,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5129,0.0007054109868853,0.1523687731672371,0.0,0.1,376.1085773440465,1102.8287192170358,1.0,0.0,0.0,0.0,2.0,0,0
5130,0.0008715485240381,0.1882544811922366,0.0,0.1,377.93297789756014,1104.9424876139144,1.0,0.0,0.0,0.0,2.0,0,0
5131,0.0014584195059406,0.315018613283178,0.0,0.1,377.824975155866,1105.9899583663737,1.0,0.0,0.0,0.0,2.0,0,0
5132,0.0003756275843883,0.0811355582278736,1.0,0.1,376.9426159717287,1108.1024930086116,1.0,0.0,0.0,0.0,2.0,0,0
5133,2.651633665370891e-05,0.0057275287172011,1.0,0.1,376.7333775690672,1108.5471135871896,1.0,0.0,0.0,0.0,2.0,0,0
5134,0.0005325127154866,0.1150227465451151,0.0,0.1,376.3924905368444,1108.5301172970308,1.0,0.0,0.0,0.0,2.0,0,0
5135,0.0003246648787415,0.0701276138081787,1.0,0.1,375.7867207078842,1110.2699681544063,1.0,0.0,0.0,0.0,2.0,0,0
5136,0.0001758965349742,0.0379936515544478,1.0,0.1,373.3585146310879,1111.4769315504502,1.0,0.0,0.0,0.0,2.0,0,0
5137,5.832482896201125e-05,0.0125981630557944,1.0,0.1,373.0866354494154,1113.8470777237098,1.0,0.0,0.0,0.0,2.0,0,0
5138,0.0002661712978759,0.0574930003412006,1.0,0.1,370.6602158046002,1115.6582813591,1.0,0.0,0.0,0.0,2.0,0,0
5139,0.0007554797311027,0.1631836219182022,0.0,0.1,370.728337300643,1115.9495907341118,1.0,0.0,0.0,0.0,2.0,0,0
5140,0.0008290777767641,0.1790807997810599,0.0,0.1,372.0647382698568,1115.503680313799,1.0,0.0,0.0,0.0,2.0,0,0
5141,0.000647540690037,0.1398687890479923,0.0,0.1,375.07004518127445,1110.2360469946657,1.0,0.0,0.0,0.0,2.0,0,0
5142,0.0004034884650999,0.0871535084615908,1.0,0.1,375.2160477380149,1109.451549256595,1.0,0.0,0.0,0.0,2.0,0,0
5143,0.0002928079285949,0.0632465125765043,1.0,0.1,379.55801985600687,1115.1402941638123,1.0,0.0,0.0,0.0,2.0,0,0
5144,0.0002635800432711,0.0569332893465786,1.0,0.1,379.2898209129505,1116.354855697541,1.0,0.0,0.0,0.0,2.0,0,0
5145,0.0001042919213045,0.0225270550017918,1.0,0.1,378.7426711471156,1117.8264792298678,1.0,0.0,0.0,0.0,2.0,0,0
5146,0.00012497124494,0.0269937889070416,1.0,0.1,379.8212773964737,1121.7225888082194,1.0,0.0,0.0,0.0,2.0,0,0
5147,0.0004199212056856,0.0907029804280908,1.0,0.1,380.7555535609144,1123.0425632654133,1.0,0.0,0.0,0.0,2.0,0,0
5148,0.0004229638222659,0.0913601856094508,1.0,0.1,381.345640761957,1124.0842463812858,1.0,0.0,0.0,0.0,2.0,0,0
5149,0.0003179485944953,0.0686768964109987,1.0,0.1,382.535073690743,1127.0153729378635,1.0,0.0,0.0,0.0,2.0,0,0
5150,8.504129586654317e-05,0.0183689199071733,1.0,0.1,380.2560203127469,1129.706366804424,1.0,0.0,0.0,0.0,2.0,0,0
5151,0.000176558920107,0.0381367267431249,1.0,0.1,380.24018835354815,1131.1976621024528,1.0,0.0,0.0,0.0,2.0,0,0
5152,0.0002363829324193,0.0510587134025826,1.0,0.1,380.8541877535212,1133.1478489857814,1.0,0.0,0.0,0.0,2.0,0,0
5153,0.0001026715757511,0.0221770603622443,1.0,0.1,380.8957028212321,1134.4398071711737,1.0,0.0,0.0,0.0,2.0,0,0
5154,0.0002419816412508,0.0522680345101777,1.0,0.1,380.6600917051291,1134.8381314339756,1.0,0.0,0.0,0.0,2.0,0,0
5155,0.0001090513032196,0.0235550814954354,1.0,0.1,381.7234508127997,1135.553619911074,1.0,0.0,0.0,0.0,2.0,0,0
5156,0.0001034154198864,0.0223377306954765,1.0,0.1,383.0868035443549,1136.2009457548404,1.0,0.0,0.0,0.0,2.0,0,0
5157,0.0001499868517943,0.032397159987585,1.0,0.1,384.0643580506315,1135.79570277891,1.0,0.0,0.0,0.0,2.0,0,0
5158,0.0003156543544613,0.0681813405636516,1.0,0.1,385.39144593870105,1137.2027015697076,1.0,0.0,0.0,0.0,2.0,0,0
5159,0.0002501097822479,0.0540237129655644,1.0,0.1,385.690926530316,1137.71052679142,1.0,0.0,0.0,0.0,2.0,0,0
5160,0.0005402339998346,0.1166905439642773,0.0,0.1,385.9156990202104,1136.8156058001102,1.0,0.0,0.0,0.0,2.0,0,0
5161,0.0005508636041599,0.1189865384985426,0.0,0.1,384.8111614456956,1134.0923238873013,1.0,0.0,0.0,0.0,2.0,0,0
5162,0.0002814810586071,0.0607999086591433,1.0,0.1,382.9591915636683,1131.9943197127975,1.0,0.0,0.0,0.0,2.0,0,0
5163,0.0003953068473586,0.085386279029477,1.0,0.1,382.3385158723267,1129.2306697218469,1.0,0.0,0.0,0.0,2.0,0,0
5164,0.0002505452746902,0.0541177793330923,1.0,0.1,380.4856874790707,1124.8511937409862,1.0,0.0,0.0,0.0,2.0,0,0
5165,0.0005191568897278,0.1121378881812184,0.0,0.1,376.9925215358292,1120.4613699962897,1.0,0.0,0.0,0.0,2.0,0,0
5166,0.0010119048167548,0.2185714404190556,0.0,0.1,370.9233930981568,1107.15050095149,1.0,0.0,0.0,0.0,2.0,0,0
5167,0.0037897597076171,0.8185880968453011,0.0,0.1,367.93728911684974,1096.9777895530622,1.0,0.0,0.0,0.0,2.0,0,0
5168,0.005893899389789,1.273082268194438,0.0,0.1,364.216925283847,1089.5310676146098,1.0,0.0,0.0,0.0,2.0,0,0
5169,0.0021986468733249,0.4749077246381851,0.0,0.1,354.83178729986435,1077.4762318668663,1.0,0.0,0.0,0.0,2.0,0,0
5170,0.0017251881246296,0.3726406349200117,0.0,0.1,346.7790808564983,1063.1086705181915,1.0,0.0,0.0,0.0,2.0,0,0
5171,0.0021809513496292,0.4710854915199264,0.0,0.1,340.0292336980298,1049.9106476590748,1.0,0.0,0.0,0.0,2.0,0,0
5172,0.0002907712417452,0.0628065882169747,1.0,0.1,333.09958236972864,1039.024478291342,1.0,0.0,0.0,0.0,2.0,0,0
5173,0.0006774474504963,0.1463286493072047,0.0,0.1,323.6484598007274,1026.3241109242765,1.0,0.0,0.0,0.0,2.0,0,0
5174,0.0010268493119496,0.2217994513811138,0.0,0.1,316.6985476467213,1019.6276339415084,1.0,0.0,0.0,0.0,2.0,0,0
5175,0.0009362384039472,0.2022274952526075,0.0,0.1,310.01775166860483,1011.7222145904996,1.0,0.0,0.0,0.0,2.0,0,0
5176,0.0016962859331965,0.366397761570444,0.0,0.1,303.1247960009638,1004.6721552472942,1.0,0.0,0.0,0.0,2.0,0,0
5177,0.0005612024483707,0.1212197288480873,0.0,0.1,297.48715795072,999.3124768160128,1.0,0.0,0.0,0.0,2.0,0,0
5178,0.000384321752932,0.0830134986333229,1.0,0.1,295.59003898344304,995.6188571887798,1.0,0.0,0.0,0.0,2.0,0,0
5179,0.0008962168015765,0.1935828291405274,0.0,0.1,295.78440009162404,992.4248451366336,1.0,0.0,0.0,0.0,2.0,0,0
5180,0.0001651688248264,0.03567646616252,1.0,0.1,296.591479493079,991.241887012262,1.0,0.0,0.0,0.0,2.0,0,0
5181,0.000803901696642,0.1736427664746747,0.0,0.1,295.633427722251,989.2253532408378,1.0,0.0,0.0,0.0,2.0,0,0
5182,0.0002707890989688,0.058490445377267,1.0,0.1,296.0357528125372,989.751280392675,1.0,0.0,0.0,0.0,2.0,0,0
5183,0.0009830835636518,0.2123460497487965,0.0,0.1,298.99611423794323,990.8159396200932,1.0,0.0,0.0,0.0,2.0,0,0
5184,0.000133629145575,0.0288638954442213,1.0,0.1,299.6081569954299,988.8693825047984,1.0,0.0,0.0,0.0,2.0,0,0
5185,0.0002829209495375,0.061110925100102,1.0,0.1,300.13083697685624,987.6714532476312,1.0,0.0,0.0,0.0,2.0,0,0
5186,0.0001546050740835,0.033394696002041,1.0,0.1,300.8258557360115,987.3952557914126,1.0,0.0,0.0,0.0,2.0,0,0
5187,0.0001933453897252,0.0417626041806543,1.0,0.1,300.88661437185885,986.6782453670752,1.0,0.0,0.0,0.0,2.0,0,0
5188,0.0004079693330956,0.0881213759486711,1.0,0.1,301.0844853543481,987.1292472419944,1.0,0.0,0.0,0.0,2.0,0,0
5189,0.0005983770762697,0.1292494484742708,0.0,0.1,300.5880048896876,986.6549133092028,1.0,0.0,0.0,0.0,2.0,0,0
5190,0.0003426435199446,0.0740110003080442,1.0,0.1,300.9770988250771,987.1786943728102,1.0,0.0,0.0,0.0,2.0,0,0
5191,0.0006323071385551,0.1365783419279152,0.0,0.1,302.1301697988436,988.5073502210532,1.0,0.0,0.0,0.0,2.0,0,0
5192,9.963889804234644e-05,0.0215220019771468,1.0,0.1,302.45481463729084,989.1576588600052,1.0,0.0,0.0,0.0,2.0,0,0
5193,0.0004617319274445,0.0997340963280241,1.0,0.1,302.53840810093624,989.4083031788284,1.0,0.0,0.0,0.0,2.0,0,0
5194,0.0001951415509784,0.0421505750113553,1.0,0.1,302.40032096969264,989.3653025416528,1.0,0.0,0.0,0.0,2.0,0,0
5195,0.0001212362365967,0.0261870271048977,1.0,0.1,302.47107116878936,989.495958645911,1.0,0.0,0.0,0.0,2.0,0,0
5196,0.0003325063493183,0.0718213714527679,1.0,0.1,303.1537253870857,990.0187083288127,1.0,0.0,0.0,0.0,2.0,0,0
5197,5.28650676123666e-05,0.0114188546042711,1.0,0.1,302.4230967232457,989.6558727170038,1.0,0.0,0.0,0.0,2.0,0,0
5198,0.0002380963869229,0.0514288195753507,1.0,0.1,302.3843694118906,989.5784311350116,1.0,0.0,0.0,0.0,2.0,0,0
5199,0.000496248543258,0.1071896853437472,0.0,0.1,302.3983568738564,989.5649122906608,1.0,0.0,0.0,0.0,2.0,0,0
5200,0.0003079237350079,0.0665115267617209,1.0,0.1,301.3219785315449,989.586064319413,1.0,0.0,0.0,0.0,2.0,0,0
5201,0.0006331466217157,0.1367596702905949,0.0,0.1,297.41510066982374,994.17708699559,1.0,0.0,0.0,0.0,2.0,0,0
5202,0.0008346973405836,0.1802946255660587,0.0,0.1,297.15733133178315,997.6171584992504,1.0,0.0,0.0,0.0,2.0,0,0
5203,0.0002074067102608,0.0447998494163357,1.0,0.1,297.5883006403985,1000.71105452351,1.0,0.0,0.0,0.0,2.0,0,0
5204,0.0006489495979261,0.1401731131520385,0.0,0.1,298.24434539182266,1002.6991397439734,1.0,0.0,0.0,0.0,2.0,0,0
5205,0.0006400718430246,0.1382555180933252,0.0,0.1,299.4679159293245,1005.32271027466,1.0,0.0,0.0,0.0,2.0,0,0
5206,0.0007348215708405,0.1587214593015622,0.0,0.1,303.84644229357923,1011.3704270308982,1.0,0.0,0.0,0.0,2.0,0,0
5207,0.0002589901817754,0.0559418792635009,1.0,0.1,309.8679983434731,1013.9991414013506,1.0,0.0,0.0,0.0,2.0,0,0
5208,0.0005298208071189,0.1144412943376942,0.0,0.1,315.5083992943757,1017.5133038432688,1.0,0.0,0.0,0.0,2.0,0,0
5209,0.0006966528391696,0.1504770132606499,0.0,0.1,320.2668133055983,1019.201084989404,1.0,0.0,0.0,0.0,2.0,0,0
5210,0.0002269335488346,0.0490176465482944,1.0,0.1,325.8513237223308,1021.5428764149378,1.0,0.0,0.0,0.0,2.0,0,0
5211,0.0008996485870228,0.1943240947969343,0.0,0.1,331.3482086353156,1022.6227889012188,1.0,0.0,0.0,0.0,2.0,0,0
5212,0.0007400058647689,0.159841266790103,0.0,0.1,338.66853733795125,1026.783519419979,1.0,0.0,0.0,0.0,2.0,0,0
5213,0.0010444828172998,0.225608288536774,0.0,0.1,344.2323821235266,1030.7278018507186,1.0,0.0,0.0,0.0,2.0,0,0
5214,0.0010645214677169,0.2299366370268544,0.0,0.1,349.4457416385379,1032.4083208212733,1.0,0.0,0.0,0.0,2.0,0,0
5215,0.0003910477244056,0.0844663084716125,1.0,0.1,352.03252328616827,1032.5075235281215,1.0,0.0,0.0,0.0,2.0,0,0
5216,0.0003835464630803,0.0828460360253658,1.0,0.1,353.8968189386094,1030.715355521256,1.0,0.0,0.0,0.0,2.0,0,0
5217,0.000245864961709,0.0531068317291607,1.0,0.1,354.32048051008906,1027.484868711112,1.0,0.0,0.0,0.0,2.0,0,0
5218,0.0002960802900441,0.0639533426495392,1.0,0.1,358.08157292254725,1028.3613554780122,1.0,0.0,0.0,0.0,2.0,0,0
5219,0.0006524822711935,0.1409361705778052,0.0,0.1,361.6607238129947,1029.5280071610512,1.0,0.0,0.0,0.0,2.0,0,0
5220,0.0001146555459588,0.0247655979271099,1.0,0.1,360.95594903813,1027.8775356820315,1.0,0.0,0.0,0.0,2.0,0,0
5221,0.0005234124473628,0.113057088630371,0.0,0.1,358.72199203648154,1025.113528151061,1.0,0.0,0.0,0.0,2.0,0,0
5222,0.0002977232043147,0.0643082121319911,1.0,0.1,353.0200633406514,1019.0185959151504,1.0,0.0,0.0,0.0,2.0,0,0
5223,0.0006241367626582,0.1348135407341855,0.0,0.1,346.4076369931077,1012.8262847776986,1.0,0.0,0.0,0.0,2.0,0,0
5224,0.0010645241238046,0.2299372107417976,0.0,0.1,341.18234833491823,1005.9705873424024,1.0,0.0,0.0,0.0,2.0,0,0
5225,0.0002777920756111,0.0600030883320111,1.0,0.1,336.8971416661083,1001.307569018513,1.0,0.0,0.0,0.0,2.0,0,0
5226,0.0005808983577588,0.1254740452759129,0.0,0.1,334.73340875318166,997.8248671768408,1.0,0.0,0.0,0.0,2.0,0,0
5227,0.000398784219903,0.0861373914990575,1.0,0.1,334.2462415030099,997.2564660540608,1.0,0.0,0.0,0.0,2.0,0,0
5228,0.0003827303999465,0.08266976638845,1.0,0.1,332.18259704091184,995.0103005804224,1.0,0.0,0.0,0.0,2.0,0,0
5229,0.000486257660849,0.1050316547433943,0.0,0.1,330.852343184871,994.2499845143344,1.0,0.0,0.0,0.0,2.0,0,0
5230,8.638399108809482e-05,0.0186589420750284,1.0,0.1,328.10193300153605,993.3855340774994,1.0,0.0,0.0,0.0,2.0,0,0
5231,0.0005452990769474,0.1177846006206427,0.0,0.1,326.70834747307674,992.6087511162804,1.0,0.0,0.0,0.0,2.0,0,0
5232,0.0002680523602929,0.057899309823281,1.0,0.1,326.68659824606,991.5121738857058,1.0,0.0,0.0,0.0,2.0,0,0
5233,0.0002324884542131,0.0502175061100489,1.0,0.1,324.8078859533141,990.7795906971048,1.0,0.0,0.0,0.0,2.0,0,0
5234,0.0003168860785197,0.0684473929602609,1.0,0.1,324.095742424452,989.2128984052908,1.0,0.0,0.0,0.0,2.0,0,0
5235,0.0004593733928466,0.0992246528548794,1.0,0.1,321.6880596973068,985.7649291711596,1.0,0.0,0.0,0.0,2.0,0,0
5236,0.0003009362758144,0.0650022355759146,1.0,0.1,318.04371922759145,982.6422482431578,1.0,0.0,0.0,0.0,2.0,0,0
5237,0.0002126583174433,0.0459341965677712,1.0,0.1,311.68452504049094,974.8386214958164,1.0,0.0,0.0,0.0,2.0,0,0
5238,0.0002036064407993,0.0439789912126558,1.0,0.1,305.6777544121655,969.6019064604826,1.0,0.0,0.0,0.0,2.0,0,0
5239,0.0005332874381428,0.1151900866388472,0.0,0.1,297.17243856743363,961.897483037102,1.0,0.0,0.0,0.0,2.0,0,0
5240,0.0004834358143813,0.1044221359063622,0.0,0.1,292.22932016367724,955.4542445689272,1.0,0.0,0.0,0.0,2.0,0,0
5241,0.0014356019839082,0.3100900285241915,0.0,0.1,279.28217101154,949.730390962708,1.0,0.0,0.0,0.0,2.0,0,0
5242,0.0002200548493034,0.0475318474495396,1.0,0.1,271.7082202785327,944.0352836024208,1.0,0.0,0.0,0.0,2.0,0,0
5243,0.001781468952663,0.3847972937752209,0.0,0.1,266.34702834266307,939.1841690817548,1.0,0.0,0.0,0.0,2.0,0,0
5244,0.0005748146028036,0.1241599542055809,0.0,0.1,262.7846674322443,936.3208078943276,1.0,0.0,0.0,0.0,2.0,0,0
5245,0.0002597803089827,0.056112546740283,1.0,0.1,261.5883548889788,934.9429283086928,1.0,0.0,0.0,0.0,2.0,0,0
5246,4.86771770650259e-05,0.0105142702460455,1.0,0.1,257.9147916495924,934.8709639457622,1.0,0.0,0.0,0.0,2.0,0,0
5247,0.0001087028459734,0.0234798147302704,1.0,0.1,251.5008148545637,934.1467679652468,1.0,0.0,0.0,0.0,2.0,0,0
5248,0.0012018288070596,0.2595950223248836,0.0,0.1,246.20009877458745,931.2867508273292,1.0,0.0,0.0,0.0,2.0,0,0
5249,0.0010912024288671,0.2356997246353016,0.0,0.1,241.35775271610476,928.0761625146476,1.0,0.0,0.0,0.0,2.0,0,0
5250,0.0004993354848257,0.1078564647223601,0.0,0.1,234.90931944239992,923.8709142021826,1.0,0.0,0.0,0.0,2.0,0,0
5251,0.0002211468705876,0.0477677240469277,1.0,0.1,231.37252467967508,921.6756989646672,1.0,0.0,0.0,0.0,2.0,0,0
5252,0.0003954163673509,0.0854099353477944,1.0,0.1,229.58082157952364,921.2248270068978,1.0,0.0,0.0,0.0,2.0,0,0
5253,0.0003292971306923,0.0711281802295397,1.0,0.1,228.96065683176337,919.9540076167498,1.0,0.0,0.0,0.0,2.0,0,0
5254,0.0006827132483349,0.1474660616403593,0.0,0.1,225.39660932583655,916.9449121661452,1.0,0.0,0.0,0.0,2.0,0,0
5255,0.0002123374356555,0.0458648861015908,1.0,0.1,219.1080737594979,908.997293042064,1.0,0.0,0.0,0.0,2.0,0,0
5256,0.0005087880772074,0.1098982246768094,0.0,0.1,213.3794363825517,901.1436049719912,1.0,0.0,0.0,0.0,2.0,0,0
5257,0.0008659213569295,0.1870390130967732,0.0,0.1,214.77112862573892,893.9248972451799,1.0,0.0,0.0,0.0,2.0,0,0
5258,0.0003762549694054,0.0812710733915845,1.0,0.1,213.47070381174288,886.0131684229495,1.0,0.0,0.0,0.0,2.0,0,0
5259,0.0008139417076691,0.1758114088565263,0.0,0.1,212.3900279077001,882.1415689264328,1.0,0.0,0.0,0.0,2.0,0,0
5260,0.0009256654806185,0.1999437438135989,0.0,0.1,212.1250932988893,878.7772363497207,1.0,0.0,0.0,0.0,2.0,0,0
5261,0.0026636804200087,0.5753549707218935,0.0,0.1,214.4866260714265,872.279964371887,1.0,0.0,0.0,0.0,2.0,0,0
5262,0.0010088903094924,0.2179203068503585,0.0,0.1,218.3409874427328,866.6087653745479,1.0,0.0,0.0,0.0,2.0,0,0
5263,0.0010499517997328,0.2267895887422942,0.0,0.1,220.53621644592397,859.6095276214568,1.0,0.0,0.0,0.0,2.0,0,0
5264,0.001207500278685,0.2608200601959681,0.0,0.1,223.8054846086501,854.822149564454,1.0,0.0,0.0,0.0,2.0,0,0
5265,0.0003524586621098,0.0761310710157355,1.0,0.1,225.91228586832275,850.9314105549479,1.0,0.0,0.0,0.0,2.0,0,0
5266,0.000300597519836,0.0649290642845798,1.0,0.1,227.583905222416,849.5081473611974,1.0,0.0,0.0,0.0,2.0,0,0
5267,0.000334236541681,0.0721950930031122,1.0,0.1,228.72434222112048,849.492980923727,1.0,0.0,0.0,0.0,2.0,0,0
5268,0.0004231675247376,0.0914041853433244,1.0,0.1,229.44772386140244,847.497356092296,1.0,0.0,0.0,0.0,2.0,0,0
5269,0.0015144315431423,0.3271172133187477,0.0,0.1,232.4287045223936,845.4721919051755,1.0,0.0,0.0,0.0,2.0,0,0
5270,0.0007279046043465,0.1572273945388532,0.0,0.1,233.86631042230144,842.8390352176078,1.0,0.0,0.0,0.0,2.0,0,0
5271,0.000652728838991,0.1409894292220616,0.0,0.1,236.2223395496204,841.6938975455752,1.0,0.0,0.0,0.0,2.0,0,0
5272,0.0013931474737778,0.3009198543360146,0.0,0.1,236.69601823959852,840.2729337737944,1.0,0.0,0.0,0.0,2.0,0,0
5273,0.0003114604903665,0.0672754659191667,1.0,0.1,236.54078269971563,839.1972234985581,1.0,0.0,0.0,0.0,2.0,0,0
5274,0.0006362154486429,0.1374225369068692,0.0,0.1,235.92386828870465,839.3720974444955,1.0,0.0,0.0,0.0,2.0,0,0
5275,0.0004271621978051,0.0922670347259043,1.0,0.1,234.1303168502743,839.3942052463561,1.0,0.0,0.0,0.0,2.0,0,0
5276,0.0008983738314395,0.1940487475909371,0.0,0.1,232.54738340901017,839.4369124952012,1.0,0.0,0.0,0.0,2.0,0,0
5277,0.0001653682611877,0.0357195444165567,1.0,0.1,232.96843964338095,839.3608198189941,1.0,0.0,0.0,0.0,2.0,0,0
5278,0.0009306554745091,0.2010215824939757,0.0,0.1,232.94005448901805,839.4217785996494,1.0,0.0,0.0,0.0,2.0,0,0
5279,0.0006771940353107,0.146273911627127,0.0,0.1,229.54568224149375,839.185378656294,1.0,0.0,0.0,0.0,2.0,0,0
5280,0.0004647982512515,0.1003964222703344,0.0,0.1,221.38859429400017,835.7094951708186,1.0,0.0,0.0,0.0,2.0,0,0
5281,0.0001252723127308,0.0270588195498656,1.0,0.1,213.1023485544664,830.7202306867409,1.0,0.0,0.0,0.0,2.0,0,0
5282,0.0010113138637609,0.218443794572373,0.0,0.1,208.6493216251447,824.9048307437106,1.0,0.0,0.0,0.0,2.0,0,0
5283,0.0008609061604617,0.1859557306597369,0.0,0.1,206.44780775285503,822.1319955953702,1.0,0.0,0.0,0.0,2.0,0,0
5284,0.0006510655284608,0.140630154147545,0.0,0.1,203.228959857464,818.6026501624871,1.0,0.0,0.0,0.0,2.0,0,0
5285,0.0008767574739977,0.1893796143835049,0.0,0.1,199.97056422269043,814.110865027404,1.0,0.0,0.0,0.0,2.0,0,0
5286,0.0003916651451372,0.0845996713496367,1.0,0.1,199.0792131981881,809.3871097543409,1.0,0.0,0.0,0.0,2.0,0,0
5287,0.0014085437167237,0.3042454428123303,0.0,0.1,200.1117407002688,804.0152977747588,1.0,0.0,0.0,0.0,2.0,0,0
5288,0.0008823258606962,0.1905823859103793,0.0,0.1,199.5116238904719,797.9446262779429,1.0,0.0,0.0,0.0,2.0,0,0
5289,0.000680891020065,0.1470724603340504,0.0,0.1,199.7406825293504,794.0365540619242,1.0,0.0,0.0,0.0,2.0,0,0
5290,0.0008179337825573,0.1766736970323958,0.0,0.1,200.8955374257596,790.0660394368135,1.0,0.0,0.0,0.0,2.0,0,0
5291,0.000425478177783,0.0919032864011457,1.0,0.1,200.19993677909468,783.5103796180865,1.0,0.0,0.0,0.0,2.0,0,0
5292,0.0028030272799684,0.6054538924731802,0.0,0.1,199.90299159331232,783.2592127218008,1.0,0.0,0.0,0.0,2.0,0,0
5293,0.0013307116518036,0.2874337167895974,0.0,0.1,200.69461828630216,774.536279711537,1.0,0.0,0.0,0.0,2.0,0,0
5294,0.0011843993531047,0.2558302602706305,0.0,0.1,200.7003854004061,771.3638688501121,1.0,0.0,0.0,0.0,2.0,0,0
5295,0.0027217501085574,0.5878980234484152,0.0,0.1,202.1468140582533,768.2302478730961,1.0,0.0,0.0,0.0,2.0,0,0
5296,0.0011004148742032,0.2376896128279109,0.0,0.1,203.3577072722372,765.8320716911276,1.0,0.0,0.0,0.0,2.0,0,0
5297,0.0007041795518134,0.1521027831917074,0.0,0.1,205.93567465438468,762.2828920866932,1.0,0.0,0.0,0.0,2.0,0,0
5298,0.0024008603744858,0.5185858408889394,0.0,0.1,207.87557487361173,757.8932847495006,1.0,0.0,0.0,0.0,2.0,0,0
5299,0.0011282464440965,0.2437012319248619,0.0,0.1,208.48527670867708,753.1043825945101,1.0,0.0,0.0,0.0,2.0,0,0
5300,0.0012361172741083,0.2670013312073942,0.0,0.1,208.0407373487867,750.0446285081309,1.0,0.0,0.0,0.0,2.0,0,0
5301,0.000488580572572,0.105533403675565,0.0,0.1,209.2376201201956,746.797122018353,1.0,0.0,0.0,0.0,2.0,0,0
5302,0.0004355679715629,0.0940826818575976,1.0,0.1,210.6868098748978,742.8634371162041,1.0,0.0,0.0,0.0,2.0,0,0
5303,0.0017949338636268,0.3877057145433998,0.0,0.1,209.61231076861716,739.4955040065315,1.0,0.0,0.0,0.0,2.0,0,0
5304,0.0011246570404854,0.2429259207448488,0.0,0.1,212.25338050324984,732.8621661666912,1.0,0.0,0.0,0.0,2.0,0,0
5305,0.001070921527624,0.2313190499667987,0.0,0.1,215.33500820959225,727.2744760907578,1.0,0.0,0.0,0.0,2.0,0,0
5306,0.0025141657752334,0.5430598074504196,0.0,0.1,215.9294300213759,722.370870152346,1.0,0.0,0.0,0.0,2.0,0,0
5307,0.0020890568222955,0.4512362736158349,0.0,0.1,216.45821432350496,716.9443033209286,1.0,0.0,0.0,0.0,2.0,0,0
5308,0.0018850409416084,0.4071688433874196,0.0,0.1,216.63927017749344,713.1437800261602,1.0,0.0,0.0,0.0,2.0,0,0
5309,0.0024982359515084,0.5396189655258162,0.0,0.1,220.2319678601799,708.8949093358153,1.0,0.0,0.0,0.0,2.0,0,0
5310,0.0012262176497613,0.2648630123484453,0.0,0.1,228.0123262474092,702.5432024909992,1.0,0.0,0.0,0.0,2.0,0,0
5311,0.0004495240012248,0.0970971842645589,1.0,0.1,234.55216214871544,697.3344475548171,1.0,0.0,0.0,0.0,2.0,0,0
5312,0.0002856674803594,0.061704175757641,1.0,0.1,237.7359756266665,689.9005724475854,1.0,0.0,0.0,0.0,2.0,0,0
5313,0.0034239348334466,0.739569924024477,0.0,0.1,243.09147004648585,681.7190433002899,1.0,0.0,0.0,0.0,2.0,0,0
5314,0.0017473747967496,0.3774329560979289,0.0,0.1,250.84611523900097,671.937208462506,1.0,0.0,0.0,0.0,2.0,0,0
5315,0.0025827623049518,0.5578766578696053,0.0,0.1,258.8166175598718,665.2279441678256,1.0,0.0,0.0,0.0,2.0,0,0
5316,0.0013234708179383,0.2858696966746852,0.0,0.1,271.14716165410715,657.678037198168,1.0,0.0,0.0,0.0,2.0,0,0
5317,0.002952215855117,0.6376786247052825,0.0,0.1,283.7933984012591,649.5709277404335,1.0,0.0,0.0,0.0,2.0,0,0
5318,0.0022478648954453,0.4855388174161898,0.0,0.1,295.93213621499456,643.5510519167475,1.0,0.0,0.0,0.0,2.0,0,0
5319,0.003356241847561,0.7249482390731761,0.0,0.1,308.3480625771925,638.0049910623214,1.0,0.0,0.0,0.0,2.0,0,0
5320,0.0044664805691095,0.9647598029276602,0.0,0.1,316.3908241237813,633.2679745123538,1.0,0.0,0.0,0.0,2.0,0,0
5321,0.0031455347615456,0.6794355084938599,0.0,0.1,322.8526234188984,626.162862953689,1.0,0.0,0.0,0.0,2.0,0,0
5322,0.0025690294387661,0.5549103587734971,0.0,0.1,329.95066879221235,620.6270390825235,1.0,0.0,0.0,0.0,2.0,0,0
5323,0.0030309057921849,0.6546756511119531,0.0,0.1,337.9729667525954,616.7086284259219,1.0,0.0,0.0,0.0,2.0,0,0
5324,0.0027800670718302,0.6004944875153351,0.0,0.1,347.66944342075,612.506695915797,1.0,0.0,0.0,0.0,2.0,0,0
5325,0.0011247259008158,0.242940794576217,0.0,0.1,356.5003175443142,608.1625599364154,1.0,0.0,0.0,0.0,2.0,0,0
5326,0.0016920586460683,0.3654846675507657,0.0,0.1,366.5129742561485,604.0389056920059,1.0,0.0,0.0,0.0,2.0,0,0
5327,0.0019744638031226,0.4264841814744846,0.0,0.1,376.11548453551467,601.2098330632776,1.0,0.0,0.0,0.0,2.0,0,0
5328,0.0009613672447309,0.2076553248618902,0.0,0.1,384.5401863307416,594.6313991369767,1.0,0.0,0.0,0.0,2.0,0,0
