,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10040,0.001204772466609,0.2602308527875528,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10041,0.054312592995391,11.731520087004476,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10042,0.0570614906470947,12.325281979772464,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10043,0.0001169510209275,0.0252614205203486,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10044,0.0005053873653542,0.1091636709165192,0.0,0.1,1196.3326665238185,393.0254924323184,0.0,1.0,0.0,0.0,2.0,0,0
10045,0.0007941954227858,0.1715462113217419,0.0,0.1,1196.5509196555993,393.3846574804304,0.0,1.0,0.0,0.0,2.0,0,0
10046,0.0002692600325376,0.0581601670281263,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10047,0.0003874422263417,0.083687520889818,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10048,0.0006879203990304,0.1485908061905831,0.0,0.1,1196.230598303341,393.7566784485575,0.0,1.0,0.0,0.0,2.0,0,0
10049,9.60714650734548e-05,0.0207514364558662,1.0,0.1,1192.881708622903,391.4650767490484,0.0,1.0,0.0,0.0,2.0,0,0
10050,0.057950710310114,12.517353426984643,0.0,0.1,1192.731606558556,391.16604558956806,0.0,1.0,0.0,0.0,2.0,0,0
10051,0.000689395135989,0.1489093493736258,0.0,0.1,1182.079627433824,381.87078960216144,0.0,1.0,0.0,0.0,2.0,0,0
10052,0.0008801770142356,0.1901182350748977,0.0,0.1,1176.577726924932,377.4412854406057,0.0,1.0,0.0,0.0,2.0,0,0
10053,0.0007477072782409,0.1615047721000531,0.0,0.1,1165.807637078982,367.9446204354315,0.0,1.0,0.0,0.0,2.0,0,0
10054,0.0658309588479063,14.21948711114777,0.0,0.1,1156.2372813757206,358.1115993144198,0.0,1.0,0.0,0.0,2.0,0,0
10055,0.0014592105656347,0.3151894821770963,0.0,0.1,1148.508291863777,352.0979703645776,0.0,1.0,0.0,0.0,2.0,0,0
10056,0.001164078642702,0.2514409868236338,0.0,0.1,1142.649237414814,346.7638810197813,0.0,1.0,0.0,0.0,2.0,0,0
10057,0.002163164640045,0.4672435622497243,0.0,0.1,1138.3361455872716,343.2341482050033,0.0,1.0,0.0,0.0,2.0,0,0
10058,0.0012504341419995,0.270093774671905,0.0,0.1,1133.8538750036846,338.3955359531308,0.0,1.0,0.0,0.0,2.0,0,0
10059,7.764498018495072e-05,0.0167713157199493,1.0,0.1,1123.8715831616732,326.5151757105405,0.0,1.0,0.0,0.0,2.0,0,0
10060,0.0011437493514637,0.2470498599161629,0.0,0.1,1117.2505405317274,321.1073838092637,0.0,1.0,0.0,0.0,2.0,0,0
10061,0.0006664899827596,0.1439618362760804,0.0,0.1,1110.7971774680957,316.3665362558752,0.0,1.0,0.0,0.0,2.0,0,0
10062,0.0037222606875567,0.8040083085122547,0.0,0.1,1106.424769784206,312.9217431920876,0.0,1.0,0.0,0.0,2.0,0,0
10063,0.0022690353457634,0.490111634684899,0.0,0.1,1106.1154563550767,312.2952687364001,0.0,1.0,0.0,0.0,2.0,0,0
10064,0.00111881877826,0.2416648561041806,0.0,0.1,1109.6556241244782,294.8498292969672,0.0,1.0,0.0,0.0,2.0,0,0
10065,0.0022794605010923,0.4923634682359473,0.0,0.1,1101.355524580632,288.32060128706456,0.0,1.0,0.0,0.0,2.0,0,0
10066,0.0009107245558518,0.1967165040639954,0.0,0.1,1091.6112091111636,280.60358135263454,0.0,1.0,0.0,0.0,2.0,0,0
10067,0.0030507225188362,0.6589560640686333,0.0,0.1,1078.7671317226836,269.5513091881334,0.0,1.0,0.0,0.0,2.0,0,0
10068,0.0021121211691212,0.4562181725302001,0.0,0.1,1068.9540094424146,261.2109453980048,0.0,1.0,0.0,0.0,2.0,0,0
10069,0.0014555429783084,0.3143972833146323,0.0,0.1,1061.6435878481357,253.51829008823464,0.0,1.0,0.0,0.0,2.0,0,0
10070,0.0012856405745486,0.2776983641025141,0.0,0.1,1046.8140937925343,238.0569549786709,0.0,1.0,0.0,0.0,2.0,0,0
10071,0.0009433351611514,0.2037603948087195,0.0,0.1,1014.5312783627776,208.880706906224,0.0,1.0,0.0,0.0,2.0,0,0
10072,0.0004889011581912,0.1056026501693025,0.0,0.1,992.543430795952,189.156097557874,0.0,1.0,0.0,0.0,2.0,0,0
10073,0.0011194116133837,0.2417929084908975,0.0,0.1,973.768222478657,173.86891392276218,0.0,1.0,0.0,0.0,2.0,0,0
10074,0.000481075447677,0.1039122966982357,0.0,0.1,958.2799872267232,162.29412576559463,0.0,1.0,0.0,0.0,2.0,0,0
10075,0.0018191420365252,0.3929346798894527,0.0,0.1,946.6301669957944,154.10571459821205,0.0,1.0,0.0,0.0,2.0,0,0
10076,0.0009156841559517,0.1977877776855807,0.0,0.1,937.7330862687948,148.0198666644248,0.0,1.0,0.0,0.0,2.0,0,0
10077,0.0007039724546815,0.1520580502112166,0.0,0.1,928.599426276991,139.9654342559276,0.0,1.0,0.0,0.0,2.0,0,0
10078,0.001171841459233,0.2531177551943321,0.0,0.1,923.946452421383,133.10899171194436,0.0,1.0,0.0,0.0,2.0,0,0
10079,0.0012533992623188,0.2707342406608782,0.0,0.1,919.956914105418,127.56303443540038,0.0,1.0,0.0,0.0,2.0,0,0
10080,0.0021127277105275,0.4563491854739416,0.0,0.1,914.5356492892766,121.6191703312874,0.0,1.0,0.0,0.0,2.0,0,0
10081,0.001536993885513,0.3319906792708282,0.0,0.1,908.2476613272952,114.497386099322,0.0,1.0,0.0,0.0,2.0,0,0
10082,0.0018127869410442,0.3915619792655475,0.0,0.1,903.7549319464462,107.80013941357672,0.0,1.0,0.0,0.0,2.0,0,0
10083,0.001492780410864,0.3224405687466433,0.0,0.1,897.7752420829031,98.9413171506712,0.0,1.0,0.0,0.0,2.0,0,0
10084,0.0036229467623326,0.7825565006638416,0.0,0.1,887.8966403428245,89.06973452424864,0.0,1.0,0.0,0.0,2.0,0,0
10085,0.0032361000062049,0.6989976013402732,0.0,0.1,881.7645262275659,77.24912893174925,0.0,1.0,0.0,0.0,2.0,0,0
10086,0.0019553313603312,0.4223515738315475,0.0,0.1,875.8507778817029,64.42412503035152,0.0,1.0,0.0,1.0,2.0,0,0
10087,0.0013279008306326,0.2868265794166486,0.0,0.1,875.3445932002942,63.28313268109704,0.0,1.0,0.0,1.0,2.0,0,0
10088,0.0008461269535249,0.1827634219613979,0.0,0.1,874.7287472049251,61.22882148318629,0.0,1.0,0.0,1.0,2.0,0,0
10089,0.000205247505089,0.0443334610992381,1.0,0.1,874.8576544127067,58.46296373860459,0.0,1.0,0.0,1.0,2.0,0,0
10090,0.0011955376384712,0.2582361299097797,0.0,0.1,874.7072807152799,56.555438728602255,0.0,1.0,0.0,1.0,2.0,0,0
10091,0.0006974306914772,0.1506450293590864,0.0,0.1,873.8622395928573,54.66378230903175,0.0,1.0,0.0,1.0,2.0,0,0
10092,0.0012309435553593,0.2658838079576134,0.0,0.1,872.8896310859596,49.78082333772248,0.0,1.0,0.0,1.0,2.0,0,0
10093,0.0011905318853875,0.2571548872437192,0.0,0.1,871.714753375139,46.28293019541977,0.0,1.0,0.0,1.0,2.0,0,0
10094,0.001182880205772,0.2555021244467521,0.0,0.1,865.1170842819047,37.60226547885703,0.0,1.0,0.0,1.0,2.0,0,0
10095,0.001753966070314,0.3788566711878277,0.0,0.1,862.8554505205842,32.00517298617194,0.0,1.0,0.0,1.0,2.0,0,0
10096,0.0008986179845787,0.1941014846690008,0.0,0.1,857.316456946829,24.78980148326313,0.0,1.0,0.0,1.0,2.0,0,0
10097,0.0020803624296941,0.4493582848139418,0.0,0.1,856.3483173700427,22.00167729339876,0.0,1.0,0.0,1.0,2.0,0,0
10098,0.0011318447454126,0.2444784650091369,0.0,0.1,852.3382588214657,18.117463052310622,0.0,1.0,0.0,1.0,2.0,0,0
10099,0.0019293832401117,0.4167467798641313,0.0,0.1,851.76157862516,12.766620296171851,0.0,1.0,0.0,1.0,2.0,0,0
10100,0.0036798300478674,0.7948432903393642,0.0,0.1,851.6950106800505,7.80039743272919,0.0,1.0,0.0,1.0,2.0,0,0
10101,0.0023819189062475,0.5144944837494729,0.0,0.1,845.6646459636506,3.7065578380493007,0.0,1.0,0.0,1.0,2.0,0,0
10102,0.0022327497972683,0.4822739562099548,0.0,0.1,844.7057168499252,7.527193433441565,0.0,1.0,0.0,1.0,2.0,0,0
10103,0.0012847677469438,0.2775098333398776,0.0,0.1,841.9814991423153,8.28867327039633,0.0,1.0,0.0,1.0,2.0,0,0
10104,0.0011602292132007,0.250609510051372,0.0,0.1,842.4511724891403,10.890700714909896,0.0,1.0,0.0,1.0,2.0,0,0
10105,0.0012325942571708,0.2662403595489022,0.0,0.1,841.3487870900121,14.449344357178946,0.0,1.0,0.0,1.0,2.0,0,0
10106,0.0011384335698736,0.2459016510927125,0.0,0.1,845.220685145502,19.44758175421237,0.0,1.0,0.0,1.0,2.0,0,0
10107,0.0012751809714704,0.2754390898376215,0.0,0.1,847.3569764579573,20.7606993058909,0.0,1.0,0.0,1.0,2.0,0,0
10108,0.0008180890476401,0.1767072342902702,0.0,0.1,849.5141379458933,21.171352583520868,0.0,1.0,0.0,1.0,2.0,0,0
10109,0.0004282509551162,0.0925022063051194,1.0,0.1,849.3586363173764,21.389995719299872,0.0,1.0,0.0,1.0,2.0,0,0
10110,0.0004336266993985,0.0936633670700889,1.0,0.1,851.175827512858,18.081671398358093,0.0,1.0,0.0,1.0,2.0,0,0
10111,0.0006648215454436,0.1436014538158216,0.0,0.1,853.74611862885,19.559148214235712,0.0,1.0,0.0,1.0,2.0,0,0
10112,0.0002704454823416,0.0584162241857862,1.0,0.1,854.3355302434525,21.86886029082105,0.0,1.0,0.0,1.0,2.0,0,0
10113,0.0007785987223198,0.1681773240210918,0.0,0.1,855.2430135600262,22.49827200823887,0.0,1.0,0.0,1.0,2.0,0,0
10114,0.0003286876084911,0.0709965234340819,1.0,0.1,856.0261756658982,21.19151407803293,0.0,1.0,0.0,1.0,2.0,0,0
10115,0.0008053442149452,0.1739543504281833,0.0,0.1,856.1855292536115,18.39675766925857,0.0,1.0,0.0,1.0,2.0,0,0
10116,0.000314892446684,0.068016768483757,1.0,0.1,859.2744593530508,19.33459026112947,0.0,1.0,0.0,1.0,2.0,0,0
10117,0.0004707599380409,0.1016841466168542,0.0,0.1,861.0368250785218,19.731341236881253,0.0,1.0,0.0,1.0,2.0,0,0
10118,0.0003240564789258,0.0699961994479877,1.0,0.1,863.7099547354765,19.458688101848164,0.0,1.0,0.0,1.0,2.0,0,0
10119,0.0002291621910573,0.0494990332683798,1.0,0.1,864.1796842092632,18.86859396249344,0.0,1.0,0.0,1.0,2.0,0,0
10120,8.971679610374794e-05,0.0193788279584095,1.0,0.1,866.8084078709446,21.54751600077264,0.0,1.0,0.0,1.0,2.0,0,0
10121,0.000290287778534,0.0627021601633513,1.0,0.1,867.1031472684217,21.791158893986445,0.0,1.0,0.0,1.0,2.0,0,0
10122,0.0009859550593054,0.2129662928099757,0.0,0.1,867.2167650790791,21.904850260087493,0.0,1.0,0.0,1.0,2.0,0,0
10123,0.0003120162717217,0.0673955146918899,1.0,0.1,867.5457804797253,22.26906017942084,0.0,1.0,0.0,1.0,2.0,0,0
10124,0.000482749463747,0.1042738841693733,0.0,0.1,868.61035172467,23.326895146183137,0.0,1.0,0.0,1.0,2.0,0,0
10125,0.0001665513127169,0.0359750835468703,1.0,0.1,868.866226879672,23.592011986516127,0.0,1.0,0.0,1.0,2.0,0,0
10126,0.0003083097508624,0.0665949061862997,1.0,0.1,869.1380620125088,23.89502625531849,0.0,1.0,0.0,1.0,2.0,0,0
10127,0.0001033127614154,0.0223155564657427,1.0,0.1,869.375664063666,24.207970937295844,0.0,1.0,0.0,1.0,2.0,0,0
10128,0.0001909686877445,0.0412492365528309,1.0,0.1,869.563209999794,24.35694661646822,0.0,1.0,0.0,1.0,2.0,0,0
10129,0.0001706304767667,0.0368561829816221,1.0,0.1,869.4729807483274,24.24697001259516,0.0,1.0,0.0,1.0,2.0,0,0
10130,0.0003203976472975,0.0692058918162611,1.0,0.1,869.3520993611328,24.21381805293396,0.0,1.0,0.0,1.0,2.0,0,0
10131,0.0002886010510952,0.0623378270365766,1.0,0.1,868.7078990988915,23.70641444120856,0.0,1.0,0.0,1.0,2.0,0,0
10132,0.0001050017661019,0.0226803814780147,1.0,0.1,869.1690025179453,24.270720589265725,0.0,1.0,0.0,1.0,2.0,0,0
10133,0.0002613371781258,0.0564488304751817,1.0,0.1,868.3071322370454,23.759823953970084,0.0,1.0,0.0,1.0,2.0,0,0
10134,0.0001019351411207,0.0220179904820736,1.0,0.1,868.2242673918379,23.913945983209057,0.0,1.0,0.0,1.0,2.0,0,0
10135,0.00011417102221,0.0246609407973719,1.0,0.1,867.7828419691471,23.49573000327472,0.0,1.0,0.0,1.0,2.0,0,0
10136,0.0001988945031836,0.0429612126876692,1.0,0.1,867.3011655078725,23.041371615606323,0.0,1.0,0.0,1.0,2.0,0,0
10137,3.297837857963333e-05,0.0071233297732007,1.0,0.1,867.3757243531811,23.2022897285017,0.0,1.0,0.0,1.0,2.0,0,0
10138,0.0001622777437244,0.0350519926444851,1.0,0.1,867.8068398994923,23.750913575523647,0.0,1.0,0.0,1.0,2.0,0,0
10139,0.0002491591609188,0.0538183787584667,1.0,0.1,867.9451413521191,24.00851721090874,0.0,1.0,0.0,1.0,2.0,0,0
10140,0.0003498328533061,0.075563896314136,1.0,0.1,868.4604831863736,24.620943576779023,0.0,1.0,0.0,1.0,2.0,0,0
10141,0.000157251661967,0.0339663589848864,1.0,0.1,868.5672429522156,24.844730728887985,0.0,1.0,0.0,1.0,2.0,0,0
10142,0.0001614782716488,0.0348793066761433,1.0,0.1,868.7747099969083,25.12710221598842,0.0,1.0,0.0,1.0,2.0,0,0
10143,5.670687852156705e-05,0.0122486857606584,1.0,0.1,868.9584041016542,25.63559623840342,0.0,1.0,0.0,1.0,2.0,0,0
10144,7.95005413483726e-05,0.0171721169312484,1.0,0.1,869.2983803488783,26.111414297810427,0.0,1.0,0.0,1.0,2.0,0,0
10145,0.0004128116612598,0.089167318832118,1.0,0.1,869.4626948273341,26.124682704296895,0.0,1.0,0.0,1.0,2.0,0,0
10146,0.0001322005767923,0.0285553245871495,1.0,0.1,869.379911818742,26.17258993965777,0.0,1.0,0.0,1.0,2.0,0,0
10147,0.0001899892503446,0.0410376780744457,1.0,0.1,869.1491880697115,25.987009801456967,0.0,1.0,0.0,1.0,2.0,0,0
10148,8.387084510228906e-05,0.0181161025420944,1.0,0.1,868.796408659791,25.78125479098478,0.0,1.0,0.0,1.0,2.0,0,0
10149,3.863860026158734e-05,0.0083459376565028,1.0,0.1,868.6663271808594,25.89761387082087,0.0,1.0,0.0,1.0,2.0,0,0
10150,0.0002105035070595,0.0454687575248648,1.0,0.1,868.5795822863389,25.852324265677925,0.0,1.0,0.0,1.0,2.0,0,0
10151,0.000490180102724,0.1058789021883976,0.0,0.1,868.9920734986993,25.98593810009917,0.0,1.0,0.0,1.0,2.0,0,0
10152,1.364005638380143e-05,0.0029462521789011,1.0,0.1,868.160671288562,25.18510817248857,0.0,1.0,0.0,1.0,2.0,0,0
10153,0.0001125018470971,0.0243003989729864,1.0,0.1,868.0123170491062,25.01198074856559,0.0,1.0,0.0,1.0,2.0,0,0
10154,5.158106821976565e-05,0.0111415107354693,1.0,0.1,868.197114513555,25.15614667717228,0.0,1.0,0.0,1.0,2.0,0,0
10155,0.0002348563678995,0.0507289754663084,1.0,0.1,868.2279346282895,25.241667952086026,0.0,1.0,0.0,1.0,2.0,0,0
10156,0.0001385954928074,0.0299366264464164,1.0,0.1,868.3013863940264,25.228939944779803,0.0,1.0,0.0,1.0,2.0,0,0
10157,5.684722636826621e-05,0.0122790008955455,1.0,0.1,868.3091401151025,25.238396851417004,0.0,1.0,0.0,1.0,2.0,0,0
10158,0.0001277505287015,0.0275941141995359,1.0,0.1,867.4454887875036,24.396456841122,0.0,1.0,0.0,1.0,2.0,0,0
10159,0.0002637697264584,0.0569742609150231,1.0,0.1,867.2900894959595,24.207264468722563,0.0,1.0,0.0,1.0,2.0,0,0
10160,0.0001230001084496,0.0265680234251309,1.0,0.1,867.2102122971324,24.181285452924563,0.0,1.0,0.0,1.0,2.0,0,0
10161,7.328149090556874e-05,0.0158288020356028,1.0,0.1,867.0779615915025,24.049936655263124,0.0,1.0,0.0,1.0,2.0,0,0
10162,4.523700829874412e-05,0.0097711937925287,1.0,0.1,866.7540147316082,23.86078969986982,0.0,1.0,0.0,1.0,2.0,0,0
10163,0.0002762787080132,0.0596762009308639,1.0,0.1,866.8288226760089,23.878579985381727,0.0,1.0,0.0,1.0,2.0,0,0
10164,0.0002652968251324,0.0573041142286089,1.0,0.1,866.4491770429621,23.536666156247747,0.0,1.0,0.0,1.0,2.0,0,0
10165,0.0001630298344975,0.0352144442514643,1.0,0.1,867.2639319061245,24.133823590016014,0.0,1.0,0.0,1.0,2.0,0,0
10166,0.000108558195877,0.0234485703094375,1.0,0.1,867.0331559654481,23.91663192174579,0.0,1.0,0.0,1.0,2.0,0,0
10167,6.448937260640862e-05,0.0139297044829842,1.0,0.1,866.2641617874898,22.9579920445167,0.0,1.0,0.0,1.0,2.0,0,0
10168,0.0003740875513755,0.0808029110971181,1.0,0.1,866.0720606253531,22.633382321378463,0.0,1.0,0.0,1.0,2.0,0,0
10169,0.0002174253282333,0.0469638708983997,1.0,0.1,866.0485211539961,22.75856796751434,0.0,1.0,0.0,1.0,2.0,0,0
10170,0.0003513111197244,0.0758832018604911,1.0,0.1,866.8007534161494,23.31114142610165,0.0,1.0,0.0,1.0,2.0,0,0
10171,9.998637538035516e-05,0.0215970570821567,1.0,0.1,867.7750882195161,23.92860218623229,0.0,1.0,0.0,1.0,2.0,0,0
10172,0.0001482245532978,0.0320165035123266,1.0,0.1,869.292657578407,24.905889057382318,0.0,1.0,0.0,1.0,2.0,0,0
10173,0.0004667703885332,0.1008224039231908,0.0,0.1,875.6184417010614,30.600565028362272,0.0,1.0,0.0,1.0,2.0,0,0
10174,0.0004372127226861,0.094437948100206,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10175,0.0003172742320738,0.0685312341279449,1.0,0.1,888.7932253398371,43.9999717597505,0.0,1.0,0.0,1.0,2.0,0,0
10176,0.0002809856828403,0.0606929074935084,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10177,0.0002970403523627,0.0641607161103541,1.0,0.1,901.3072885902834,57.40914102256114,0.0,1.0,0.0,1.0,2.0,0,0
10178,0.000392551700858,0.0847911673853316,1.0,0.1,903.1148151032128,59.93302242357554,0.0,1.0,0.0,1.0,2.0,0,0
10179,0.0006958870211241,0.1503115965628128,0.0,0.1,903.0144581192092,60.68344042773686,0.0,1.0,0.0,1.0,2.0,0,0
10180,0.0008922506562607,0.192726141752318,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10181,0.0004241530699847,0.0916170631167039,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10182,0.0008480111260959,0.1831704032367183,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10183,0.0001547159356254,0.0334186420950906,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10184,0.0002388426232099,0.0515900066133584,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10185,0.0003178560437265,0.0686569054449383,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10186,0.0001659772196786,0.0358510794505946,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10187,0.0004713086409698,0.1018026664494928,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10188,0.0002452637019614,0.0529769596236683,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10189,0.0004246952871928,0.0917341820336475,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10190,0.0006562618523076,0.1417525600984505,0.0,0.1,896.4306133239622,54.02378765956049,0.0,1.0,0.0,1.0,2.0,0,0
10191,0.0004415064727837,0.0953653981212875,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10192,0.0006878615261766,0.1485780896541663,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10193,0.0009572065983022,0.2067566252332947,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10194,0.0009492616067486,0.2050405070577141,0.0,0.1,869.9857924549747,26.715980181609797,0.0,1.0,0.0,1.0,2.0,0,0
10195,0.0009030463480716,0.1950580111834798,0.0,0.1,857.7387232249822,16.42441868023682,0.0,1.0,0.0,1.0,2.0,0,0
10196,0.0001990102010856,0.0429862034344928,1.0,0.1,850.9091317718949,11.420721756447962,0.0,1.0,0.0,1.0,2.0,0,0
10197,0.0003507989227119,0.0757725673057789,1.0,0.1,845.3316667832775,9.103611911836555,0.0,1.0,0.0,1.0,2.0,0,0
10198,0.0013272688873045,0.286690079657789,0.0,0.1,841.2171050807818,8.026844137427313,0.0,1.0,0.0,1.0,2.0,0,0
10199,0.0004227890179773,0.0913224278831135,1.0,0.1,833.1590676815009,15.19601098541554,0.0,1.0,0.0,1.0,2.0,0,0
10200,0.0010397192066043,0.2245793486265334,0.0,0.1,831.4368406696644,18.772743671452925,0.0,1.0,0.0,1.0,2.0,0,0
10201,0.0015893168214773,0.3432924334391125,0.0,0.1,828.7233267674407,19.83319233299438,0.0,1.0,0.0,1.0,2.0,0,0
10202,0.0006867630236586,0.1483408131102681,0.0,0.1,828.0161509647269,22.29071621362436,0.0,1.0,0.0,1.0,2.0,0,0
10203,0.0010090668766621,0.2179584453590138,0.0,0.1,825.1390705626671,27.29632598684317,0.0,1.0,0.0,1.0,2.0,0,0
10204,0.0018602630381028,0.401816816230225,0.0,0.1,823.2998883090205,32.68390214176608,0.0,1.0,0.0,1.0,2.0,0,0
10205,0.000863314104149,0.1864758464962039,0.0,0.1,818.9754994513069,40.546448817429685,0.0,1.0,0.0,1.0,2.0,0,0
10206,0.0014827788214563,0.3202802254345757,0.0,0.1,819.4396358669954,43.85292960323167,0.0,1.0,0.0,1.0,2.0,0,0
10207,0.0010005495415138,0.2161187009669944,0.0,0.1,816.0492031611591,49.55693883174328,0.0,1.0,0.0,1.0,2.0,0,0
10208,0.0006754864316105,0.1459050692278686,0.0,0.1,811.7690084329381,58.037957848905656,0.0,1.0,0.0,1.0,2.0,0,0
10209,0.0013306988985644,0.2874309620899127,0.0,0.1,811.7602263871491,61.07962978950993,0.0,1.0,0.0,1.0,2.0,0,0
10210,0.0016268816247972,0.3514064309562074,0.0,0.1,810.7918308079983,63.74596318984207,0.0,1.0,0.0,1.0,2.0,0,0
10211,0.0007885437860824,0.1703254577938112,0.0,0.1,806.8824925027244,69.28232432804876,0.0,1.0,0.0,1.0,2.0,0,0
10212,0.0008122116038918,0.1754377064406426,0.0,0.1,805.6892619129821,72.46891213041546,0.0,1.0,0.0,0.0,2.0,0,0
10213,0.000384493348685,0.0830505633159738,1.0,0.1,802.9633171799744,74.90805236836644,0.0,1.0,0.0,0.0,2.0,0,0
10214,0.000727043654764,0.1570414294290361,0.0,0.1,800.3254042226428,79.60858955267238,0.0,1.0,0.0,0.0,2.0,0,0
10215,0.001092611316882,0.2360040444465225,0.0,0.1,800.884968961996,85.88040394738282,0.0,1.0,0.0,0.0,2.0,0,0
10216,0.0011788630410621,0.254634416869425,0.0,0.1,797.7141579166873,94.07688426638347,0.0,1.0,0.0,0.0,2.0,0,0
10217,0.0007857253881915,0.1697166838493707,0.0,0.1,794.989112517829,98.76267943284488,0.0,1.0,0.0,0.0,2.0,0,0
10218,0.0010070539803289,0.2175236597510632,0.0,0.1,793.6869718703534,102.11011146268514,0.0,1.0,0.0,0.0,2.0,0,0
10219,0.0010670144954053,0.2304751310075461,0.0,0.1,791.4114145684903,108.3232802945214,0.0,1.0,0.0,0.0,2.0,0,0
10220,0.0005309731801444,0.1146902069112068,0.0,0.1,792.2020143752372,113.74203763319868,0.0,1.0,0.0,0.0,2.0,0,0
10221,0.0002706583246629,0.0584621981271905,1.0,0.1,789.2675415117027,118.77232906632544,0.0,1.0,0.0,0.0,2.0,0,0
10222,0.000492195363209,0.1063141984531513,0.0,0.1,787.8725755123509,122.50844943299296,0.0,1.0,0.0,0.0,2.0,0,0
10223,0.0015073802622632,0.325594136648865,0.0,0.1,787.9159286452418,123.0224313605338,0.0,1.0,0.0,0.0,2.0,0,0
10224,0.0003573868139301,0.0771955518089027,1.0,0.1,788.1103650070075,122.64206931504206,0.0,1.0,0.0,0.0,2.0,0,0
10225,0.0007049256445641,0.1522639392258664,0.0,0.1,789.4572477701366,119.75436537558136,0.0,1.0,0.0,0.0,2.0,0,0
10226,0.000108801845477,0.0235011986230482,1.0,0.1,791.8141601065626,117.81942294305856,0.0,1.0,0.0,0.0,2.0,0,0
10227,0.0001448348817926,0.0312843344672148,1.0,0.1,795.1415534609639,117.09132778593748,0.0,1.0,0.0,0.0,2.0,0,0
10228,0.0009691072179216,0.209327159071083,0.0,0.1,799.9296840522691,115.83983840075686,0.0,1.0,0.0,0.0,2.0,0,0
10229,0.0001032909150826,0.0223108376578498,1.0,0.1,805.8960422863668,114.37050640243712,0.0,1.0,0.0,0.0,2.0,0,0
10230,0.0002802074926626,0.060524818415122,1.0,0.1,811.154980661718,114.39019419575372,0.0,1.0,0.0,0.0,2.0,0,0
10231,0.0003293477434949,0.0711391125949192,1.0,0.1,817.2040426037315,110.3546333480704,0.0,1.0,0.0,0.0,2.0,0,0
10232,0.0003998625372486,0.0863703080457016,1.0,0.1,823.518221391326,107.19254884466758,0.0,1.0,0.0,0.0,2.0,0,0
10233,0.0008759032254307,0.1891950966930525,0.0,0.1,826.5333696856826,108.812623093707,0.0,1.0,0.0,0.0,2.0,0,0
10234,0.0007228683059175,0.1561395540781985,0.0,0.1,826.0488319611277,110.986232430601,0.0,1.0,0.0,0.0,2.0,0,0
10235,0.0007382478917547,0.1594615446190165,0.0,0.1,827.3597954030122,112.74435334441222,0.0,1.0,0.0,0.0,2.0,0,0
10236,0.0004844564334544,0.1046425896261682,0.0,0.1,828.2326933188384,113.61210772219928,0.0,1.0,0.0,0.0,2.0,0,0
10237,0.0008477934523269,0.1831233857026209,0.0,0.1,827.6974586017375,117.2932240046374,0.0,1.0,0.0,0.0,2.0,0,0
10238,0.0010479609933719,0.2263595745683341,0.0,0.1,827.098699142207,120.94852997306492,0.0,1.0,0.0,0.0,2.0,0,0
10239,0.001502345915683,0.3245067177875476,0.0,0.1,824.6410000972534,122.78385310055988,0.0,1.0,0.0,0.0,2.0,0,0
10240,0.0015499909618898,0.334798047768214,0.0,0.1,824.1049888028405,123.54520051141296,0.0,1.0,0.0,0.0,2.0,0,0
10241,0.0010803245767086,0.2333501085690676,0.0,0.1,826.453203315544,125.5373216126212,0.0,1.0,0.0,0.0,2.0,0,0
10242,0.0014108867138954,0.3047515302014101,0.0,0.1,830.7137523817735,128.24351621486167,0.0,1.0,0.0,0.0,2.0,0,0
10243,0.0006799011427254,0.1468586468286988,0.0,0.1,835.7595221085858,135.9997132962102,0.0,1.0,0.0,0.0,2.0,0,0
10244,0.0014698652143582,0.3174908863013811,0.0,0.1,837.6192505447237,139.35545947502243,0.0,1.0,0.0,0.0,2.0,0,0
10245,0.0004565513675317,0.0986150953868659,1.0,0.1,841.71598871075,142.26295148329388,0.0,1.0,0.0,0.0,2.0,0,0
10246,0.0001929129132928,0.0416691892712477,1.0,0.1,844.839641421514,148.48099415279444,0.0,1.0,0.0,0.0,2.0,0,0
