,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6476,0.0001166935576814,0.0252058084592025,1.0,0.1,1035.6291878511593,357.240866442366,0.0,1.0,0.0,0.0,2.0,0,0
6477,0.0008435713141685,0.182211403860414,0.0,0.1,1035.1567870271494,349.5966980068312,0.0,1.0,0.0,0.0,2.0,0,0
6478,0.0004537172487258,0.0980029257247918,1.0,0.1,1038.0061378746864,346.8302541928622,0.0,1.0,0.0,0.0,2.0,0,0
6479,0.0008655871613587,0.1869668268534924,0.0,0.1,1039.895492254556,343.1763736437328,0.0,1.0,0.0,0.0,2.0,0,0
6480,0.0005447023357908,0.1176557045308147,0.0,0.1,1044.4056758699408,345.59218525256887,0.0,1.0,0.0,0.0,2.0,0,0
6481,0.0007924647590464,0.1711723879540297,0.0,0.1,1050.5138715377311,350.77725094843584,0.0,1.0,0.0,0.0,2.0,0,0
6482,0.0003593447982017,0.0776184764115811,1.0,0.1,1055.3613885638713,354.289169851319,0.0,1.0,0.0,0.0,2.0,0,0
6483,4.399096343316351e-05,0.0095020481015633,1.0,0.1,1058.2643315877258,354.71825711657954,0.0,1.0,0.0,0.0,2.0,0,0
6484,0.0003116905540557,0.0673251596760404,1.0,0.1,1058.7772724967228,355.08128357338,0.0,1.0,0.0,0.0,2.0,0,0
6485,0.0004149445495705,0.0896280227072449,1.0,0.1,1058.947819911275,355.17746923803475,0.0,1.0,0.0,0.0,2.0,0,0
6486,0.0002883479368488,0.0622831543593569,1.0,0.1,1059.9234588288582,355.007716369129,0.0,1.0,0.0,0.0,2.0,0,0
6487,0.0002901453660239,0.062671399061173,1.0,0.1,1060.531946936244,354.87614811975465,0.0,1.0,0.0,0.0,2.0,0,0
6488,0.0002945495588281,0.0636227047068816,1.0,0.1,1060.5351800647088,354.9726937494142,0.0,1.0,0.0,0.0,2.0,0,0
6489,0.000147746328889,0.0319132070400292,1.0,0.1,1060.0108032728194,355.33337354999503,0.0,1.0,0.0,0.0,2.0,0,0
6490,0.0002013447102495,0.0434904574139053,1.0,0.1,1059.23071147966,355.2788778402009,0.0,1.0,0.0,0.0,2.0,0,0
6491,0.0002004115354764,0.0432888916629116,1.0,0.1,1058.5278480187917,355.53210410542096,0.0,1.0,0.0,0.0,2.0,0,0
6492,9.168030000113818e-05,0.0198029448002458,1.0,0.1,1058.6968761391993,355.695870729585,0.0,1.0,0.0,0.0,2.0,0,0
6493,9.123838183987678e-05,0.0197074904774133,1.0,0.1,1058.7926709756684,355.46424929193074,0.0,1.0,0.0,0.0,2.0,0,0
6494,4.587403476206889e-05,0.0099087915086068,1.0,0.1,1058.6616652533623,355.5420336906927,0.0,1.0,0.0,0.0,2.0,0,0
6495,7.032523928811442e-06,0.0015190251686232,1.0,0.1,1058.7459508004988,355.33641858027886,0.0,1.0,0.0,0.0,2.0,0,0
6496,5.222653431257152e-05,0.0112809314115154,1.0,0.1,1058.7351474536276,355.3008963673688,0.0,1.0,0.0,0.0,2.0,0,0
6497,0.0015330093724764,0.3311300244549091,0.0,0.1,1058.6774758753943,355.3839506772887,0.0,1.0,0.0,0.0,2.0,0,0
6498,0.0013313092326951,0.2875627942621564,0.0,0.1,1055.9642587441829,359.1526023797058,0.0,1.0,0.0,0.0,2.0,0,0
6499,0.0008804177263537,0.1901702288924113,0.0,0.1,1045.742139176925,364.1800030618066,0.0,1.0,0.0,0.0,2.0,0,0
6500,0.0013962947995224,0.3015996766968467,0.0,0.1,1030.6310158119293,363.87346326791067,0.0,1.0,0.0,0.0,2.0,0,0
6501,0.0013233693397175,0.2858477773789878,0.0,0.1,1024.9295311140052,368.5525403505539,0.0,1.0,0.0,0.0,2.0,0,0
6502,0.0004259718694669,0.0920099238048679,1.0,0.1,1017.8792824386718,368.8471991366556,0.0,1.0,0.0,0.0,2.0,0,0
6503,0.0001400612546938,0.0302532310138709,1.0,0.1,1008.4655706837426,368.58503707512375,0.0,1.0,0.0,0.0,2.0,0,0
6504,7.700011046549041e-05,0.0166320238605459,1.0,0.1,1002.1136814863404,369.5056244306763,0.0,1.0,0.0,0.0,2.0,0,0
6505,0.0004303097201419,0.0929468995506632,1.0,0.1,1000.7402435029496,373.06442495913205,0.0,1.0,0.0,0.0,2.0,0,0
6506,0.0011186629744211,0.2416312024749733,0.0,0.1,1001.7233886828536,375.1361580599481,0.0,1.0,0.0,0.0,2.0,0,0
6507,0.001080044077269,0.2332895206901148,0.0,0.1,993.28134562206,384.0812972357311,0.0,1.0,0.0,0.0,2.0,0,0
6508,0.0008534015816975,0.1843347416466812,0.0,0.1,988.7112880954408,384.7597026541311,0.0,1.0,0.0,0.0,2.0,0,0
6509,0.0013666656290045,0.2951997758649803,0.0,0.1,984.0539528644704,387.22018427138255,0.0,1.0,0.0,0.0,2.0,0,0
6510,0.0019963852737806,0.4312192191366139,0.0,0.1,978.713921853634,391.0753338795933,0.0,1.0,0.0,0.0,2.0,0,0
6511,0.0006353507710357,0.1372357665437211,0.0,0.1,967.3489040265142,397.31783905397816,0.0,1.0,0.0,0.0,2.0,0,0
6512,0.0008413211773207,0.1817253743012748,0.0,0.1,956.2853492151831,396.6796381254602,0.0,1.0,0.0,0.0,2.0,0,0
6513,0.0019229787182432,0.4153634031405457,0.0,0.1,948.0624114249536,398.7776734914794,0.0,1.0,0.0,0.0,2.0,0,0
6514,0.0002016729867808,0.0435613651446567,1.0,0.1,942.2946161322908,398.7703316479609,0.0,1.0,0.0,0.0,2.0,0,0
6515,0.0008374864510048,0.180897073417056,0.0,0.1,936.5935337589476,399.7281435906125,0.0,1.0,0.0,0.0,2.0,0,0
6516,0.0020197305965575,0.4362618088564352,0.0,0.1,932.2908605076898,398.31333264199714,0.0,1.0,0.0,0.0,2.0,0,0
6517,0.0020308822492341,0.4386705658345845,0.0,0.1,929.734844596299,400.7268285006895,0.0,1.0,0.0,0.0,2.0,0,0
6518,0.0021603621955422,0.4666382342371358,0.0,0.1,928.0278748173356,403.055318411611,0.0,1.0,0.0,0.0,2.0,0,0
6519,0.0012850714749565,0.2775754385906243,0.0,0.1,929.865793608084,407.6147490003812,0.0,1.0,0.0,0.0,2.0,0,0
6520,0.0006953868857835,0.1502035673292384,0.0,0.1,932.6319689296216,414.0758821882573,0.0,1.0,0.0,0.0,2.0,0,0
6521,0.0016817732208124,0.3632630156954916,0.0,0.1,935.299243271328,418.95013683961736,0.0,1.0,0.0,0.0,2.0,0,0
6522,0.0015577244248154,0.3364684757601356,0.0,0.1,936.6109557166478,425.1315347305523,0.0,1.0,0.0,0.0,2.0,0,0
6523,0.0024675323176953,0.532986980622195,0.0,0.1,936.2473126389746,431.13672211829777,0.0,1.0,0.0,0.0,2.0,0,0
6524,0.0026327806422692,0.5686806187301521,0.0,0.1,929.8080332140104,433.7050941451624,0.0,1.0,0.0,0.0,2.0,0,0
6525,0.001724982514813,0.3725962231996132,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6526,0.0014076704169962,0.3040568100711826,0.0,0.1,924.8294848331929,445.7189683003828,0.0,1.0,0.0,0.0,2.0,0,0
6527,0.0020875480968703,0.4509103889240006,0.0,0.1,922.072983618475,448.81303589341246,0.0,1.0,0.0,0.0,2.0,0,0
6528,0.0016318961191809,0.3524895617430954,0.0,0.1,917.8055241435388,455.3781893711712,0.0,1.0,0.0,0.0,2.0,0,0
6529,0.0018572357763382,0.4011629276890628,0.0,0.1,915.1154124584826,462.371172244914,0.0,1.0,0.0,0.0,2.0,0,0
6530,0.0009863756200106,0.213057133922291,0.0,0.1,915.2688969336976,464.7068478968097,0.0,1.0,0.0,0.0,2.0,0,0
6531,0.001094932793487,0.2365054833931927,0.0,0.1,912.9547310774788,466.705486567759,0.0,1.0,0.0,0.0,2.0,0,0
6532,0.0012395834417297,0.2677500234136228,0.0,0.1,909.2355547428627,468.1892524728573,0.0,1.0,0.0,0.0,2.0,0,0
6533,0.0009831639724744,0.2123634180544859,0.0,0.1,909.4867923363466,467.6515027102618,0.0,1.0,0.0,0.0,2.0,0,0
6534,0.0012301012733133,0.2657018750356815,0.0,0.1,907.8768019630346,469.3586999085106,0.0,1.0,0.0,0.0,2.0,0,0
6535,0.0007327628172548,0.1582767685270395,0.0,0.1,904.4743141616436,470.11632056654,0.0,1.0,0.0,0.0,2.0,0,0
6536,0.0005519720728298,0.1192259677312446,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6537,0.0005297907584166,0.1144348038180054,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6538,0.0004141028752078,0.0894462210448978,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6539,0.0005007387144501,0.1081595623212345,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6540,0.0009604902286395,0.2074658893861326,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6541,0.0015901147908705,0.3434647948280287,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6542,0.0027761755599774,0.5996539209551199,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6543,0.0022302769038732,0.4817398112366153,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6544,0.001815322429914,0.3921096448614395,0.0,0.1,900.1907074396127,470.1872663817178,0.0,1.0,0.0,0.0,2.0,0,0
6545,0.0019192779270461,0.4145640322419777,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6546,0.0006529001276575,0.1410264275740216,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6547,0.0007851038380581,0.1695824290205597,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6548,0.0005139386827253,0.1110107554686677,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6549,0.0002430181818457,0.0524919272786836,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6550,0.0007028566858321,0.1518170441397533,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6551,0.0014946606129229,0.3228466923913516,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6552,0.00119454554101,0.258021836858172,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6553,0.000921773199276,0.1991030110436198,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6554,0.0015781443534534,0.3408791803459471,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6555,0.001399183212846,0.3022235739747495,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6556,0.001624766500064,0.3509495640138332,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6557,0.0012040223876355,0.2600688357292769,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6558,0.0017964918154572,0.3880422321387718,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6559,0.0003860667820703,0.0833904249271954,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6560,0.0008636290023159,0.1865438645002374,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6561,0.0005491154364511,0.1186089342734456,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6562,0.0002557166151416,0.0552347888705958,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6563,0.0007127800424985,0.1539604891796893,0.0,0.1,976.9835533470048,435.0972732800663,0.0,1.0,0.0,0.0,2.0,0,0
6564,0.0002480012004055,0.0535682592876066,1.0,0.1,977.6707596530492,436.2914984440808,0.0,1.0,0.0,0.0,2.0,0,0
6565,0.0002629234519951,0.0567914656309524,1.0,0.1,977.7872484066348,436.0543591080341,0.0,1.0,0.0,0.0,2.0,0,0
6566,0.0005761319159367,0.1244444938423372,0.0,0.1,976.9038504528684,435.8365820723493,0.0,1.0,0.0,0.0,2.0,0,0
6567,0.0006593708902401,0.142424112291875,0.0,0.1,976.9093623445028,436.3543689467753,0.0,1.0,0.0,0.0,2.0,0,0
6568,0.0003039019632639,0.0656428240650041,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6569,0.0001293100823237,0.0279309777819311,1.0,0.1,974.000149456704,436.3408106888082,0.0,1.0,0.0,0.0,2.0,0,0
6570,0.0005023756744603,0.1085131456834394,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6571,0.0004710087267785,0.1017378849841571,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6572,0.0002504297082572,0.0540928169835728,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6573,0.0013100722095557,0.2829755972640349,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6574,0.0008124658133826,0.1754926156906608,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6575,0.0003864288622011,0.0834686342354541,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6576,0.0002483959900162,0.053653533843507,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6577,0.0001728777374063,0.0373415912797644,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6578,0.0006904198771937,0.1491306934738515,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6579,0.0007064347633702,0.1525899088879722,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6580,0.0005003860001562,0.1080833760337513,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6581,0.0009221487422382,0.1991841283234617,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6582,0.0013588820259563,0.293518517606572,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6583,0.000658600477829,0.1422577032110824,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6584,0.0004603263508769,0.0994304917894164,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6585,0.0011257597622274,0.2431641086411372,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6586,0.0002204746683963,0.0476225283736036,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6587,0.001599101325624,0.3454058863347948,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6588,0.0005865396576488,0.1266925660521538,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6589,0.0004937030878746,0.1066398669809276,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6590,0.0015919095629751,0.343852465602623,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6591,,,,0.1,,,0.0,1.0,,,2.0,0,0
6592,,,,0.1,,,,,,,2.0,0,0
6593,0.0017129931889856,0.3700065288209036,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6594,0.0016616775638654,0.3589223537949445,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6595,0.0019130614409831,0.4132212712523549,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6596,0.0020546969394732,0.4438145389262122,0.0,0.1,945.3815177797732,449.2916116042897,0.0,1.0,0.0,0.0,2.0,0,0
6597,0.0012340905608395,0.2665635611413338,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6598,0.0025255743766138,0.545524065348588,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6599,0.0010674150478983,0.2305616503460419,0.0,0.1,877.6671965292821,428.86671622313895,0.0,1.0,0.0,0.0,2.0,0,0
6600,0.0006763341705657,0.1460881808421985,0.0,0.1,849.0757766803284,423.8574896871908,0.0,1.0,0.0,0.0,2.0,0,0
6601,0.0027913421163608,0.6029298971339357,0.0,0.1,825.1748950609417,414.6855645378391,0.0,1.0,0.0,0.0,2.0,0,0
6602,0.0014733451412877,0.3182425505181558,0.0,0.1,795.5941093177041,407.05700688554464,0.0,1.0,0.0,0.0,2.0,0,0
6603,0.0022896700719834,0.4945687355484168,0.0,0.1,776.1815307517958,401.2138128052922,0.0,1.0,0.0,0.0,2.0,0,0
6604,0.0016206774342773,0.3500663258039141,0.0,0.1,752.8763337921287,384.57279049392366,0.0,1.0,0.0,0.0,2.0,0,0
6605,0.0015164113038305,0.3275448416273995,0.0,0.1,735.4838202246116,370.4140949439584,0.0,1.0,0.0,0.0,2.0,0,0
6606,0.0014706072107775,0.3176511575279455,0.0,0.1,723.4177540241541,362.1142813975656,0.0,1.0,0.0,0.0,2.0,0,0
6607,0.0011805972406948,0.2550090039900811,0.0,0.1,714.7362955368087,355.1018413172883,0.0,1.0,0.0,0.0,2.0,0,0
6608,0.000821125210467,0.1773630454608734,0.0,0.1,706.7851278494622,349.6314666134241,0.0,1.0,0.0,0.0,2.0,0,0
6609,0.0016505741683965,0.356524020373647,0.0,0.1,701.5092061692885,341.90030983446474,0.0,1.0,0.0,0.0,2.0,0,0
6610,0.001083491992799,0.2340342704446016,0.0,0.1,692.6659554862484,338.2085554334409,0.0,1.0,0.0,0.0,2.0,0,0
6611,0.0015067992890542,0.3254686464357129,0.0,0.1,680.1887424631358,335.1453036298035,0.0,1.0,0.0,0.0,2.0,0,0
6612,0.0025586565121385,0.5526698066219267,0.0,0.1,670.0583002712276,333.20621306265315,0.0,1.0,0.0,0.0,2.0,0,0
6613,0.0008689382963967,0.1876906720217,0.0,0.1,662.4739470021606,329.18833382834026,0.0,1.0,0.0,0.0,2.0,0,0
6614,0.0030509146489755,0.6589975641787091,0.0,0.1,657.4619002870713,319.6453467353095,0.0,1.0,0.0,0.0,2.0,0,0
6615,0.0012007358738069,0.2593589487423017,0.0,0.1,650.4951424105507,313.1221598234296,0.0,1.0,0.0,0.0,2.0,0,0
6616,0.0012596020220572,0.272074036764356,0.0,0.1,644.3735394889364,308.0820891325564,0.0,1.0,0.0,0.0,2.0,0,0
6617,0.0015007706657925,0.3241664638111965,0.0,0.1,639.3681932195271,305.25918544381284,0.0,1.0,0.0,0.0,2.0,0,0
6618,0.0016784941333362,0.3625547328006259,0.0,0.1,632.6384739427855,304.82453592069066,0.0,1.0,0.0,0.0,2.0,0,0
6619,0.0027820168534465,0.600915640344449,0.0,0.1,625.6311218840608,306.2501013122179,0.0,1.0,0.0,0.0,2.0,0,0
6620,0.0026042449425238,0.5625169075851438,0.0,0.1,620.1362731600545,308.5372479506429,0.0,1.0,0.0,0.0,2.0,0,0
6621,0.0028131474169976,0.6076398420714894,0.0,0.1,609.5694916675936,315.2305794070513,0.0,1.0,0.0,0.0,2.0,0,0
6622,0.0024502065966899,0.529244624885034,0.0,0.1,605.4278794322122,315.84089985547,0.0,1.0,0.0,0.0,2.0,0,0
6623,0.0017817356790485,0.3848549066744864,0.0,0.1,605.3730616376153,314.31853854028515,0.0,1.0,0.0,0.0,2.0,0,0
6624,0.0021788798791199,0.4706380538899091,0.0,0.1,606.091965985715,313.2857596148751,0.0,1.0,0.0,0.0,2.0,0,0
6625,0.0005720151810681,0.1235552791107115,0.0,0.1,610.2056046943258,310.9954394949811,0.0,1.0,0.0,0.0,2.0,0,0
6626,0.0010798677354001,0.233251430846431,0.0,0.1,614.2793381442373,307.6063864886864,0.0,1.0,0.0,0.0,2.0,0,0
6627,0.0016935794584153,0.3658131630177113,0.0,0.1,615.9542270486284,306.26412644933646,0.0,1.0,0.0,0.0,2.0,0,0
6628,0.0011785305455084,0.2545625978298179,0.0,0.1,613.1107756229918,310.8215075876607,0.0,1.0,0.0,0.0,2.0,0,0
6629,0.0004243879560565,0.0916677985082068,1.0,0.1,611.8115578600675,311.8900162074539,0.0,1.0,0.0,0.0,2.0,0,0
6630,0.0001544727477526,0.0333661135145831,1.0,0.1,607.283218200887,318.01057723525963,0.0,1.0,0.0,0.0,2.0,0,0
6631,0.0007164420304695,0.1547514785814258,0.0,0.1,600.6319403725341,326.18119161745733,0.0,1.0,0.0,0.0,2.0,0,0
6632,0.0008373011828079,0.1808570554865073,0.0,0.1,592.4568054340624,335.1110194719008,0.0,1.0,0.0,0.0,2.0,0,0
6633,0.0010363789891048,0.2238578616466368,0.0,0.1,591.5587534020989,336.69303042588206,0.0,1.0,0.0,0.0,2.0,0,0
6634,0.0011035465237602,0.2383660491322144,0.0,0.1,590.1020398571029,339.3934861143365,0.0,1.0,0.0,0.0,2.0,0,0
6635,0.0004748135011061,0.1025597162389391,0.0,0.1,590.7564318597296,340.29829185435136,0.0,1.0,0.0,0.0,2.0,0,0
6636,0.0004732981254932,0.1022323951065503,0.0,0.1,594.5457420935588,339.89742428862195,0.0,1.0,0.0,0.0,2.0,0,0
6637,0.0008214298280214,0.1774288428526409,0.0,0.1,597.0620317050088,343.7968213620948,0.0,1.0,0.0,0.0,2.0,0,0
6638,0.0005013732341209,0.1082966185701236,0.0,0.1,597.4831119872883,349.01134173494177,0.0,1.0,0.0,0.0,2.0,0,0
6639,0.0002050350563828,0.044287572178701,1.0,0.1,596.1726887495126,351.5564430181299,0.0,1.0,0.0,0.0,2.0,0,0
6640,0.0006399991566906,0.1382398178451886,0.0,0.1,596.6701093881537,352.6556291314714,0.0,1.0,0.0,0.0,2.0,0,0
6641,0.0002335263993249,0.0504417022541835,1.0,0.1,596.8802986951504,354.531731529574,0.0,1.0,0.0,0.0,2.0,0,0
6642,0.0004784046220815,0.1033353983696057,0.0,0.1,596.9511822838631,357.3360575470418,0.0,1.0,0.0,0.0,2.0,0,0
6643,0.0006979796824224,0.1507636114032439,0.0,0.1,595.8790413802252,360.14147904608467,0.0,1.0,0.0,0.0,2.0,0,0
6644,0.0002846071740504,0.0614751495949057,1.0,0.1,592.0448789244774,364.9692031948596,0.0,1.0,0.0,0.0,2.0,0,0
6645,0.0006490822893251,0.1402017744942378,0.0,0.1,589.7398112082793,366.8506203372333,0.0,1.0,0.0,0.0,2.0,0,0
6646,0.0003617772186067,0.0781438792190588,1.0,0.1,585.2293393831744,371.4509147853652,0.0,1.0,0.0,0.0,2.0,0,0
6647,0.0010617106380219,0.2293294978127495,0.0,0.1,578.6523288593227,376.56577420632624,0.0,1.0,0.0,0.0,2.0,0,0
6648,0.0008249954479973,0.1781990167674357,0.0,0.1,572.916543934832,381.19116952561575,0.0,1.0,0.0,0.0,2.0,0,0
6649,0.0006664560932331,0.1439545161383582,0.0,0.1,571.1047536178235,382.6179640296207,0.0,1.0,0.0,0.0,2.0,0,0
6650,0.000378914214174,0.081845470261604,1.0,0.1,565.2907810811805,388.3131072939152,0.0,1.0,0.0,0.0,2.0,0,0
6651,0.001165749101841,0.2518018059976699,0.0,0.1,558.7684428352866,394.4479733978646,0.0,1.0,0.0,0.0,2.0,0,0
6652,0.0016672369754806,0.3601231867038302,0.0,0.1,549.6462963523089,402.636998833156,0.0,1.0,0.0,0.0,2.0,0,0
6653,0.0014970183414678,0.323355961757053,0.0,0.1,540.1254305414764,411.9236758029472,0.0,1.0,0.0,0.0,2.0,0,0
6654,0.0018493415163375,0.3994577675289011,0.0,0.1,529.8790800936731,422.42211400925447,0.0,1.0,0.0,0.0,2.0,0,0
6655,0.0039697458249105,0.857465098180685,0.0,0.1,518.2641712966885,433.2192644027425,0.0,1.0,0.0,0.0,2.0,0,0
6656,0.0047984262473783,1.0364600694337254,0.0,0.1,500.9893707882872,447.5037576514414,0.0,1.0,0.0,0.0,2.0,0,0
6657,0.0018606828468342,0.4019074949162086,0.0,0.1,481.5383583532483,463.447120370325,0.0,1.0,0.0,0.0,2.0,0,0
6658,0.0030100995222951,0.6501814968157464,0.0,0.1,460.5979114466925,479.745068754885,0.0,1.0,0.0,0.0,2.0,0,0
6659,0.0045286855791456,0.9781960850954594,0.0,0.1,444.29137294359,493.1432620024559,0.0,1.0,0.0,0.0,2.0,0,0
6660,0.0043716500865644,0.944276418697918,0.0,0.1,432.5342863547959,504.637257863217,0.0,1.0,0.0,0.0,2.0,0,0
6661,0.0051704461448416,1.1168163672857971,0.0,0.1,419.7256783868177,517.2285730597706,0.0,1.0,0.0,0.0,2.0,0,0
6662,0.0053882683492058,1.1638659634284745,0.0,0.1,406.5656672164179,531.6377310108134,0.0,1.0,0.0,0.0,2.0,0,0
6663,0.0063497775934067,1.371551960175854,0.0,0.1,392.34001096406416,547.4643263687959,0.0,1.0,0.0,0.0,2.0,0,0
6664,0.0044772093810275,0.96707722630195,0.0,0.1,379.1397457457941,559.1350876827172,0.0,1.0,0.0,0.0,2.0,0,0
6665,0.003758158399533,0.8117622142991485,0.0,0.1,367.5409728512391,569.9640854549425,0.0,1.0,0.0,0.0,2.0,0,0
6666,0.0042246572644125,0.9125259691131145,0.0,0.1,350.64531707886107,584.7907074075143,0.0,1.0,0.0,0.0,2.0,0,0
6667,0.0036836835756842,0.7956756523477919,0.0,0.1,332.44496487532854,599.2429420682372,0.0,1.0,0.0,0.0,2.0,0,0
6668,0.002910428019871,0.628652452292138,0.0,0.1,319.7870323803644,610.3535377765553,0.0,1.0,0.0,0.0,2.0,0,0
6669,0.0024340703363577,0.5257591926532819,0.0,0.1,312.81379059185684,617.1048357257811,0.0,1.0,0.0,0.0,2.0,0,0
6670,0.0022334661365948,0.4824286855044844,0.0,0.1,303.38036088651234,624.6932452340361,0.0,1.0,0.0,0.0,2.0,0,0
6671,0.0032920463762793,0.7110820172763354,0.0,0.1,291.0351780049417,632.9434688405942,0.0,1.0,0.0,0.0,2.0,0,0
6672,0.0039855222063183,0.8608727965647622,0.0,0.1,280.2105921979272,639.9493838492833,0.0,1.0,0.0,0.0,2.0,0,0
6673,0.002985312811162,0.6448275672110093,0.0,0.1,273.4592153688929,644.5362769869876,1.0,0.0,0.0,0.0,2.0,0,0
6674,0.0026081312125124,0.5633563419026962,0.0,0.1,266.2012047847071,650.4099529681348,1.0,0.0,0.0,0.0,2.0,0,0
6675,0.0043674419520655,0.9433674616461584,0.0,0.1,256.68776603274927,655.7197081773248,1.0,0.0,0.0,0.0,2.0,0,0
6676,0.0014086287791725,0.3042638163012665,0.0,0.1,248.25272305591545,661.722647565684,1.0,0.0,0.0,0.0,2.0,0,0
6677,0.0020514612223921,0.4431156240367144,0.0,0.1,235.05262278274816,672.4726536373546,1.0,0.0,0.0,0.0,2.0,0,0
6678,0.0035122865775133,0.7586539007428849,0.0,0.1,224.2791474195904,681.8947377632757,1.0,0.0,0.0,0.0,2.0,0,0
6679,0.0027159052786471,0.5866355401877852,0.0,0.1,214.529939396365,690.7125858224719,1.0,0.0,0.0,0.0,2.0,0,0
6680,0.00350870121672,0.7578794628115311,0.0,0.1,201.97614593176647,703.0162339881192,1.0,0.0,0.0,0.0,2.0,0,0
6681,0.0043976305357841,0.9498881957293784,0.0,0.1,186.8471876774383,717.4813225092312,1.0,0.0,0.0,0.0,2.0,0,0
6682,0.0034771841668665,0.7510717800431694,0.0,0.1,175.59797239722764,728.2100278543978,1.0,0.0,0.0,0.0,2.0,0,0
6683,0.0011831701611526,0.2555647548089826,0.0,0.1,166.6494507110092,736.4834628953973,1.0,0.0,0.0,0.0,2.0,0,0
6684,0.0055756265487808,1.2043353345366528,0.0,0.1,152.67284280347295,750.0458458426875,1.0,0.0,0.0,0.0,2.0,0,0
6685,0.0045093324391927,0.9740158068656234,0.0,0.1,139.43027166548094,762.9261296089072,1.0,0.0,0.0,0.0,2.0,0,0
6686,0.0036767953811346,0.7941878023250776,0.0,0.1,125.084486577773,776.8969030695285,1.0,0.0,0.0,0.0,2.0,0,0
6687,0.0024227477662325,0.5233135175062359,0.0,0.1,116.6506277691589,785.2254878037733,1.0,0.0,0.0,0.0,2.0,0,0
6688,0.0022676988985159,0.4898229620794501,0.0,0.1,107.45490006272732,794.4202355298119,1.0,0.0,0.0,0.0,2.0,0,0
6689,0.0034636772571543,0.7481542875453463,0.0,0.1,97.45461659509763,804.6337396059249,1.0,0.0,0.0,0.0,2.0,0,0
6690,0.0009956332141,0.2150567742456207,0.0,0.1,89.35409981322064,812.9494905504226,1.0,0.0,0.0,0.0,2.0,0,0
6691,0.003916129287155,0.8458839260254915,0.0,0.1,82.50499952991748,820.1205431515918,1.0,0.0,0.0,0.0,2.0,0,0
6692,0.0024314373139129,0.5251904598051889,0.0,0.1,77.76120927394848,824.7668530033118,1.0,0.0,0.0,0.0,2.0,0,0
6693,0.0010026273399085,0.2165675054202534,0.0,0.1,73.47772175494455,828.9071114336012,1.0,0.0,0.0,0.0,2.0,0,0
