,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9297,0.0002545842762646,0.0549902036731547,1.0,0.1,884.1316973052276,248.08340201907427,0.0,1.0,0.0,0.0,2.0,0,0
9298,0.0001572421649982,0.0339643076396256,1.0,0.1,885.2064655166115,247.59803810159397,0.0,1.0,0.0,0.0,2.0,0,0
9299,0.00070632433799,0.1525660570058604,0.0,0.1,882.8078687531114,243.44310211538888,0.0,1.0,0.0,0.0,2.0,0,0
9300,0.0015632255821918,0.3376567257534392,0.0,0.1,878.2755906546408,232.7823085192485,0.0,1.0,0.0,0.0,2.0,0,0
9301,0.0007215104907622,0.1558462660046461,0.0,0.1,879.9155268431521,227.48034689664917,0.0,1.0,0.0,0.0,2.0,0,0
9302,0.0005547006701398,0.1198153447502119,0.0,0.1,882.1301031357407,228.94734682167163,0.0,1.0,0.0,0.0,2.0,0,0
9303,0.0004580673427624,0.0989425460366861,1.0,0.1,879.0999636566346,228.61213963190565,0.0,1.0,0.0,0.0,2.0,0,0
9304,0.00039169640472,0.0846064234195334,1.0,0.1,878.8038462921702,230.946599421818,0.0,1.0,0.0,0.0,2.0,0,0
9305,0.0005899518390362,0.1274295972318292,0.0,0.1,881.8416992963819,233.5019236134873,0.0,1.0,0.0,0.0,2.0,0,0
9306,0.0003328552342449,0.0718967305969093,1.0,0.1,885.404874826696,236.30640902033872,0.0,1.0,0.0,0.0,2.0,0,0
9307,0.0003555630065896,0.0768016094233671,1.0,0.1,887.0044804353951,236.19757663614092,0.0,1.0,0.0,0.0,2.0,0,0
9308,0.0002572298917751,0.0555616566234365,1.0,0.1,882.1784927050642,229.9401407312141,0.0,1.0,0.0,0.0,2.0,0,0
9309,0.0004626700955868,0.0999367406467627,1.0,0.1,882.4484109930124,220.79585364228305,0.0,1.0,0.0,0.0,2.0,0,0
9310,0.000754904261616,0.1630593205090663,0.0,0.1,885.3510696746482,220.8876743961224,0.0,1.0,0.0,0.0,2.0,0,0
9311,0.0002417336567732,0.0522144698630274,1.0,0.1,886.3002106644044,220.11008771469017,0.0,1.0,0.0,0.0,2.0,0,0
9312,0.0002032703753803,0.0439064010821623,1.0,0.1,887.1410242488864,221.8490995743736,0.0,1.0,0.0,0.0,2.0,0,0
9313,9.986181904275367e-05,0.0215701529132347,1.0,0.1,889.4617949558806,226.58292161421983,0.0,1.0,0.0,0.0,2.0,0,0
9314,0.0002242600123921,0.048440162676706,1.0,0.1,893.5704307852844,229.60748251690435,0.0,1.0,0.0,0.0,2.0,0,0
9315,0.0004696478268634,0.1014439306025112,0.0,0.1,897.7592581347042,230.04258465013,0.0,1.0,0.0,0.0,2.0,0,0
9316,0.0001733222175603,0.0374375989930258,1.0,0.1,897.8241484436514,229.08639060420293,0.0,1.0,0.0,0.0,2.0,0,0
9317,0.0010050960578389,0.2171007484932091,0.0,0.1,896.5538429005942,223.3618598544672,0.0,1.0,0.0,0.0,2.0,0,0
9318,0.0010149228782526,0.2192233417025831,0.0,0.1,896.4757574817049,219.03461654409784,0.0,1.0,0.0,0.0,2.0,0,0
9319,0.000710857171316,0.1535451490042687,0.0,0.1,896.7160934153814,222.07455766584255,0.0,1.0,0.0,0.0,2.0,0,0
9320,0.0009762730247252,0.2108749733406491,0.0,0.1,898.1058226736817,223.1610721035221,0.0,1.0,0.0,0.0,2.0,0,0
9321,0.000847176369618,0.1829900958375085,0.0,0.1,901.6628985779832,225.77197215625992,0.0,1.0,0.0,0.0,2.0,0,0
9322,0.000598172667103,0.1292052960942674,0.0,0.1,901.3935374831004,229.4797945290192,0.0,1.0,0.0,0.0,2.0,0,0
9323,0.0009661098105465,0.208679719078059,0.0,0.1,901.9465478638124,231.2272330374703,0.0,1.0,0.0,0.0,2.0,0,0
9324,0.0002235025600318,0.0482765529668812,1.0,0.1,899.4110075427101,227.51799394643407,0.0,1.0,0.0,0.0,2.0,0,0
9325,0.0006467889694828,0.1397064174082948,0.0,0.1,894.0675249830193,226.86331579213132,0.0,1.0,0.0,0.0,2.0,0,0
9326,0.0011277244132504,0.2435884732620911,0.0,0.1,891.1569598243067,217.51251546604456,0.0,1.0,0.0,0.0,2.0,0,0
9327,0.0011015752258262,0.2379402487784603,0.0,0.1,890.0827559553001,219.00112307798392,0.0,1.0,0.0,0.0,2.0,0,0
9328,0.0007625500663272,0.1647108143266851,0.0,0.1,889.5450238964278,217.96760771681969,0.0,1.0,0.0,0.0,2.0,0,0
9329,0.0001438287878514,0.0310670181759234,1.0,0.1,889.0736806165982,218.65429654740575,0.0,1.0,0.0,0.0,2.0,0,0
9330,0.0006049375196976,0.130666504254695,0.0,0.1,892.6124461959466,222.88524599525056,0.0,1.0,0.0,0.0,2.0,0,0
9331,0.0002202789695873,0.0475802574308754,1.0,0.1,895.3182906766292,227.3153118590864,0.0,1.0,0.0,0.0,2.0,0,0
9332,0.0004781104651009,0.1032718604618146,0.0,0.1,900.1405185980226,228.25431277077456,0.0,1.0,0.0,0.0,2.0,0,0
9333,0.0002893485216964,0.0624992806864307,1.0,0.1,895.197005860569,227.708458687052,0.0,1.0,0.0,0.0,2.0,0,0
9334,0.0008711668552768,0.1881720407398068,0.0,0.1,891.5003875517982,225.94558376888733,0.0,1.0,0.0,0.0,2.0,0,0
9335,0.0003915381364419,0.0845722374714532,1.0,0.1,891.1370355461556,224.7233674720974,0.0,1.0,0.0,0.0,2.0,0,0
9336,0.0003365417755792,0.072693023525109,1.0,0.1,891.3121570711722,226.3925489732921,0.0,1.0,0.0,0.0,2.0,0,0
9337,0.0004165133204466,0.0899668772164722,1.0,0.1,893.8169004241328,229.3960777496916,0.0,1.0,0.0,0.0,2.0,0,0
9338,0.0005246352295012,0.1133212095722774,0.0,0.1,897.0738889750097,232.3368204817744,0.0,1.0,0.0,0.0,2.0,0,0
9339,0.0008434773606154,0.1821911098929341,0.0,0.1,898.1541413422683,232.1418449930644,0.0,1.0,0.0,0.0,2.0,0,0
9340,0.0005865924608771,0.1267039715494637,0.0,0.1,898.2266350617781,228.50799501752115,0.0,1.0,0.0,0.0,2.0,0,0
9341,0.0008060528421018,0.1741074138939956,0.0,0.1,891.348640607766,219.0436766546599,0.0,1.0,0.0,0.0,2.0,0,0
9342,0.00055217102311,0.119268940991776,0.0,0.1,889.4831294832093,213.3880205045492,0.0,1.0,0.0,0.0,2.0,0,0
9343,0.0019054202888781,0.4115707823976828,0.0,0.1,889.60203857983,213.26374687483263,0.0,1.0,0.0,0.0,2.0,0,0
9344,0.0013076206889931,0.2824460688225258,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9345,0.0013148253917391,0.2840022846156499,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9346,0.0008074546880094,0.1744102126100469,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9347,3.559676756999756e-05,0.0076889017951194,1.0,0.1,882.2566248035844,213.08604593255865,0.0,1.0,0.0,0.0,2.0,0,0
9348,0.0007198265140152,0.1554825270272847,0.0,0.1,882.0495588146807,213.95693214812337,0.0,1.0,0.0,0.0,2.0,0,0
9349,0.0009084603327238,0.1962274318683481,0.0,0.1,885.7231644835149,216.38391267417987,0.0,1.0,0.0,0.0,2.0,0,0
9350,0.0009239181144016,0.1995663127107539,0.0,0.1,889.9289194150177,220.51295169153943,0.0,1.0,0.0,0.0,2.0,0,0
9351,0.0001316729935824,0.0284413666138112,1.0,0.1,893.7212502364615,224.81685847984133,0.0,1.0,0.0,0.0,2.0,0,0
9352,0.0004557475687977,0.0984414748603134,1.0,0.1,895.5694010775186,228.1138751798296,0.0,1.0,0.0,0.0,2.0,0,0
9353,0.0003804951399345,0.0821869502258719,1.0,0.1,896.6487154211652,231.00065756556864,0.0,1.0,0.0,0.0,2.0,0,0
9354,0.0008359040761688,0.1805552804524755,0.0,0.1,899.4008781456686,228.50953338517863,0.0,1.0,0.0,0.0,2.0,0,0
9355,0.000688100835899,0.1486297805541997,0.0,0.1,895.3505530138206,221.13910223475776,0.0,1.0,0.0,0.0,2.0,0,0
9356,0.0006388935063893,0.1380009973800898,0.0,0.1,896.0767144743163,221.11687771841156,0.0,1.0,0.0,0.0,2.0,0,0
9357,0.0005294276196415,0.1143563658425745,0.0,0.1,897.0517190548467,221.49896540427744,0.0,1.0,0.0,0.0,2.0,0,0
9358,0.0004179041960107,0.0902673063383321,1.0,0.1,899.2112719184448,224.38523794455617,0.0,1.0,0.0,0.0,2.0,0,0
9359,0.0003816367481857,0.0824335376081303,1.0,0.1,899.6376508367009,227.97382133365957,0.0,1.0,0.0,0.0,2.0,0,0
9360,1.326205329214015e-05,0.0028646035111022,1.0,0.1,900.904982210104,227.82838107135169,0.0,1.0,0.0,0.0,2.0,0,0
9361,0.000513427456511,0.110900330606397,0.0,0.1,897.5083224866719,224.70550233954103,0.0,1.0,0.0,0.0,2.0,0,0
9362,0.0005738398184469,0.1239494007845385,0.0,0.1,892.8675159069012,214.96768805663447,0.0,1.0,0.0,0.0,2.0,0,0
9363,0.0004029608385748,0.0870395411321571,1.0,0.1,893.4967519254176,213.96563750676503,0.0,1.0,0.0,0.0,2.0,0,0
9364,4.828861465564211e-05,0.0104303407656186,1.0,0.1,895.5804622406242,213.8219023427328,0.0,1.0,0.0,0.0,2.0,0,0
9365,7.952348618519297e-05,0.0171770730160016,1.0,0.1,897.3061264513557,217.9073438430696,0.0,1.0,0.0,0.0,2.0,0,0
9366,0.0003549130972106,0.0766612289975036,1.0,0.1,898.4550274956042,219.76402928770275,0.0,1.0,0.0,0.0,2.0,0,0
9367,0.0002174174331233,0.046962165554654,1.0,0.1,900.9197759636944,223.6536215355566,0.0,1.0,0.0,0.0,2.0,0,0
9368,0.0003436325612658,0.0742246332334198,1.0,0.1,905.5497437730604,224.6106761363365,0.0,1.0,0.0,0.0,2.0,0,0
9369,0.0005781630035914,0.1248832087757467,0.0,0.1,905.0419221022896,222.70916042802497,0.0,1.0,0.0,0.0,2.0,0,0
9370,0.0016064829989562,0.3470003277745493,0.0,0.1,902.3394459341476,219.8152753361235,0.0,1.0,0.0,0.0,2.0,0,0
9371,0.0014426090668601,0.3116035584417937,0.0,0.1,896.1421227903326,209.71984344551248,0.0,1.0,0.0,0.0,2.0,0,0
9372,0.0007824228367872,0.1690033327460398,0.0,0.1,894.1328500011278,207.906710889202,0.0,1.0,0.0,0.0,2.0,0,0
9373,0.0008445590400166,0.1824247526436046,0.0,0.1,894.348864552864,207.9125493685136,0.0,1.0,0.0,0.0,2.0,0,0
9374,0.0006550818143473,0.1414976718990316,0.0,0.1,892.8118308313685,209.27337759286203,0.0,1.0,0.0,0.0,2.0,0,0
9375,0.0002486761683909,0.0537140523724354,1.0,0.1,893.3652711401436,212.494834507796,0.0,1.0,0.0,0.0,2.0,0,0
9376,0.0008765383859049,0.1893322913554625,0.0,0.1,895.333673615103,219.05729875596916,0.0,1.0,0.0,0.0,2.0,0,0
9377,0.000550734630708,0.1189586802329371,0.0,0.1,897.0771978820206,221.948158364994,0.0,1.0,0.0,0.0,2.0,0,0
9378,0.000502301118939,0.1084970416908357,0.0,0.1,899.3083316181358,226.233809969994,0.0,1.0,0.0,0.0,2.0,0,0
9379,0.0002396867589812,0.0517723399399491,1.0,0.1,899.7851400609907,228.04946439108693,0.0,1.0,0.0,0.0,2.0,0,0
9380,0.0004279961047555,0.0924471586271956,1.0,0.1,901.7413962154172,228.1025692865311,0.0,1.0,0.0,0.0,2.0,0,0
9381,0.0001933511653909,0.041763851724453,1.0,0.1,897.3845005582209,224.7659192039668,0.0,1.0,0.0,0.0,2.0,0,0
9382,0.0008257597486818,0.1783641057152749,0.0,0.1,894.2613257096058,220.09537197440488,0.0,1.0,0.0,0.0,2.0,0,0
9383,0.0001248488527914,0.0269673522029627,1.0,0.1,894.9112949317658,218.7226315642293,0.0,1.0,0.0,0.0,2.0,0,0
9384,0.0002383172849659,0.0514765335526435,1.0,0.1,895.8956643634004,219.46832729720123,0.0,1.0,0.0,0.0,2.0,0,0
9385,0.0001686048088503,0.0364186387116701,1.0,0.1,898.2783261191684,224.21120219888937,0.0,1.0,0.0,0.0,2.0,0,0
9386,0.0006523636539804,0.1409105492597701,0.0,0.1,901.590464155104,227.3030664793025,0.0,1.0,0.0,0.0,2.0,0,0
9387,4.616561032733344e-05,0.009971771830704,1.0,0.1,906.2112375041274,227.54401966507223,0.0,1.0,0.0,0.0,2.0,0,0
9388,0.0014650819838341,0.3164577085081747,0.0,0.1,906.9587299375984,226.51706321662587,0.0,1.0,0.0,0.0,2.0,0,0
9389,0.0002326325815043,0.050248637604946,1.0,0.1,902.3258642540876,219.1186025590952,0.0,1.0,0.0,0.0,2.0,0,0
9390,0.0001549194455003,0.0334626002280742,1.0,0.1,893.6799951301656,211.790371053774,0.0,1.0,0.0,0.0,2.0,0,0
9391,0.001031019515261,0.2227002152963766,0.0,0.1,893.1747550787289,210.2675352501611,0.0,1.0,0.0,0.0,2.0,0,0
9392,0.0006906176209927,0.1491734061344374,0.0,0.1,891.5544534059738,207.97079532422347,0.0,1.0,0.0,0.0,2.0,0,0
9393,0.0015851973040257,0.3424026176695696,0.0,0.1,890.2189466692772,208.52717594073303,0.0,1.0,0.0,0.0,2.0,0,0
9394,0.0010677368289505,0.2306311550533085,0.0,0.1,887.628855502453,207.7891918095485,0.0,1.0,0.0,0.0,2.0,0,0
9395,0.000763392990056,0.1648928858521013,0.0,0.1,885.8618145259381,208.88394144110336,0.0,1.0,0.0,0.0,2.0,0,0
9396,7.903290823522144e-05,0.0170711081788078,1.0,0.1,883.6085466174459,211.83858146386535,0.0,1.0,0.0,0.0,2.0,0,0
9397,0.0003232003710249,0.0698112801413905,1.0,0.1,883.8326418508185,213.38971704674253,0.0,1.0,0.0,0.0,2.0,0,0
9398,0.000194422263229,0.0419952088574845,1.0,0.1,886.4153868413794,217.06818487982585,0.0,1.0,0.0,0.0,2.0,0,0
9399,0.0014160296920412,0.305862413480907,0.0,0.1,891.7245937709239,219.82044258810177,0.0,1.0,0.0,0.0,2.0,0,0
9400,0.0015533561400413,0.3355249262489292,0.0,0.1,895.5388834063949,218.25638237466995,0.0,1.0,0.0,0.0,2.0,0,0
9401,0.0005060074681685,0.1092976131244077,0.0,0.1,897.858680873466,218.66593462925505,0.0,1.0,0.0,0.0,2.0,0,0
9402,0.0005235816861056,0.1130936441988238,0.0,0.1,897.5149384311082,219.5292776088757,0.0,1.0,0.0,0.0,2.0,0,0
9403,0.0001066451976125,0.0230353626843047,1.0,0.1,900.1847042214748,223.17821556939532,0.0,1.0,0.0,0.0,2.0,0,0
9404,0.0004171723420464,0.0901092258820347,1.0,0.1,900.5546920251855,226.5297535278733,0.0,1.0,0.0,0.0,2.0,0,0
9405,0.0002385844766742,0.051534246961646,1.0,0.1,902.1919377525114,228.4004750905781,0.0,1.0,0.0,0.0,2.0,0,0
9406,0.0004720362196874,0.1019598234524899,0.0,0.1,900.4451502854696,226.78401525628365,0.0,1.0,0.0,0.0,2.0,0,0
9407,0.0011772737822336,0.2542911369624737,0.0,0.1,896.1653710042423,222.2898481389608,0.0,1.0,0.0,0.0,2.0,0,0
9408,0.0002306789200021,0.0498266467204642,1.0,0.1,897.0855756298782,220.8157006569474,0.0,1.0,0.0,0.0,2.0,0,0
9409,0.0002548610162734,0.0550499795150758,1.0,0.1,896.9567981393924,223.6440953364853,0.0,1.0,0.0,0.0,2.0,0,0
9410,0.0003285947017895,0.0709764555865396,1.0,0.1,898.2118392547266,228.50138673004352,0.0,1.0,0.0,0.0,2.0,0,0
9411,0.0007706022856412,0.16645009369852,0.0,0.1,902.0144460466776,229.81889542764307,0.0,1.0,0.0,0.0,2.0,0,0
9412,0.0005620253361841,0.1213974726157682,0.0,0.1,903.7377965256392,228.56286240913047,0.0,1.0,0.0,0.0,2.0,0,0
9413,0.0003234496663602,0.0698651279338148,1.0,0.1,897.5876083843398,221.86034682370175,0.0,1.0,0.0,0.0,2.0,0,0
9414,0.0009262008353207,0.2000593804292912,0.0,0.1,894.1530497036771,212.1276801049028,0.0,1.0,0.0,0.0,2.0,0,0
9415,0.0005825484131473,0.1258304572398189,0.0,0.1,892.6768364734795,212.8866082552726,0.0,1.0,0.0,0.0,2.0,0,0
9416,0.000585511943465,0.1264705797884447,0.0,0.1,892.5200001700022,212.20765916738463,0.0,1.0,0.0,0.0,2.0,0,0
9417,8.431555675164527e-05,0.0182121602583553,1.0,0.1,891.7210322274013,215.12846643843864,0.0,1.0,0.0,0.0,2.0,0,0
9418,0.0001789655353549,0.0386565556366626,1.0,0.1,894.1250285643152,219.3219382127608,0.0,1.0,0.0,0.0,2.0,0,0
9419,0.0004969063765698,0.1073317773390781,0.0,0.1,894.9678480266048,221.7793700181655,0.0,1.0,0.0,0.0,2.0,0,0
9420,0.0003646985235164,0.0787748810795464,1.0,0.1,897.9303883568631,226.6715358678559,0.0,1.0,0.0,0.0,2.0,0,0
9421,0.0004118022863918,0.0889492938606315,1.0,0.1,900.9397255457474,229.4526146436337,0.0,1.0,0.0,0.0,2.0,0,0
9422,0.0010077707616529,0.2176784845170406,0.0,0.1,902.647679396575,230.6404848332936,0.0,1.0,0.0,0.0,2.0,0,0
9423,0.0002343579986156,0.0506213277009782,1.0,0.1,898.5489634305954,230.4612662743226,0.0,1.0,0.0,0.0,2.0,0,0
9424,0.0014465320415311,0.3124509209707241,0.0,0.1,895.539910767534,229.21415211072093,0.0,1.0,0.0,0.0,2.0,0,0
9425,0.0009870452295038,0.2132017695728233,0.0,0.1,891.8025950955758,225.4396222277481,0.0,1.0,0.0,0.0,2.0,0,0
9426,0.0003335421686286,0.0720451084237959,1.0,0.1,891.1183575599623,225.71776917073623,0.0,1.0,0.0,0.0,2.0,0,0
9427,5.68235501071016e-05,0.0122738868231339,1.0,0.1,889.719698050454,227.5835617156248,0.0,1.0,0.0,0.0,2.0,0,0
9428,0.0005586723355269,0.1206732244738262,0.0,0.1,889.5724806526532,229.68820675747665,0.0,1.0,0.0,0.0,2.0,0,0
9429,0.0002455489693689,0.0530385773836974,1.0,0.1,891.4372911520472,233.57888218138768,0.0,1.0,0.0,0.0,2.0,0,0
9430,0.0008345244886529,0.1802572895490271,0.0,0.1,891.2474472197265,232.59182611677156,0.0,1.0,0.0,0.0,2.0,0,0
9431,0.0017345675847329,0.3746665983023252,0.0,0.1,885.8763784427993,223.70871830185564,0.0,1.0,0.0,0.0,2.0,0,0
9432,0.0002405353608335,0.0519556379400504,1.0,0.1,884.6653504670994,221.33111792634463,0.0,1.0,0.0,0.0,2.0,0,0
9433,0.0012572696778691,0.2715702504197437,0.0,0.1,884.3834345850904,219.07905671714852,0.0,1.0,0.0,0.0,2.0,0,0
9434,0.0016636383945361,0.3593458932198082,0.0,0.1,884.3661604099178,217.79339702682284,0.0,1.0,0.0,0.0,2.0,0,0
9435,0.0004697314775327,0.101461999147074,0.0,0.1,883.5260090414627,213.9230869213746,0.0,1.0,0.0,0.0,2.0,0,0
9436,0.0003464167341876,0.0748260145845234,1.0,0.1,881.2613949937194,213.043768274606,0.0,1.0,0.0,0.0,2.0,0,0
9437,0.0007525736181423,0.1625559015187556,0.0,0.1,880.6188418345728,214.0934907597111,0.0,1.0,0.0,0.0,2.0,0,0
9438,0.0003338111471794,0.0721032077907601,1.0,0.1,879.2994530858443,215.7374563905741,0.0,1.0,0.0,0.0,2.0,0,0
9439,0.0008754793147518,0.1891035319864015,0.0,0.1,876.0272242700637,219.53997501802695,0.0,1.0,0.0,0.0,2.0,0,0
9440,0.0004124346211525,0.0890858781689422,1.0,0.1,876.7860041941631,224.88824506396307,0.0,1.0,0.0,0.0,2.0,0,0
9441,4.1237666535445176e-05,0.0089073359716561,1.0,0.1,880.4110617185411,229.7766717964138,0.0,1.0,0.0,0.0,2.0,0,0
9442,0.0001632559287995,0.0352632806206922,1.0,0.1,883.3652656455447,231.32942157564457,0.0,1.0,0.0,0.0,2.0,0,0
9443,0.0002637127494393,0.0569619538789081,1.0,0.1,889.5463128224674,237.54212440242583,0.0,1.0,0.0,0.0,2.0,0,0
9444,0.0004471118984971,0.0965761700753894,1.0,0.1,894.7073824062757,244.3892236020604,0.0,1.0,0.0,0.0,2.0,0,0
9445,0.0010125668615447,0.2187144420936594,0.0,0.1,898.2337941474134,249.2505037307492,0.0,1.0,0.0,0.0,2.0,0,0
9446,0.0001878529587541,0.0405762390908967,1.0,0.1,901.1329088541316,253.89129219305573,0.0,1.0,0.0,0.0,2.0,0,0
9447,0.0006050010787698,0.1306802330142948,0.0,0.1,902.9301510500952,255.6692103488605,0.0,1.0,0.0,0.0,2.0,0,0
9448,0.0004798943171719,0.1036571725091443,0.0,0.1,904.8938860863058,256.0950990996863,0.0,1.0,0.0,0.0,2.0,0,0
9449,0.0002313320367898,0.0499677199465997,1.0,0.1,906.7230961175752,251.5953980241109,0.0,1.0,0.0,0.0,2.0,0,0
9450,0.0002328381224232,0.050293034443412,1.0,0.1,901.7383553841672,243.9382157734293,0.0,1.0,0.0,0.0,2.0,0,0
9451,0.0005083217729969,0.1097975029673316,0.0,0.1,898.5370580241874,240.9180560018755,0.0,1.0,0.0,0.0,2.0,0,0
9452,0.0005607661384873,0.121125485913264,0.0,0.1,891.2085632866513,233.93907882380984,0.0,1.0,0.0,0.0,2.0,0,0
9453,0.0002658087477753,0.0574146895194703,1.0,0.1,883.3076173323941,227.21310529129548,0.0,1.0,0.0,0.0,2.0,0,0
9454,0.0010006817344263,0.2161472546360986,0.0,0.1,880.4122933975422,220.91346848735105,0.0,1.0,0.0,0.0,2.0,0,0
9455,0.0012357392633156,0.266919680876184,0.0,0.1,881.0936490062498,220.93866125875525,0.0,1.0,0.0,0.0,2.0,0,0
9456,0.0005355200290744,0.1156723262800715,0.0,0.1,879.8595486462514,223.11784965438156,0.0,1.0,0.0,0.0,2.0,0,0
9457,0.0009244924660488,0.1996903726665607,0.0,0.1,879.0311340214869,227.75300279027076,0.0,1.0,0.0,0.0,2.0,0,0
9458,0.0006734844059923,0.1454726316943494,0.0,0.1,880.4682358068477,234.60181934250437,0.0,1.0,0.0,0.0,2.0,0,0
9459,0.0003228684743889,0.0697395904680164,1.0,0.1,884.5779506945214,242.25492510966623,0.0,1.0,0.0,0.0,2.0,0,0
9460,0.0010903036461127,0.2355055875603517,0.0,0.1,883.9106498313399,244.5967497247512,0.0,1.0,0.0,0.0,2.0,0,0
9461,0.0017211142670692,0.3717606816869498,0.0,0.1,879.1760905776268,249.4575377346165,0.0,1.0,0.0,0.0,2.0,0,0
9462,0.0011287115168867,0.243801687647531,0.0,0.1,867.2989612811957,259.1517681781755,0.0,1.0,0.0,0.0,2.0,0,0
9463,0.0007613734443085,0.1644566639706491,0.0,0.1,859.6692414324274,266.07836080750485,0.0,1.0,0.0,0.0,2.0,0,0
9464,0.0002578710570437,0.0557001483214459,1.0,0.1,855.3316412738988,269.3300518258165,0.0,1.0,0.0,0.0,2.0,0,0
9465,0.0012586971664171,0.2718785879461128,0.0,0.1,851.6964001302894,270.62244666775524,0.0,1.0,0.0,0.0,2.0,0,0
9466,0.0008037971798131,0.1736201908396482,0.0,0.1,838.7300012947034,273.4227188786153,0.0,1.0,0.0,0.0,2.0,0,0
9467,0.0014020550474953,0.3028438902589874,0.0,0.1,828.1920007256924,275.59101107485264,0.0,1.0,0.0,0.0,2.0,0,0
9468,0.0003377075253182,0.0729448254687358,1.0,0.1,818.418561051757,277.8824773786324,0.0,1.0,0.0,0.0,2.0,0,0
9469,0.0008357150850941,0.1805144583803362,0.0,0.1,813.7828800325211,277.4257906678308,0.0,1.0,0.0,0.0,2.0,0,0
9470,0.000766478661368,0.1655593908555045,0.0,0.1,809.1763985022449,279.2555385818047,0.0,1.0,0.0,0.0,2.0,0,0
9471,0.001281007694892,0.2766976620966796,0.0,0.1,796.7336059022821,282.3317539047485,0.0,1.0,0.0,0.0,2.0,0,0
9472,0.0005056545855889,0.1092213904872068,0.0,0.1,783.8308589964925,283.38751150529447,0.0,1.0,0.0,0.0,2.0,0,0
9473,0.0004072534142355,0.087966737474882,1.0,0.1,771.8603959635315,283.8518467923158,0.0,1.0,0.0,0.0,2.0,0,0
9474,0.0001289612217471,0.027855623897388,1.0,0.1,766.3756310556191,284.3136747465783,0.0,1.0,0.0,0.0,2.0,0,0
9475,0.000254131821413,0.0548924734252203,1.0,0.1,759.3491897886726,284.1612880508117,0.0,1.0,0.0,0.0,2.0,0,0
9476,0.0004251681367215,0.0918363175318509,1.0,0.1,755.8833066539852,284.6442053400605,0.0,1.0,0.0,0.0,2.0,0,0
9477,0.0001536810031495,0.0331950966803087,1.0,0.1,754.8423183910766,282.26931189659325,0.0,1.0,0.0,0.0,2.0,0,0
9478,0.0004903074938476,0.1059064186710903,0.0,0.1,752.499198521935,280.3607921475233,0.0,1.0,0.0,0.0,2.0,0,0
9479,0.0001191795304933,0.0257427785865544,1.0,0.1,750.8715851183817,277.6909448228931,0.0,1.0,0.0,0.0,2.0,0,0
9480,0.000758195665452,0.1637702637376501,0.0,0.1,745.3765410980908,277.45915090162805,0.0,1.0,0.0,0.0,2.0,0,0
9481,9.98210413988922e-05,0.0215613449421607,1.0,0.1,742.7158585083579,278.1426089488111,0.0,1.0,0.0,0.0,2.0,0,0
9482,0.0005678461658096,0.1226547718148887,0.0,0.1,737.6741388371167,279.88854610464006,0.0,1.0,0.0,0.0,2.0,0,0
9483,0.0011348310803404,0.2451235133535401,0.0,0.1,734.4151448460008,280.9595944760173,0.0,1.0,0.0,0.0,2.0,0,0
9484,0.0007529196999847,0.162630655196699,0.0,0.1,728.8907836580025,283.3853902399283,0.0,1.0,0.0,0.0,2.0,0,0
9485,0.0006944510703199,0.1500014311891035,0.0,0.1,723.5542605929826,285.7663414186893,0.0,1.0,0.0,0.0,2.0,0,0
9486,7.914228826559e-05,0.0170947342653674,1.0,0.1,720.1103586720297,287.36583068618114,0.0,1.0,0.0,0.0,2.0,0,0
9487,0.0004352370735345,0.094011207883459,1.0,0.1,718.6254035309626,287.9704966647371,0.0,1.0,0.0,0.0,2.0,0,0
9488,0.0007401231365129,0.1598665974868018,0.0,0.1,715.2907973507325,289.6593635726951,0.0,1.0,0.0,0.0,2.0,0,0
9489,0.0001490875781412,0.03220291687851,1.0,0.1,709.9685871248023,289.97613291448835,0.0,1.0,0.0,0.0,2.0,0,0
9490,0.0001299994016198,0.0280798707498874,1.0,0.1,704.1454007032819,289.13164717808866,0.0,1.0,0.0,0.0,2.0,0,0
9491,0.000111567969716,0.0240986814586686,1.0,0.1,699.5856751198186,288.4863323974196,0.0,1.0,0.0,0.0,2.0,0,0
9492,0.0003991220828726,0.0862103699004929,1.0,0.1,697.6388514861211,288.9612215078015,0.0,1.0,0.0,0.0,2.0,0,0
9493,0.000446116571493,0.0963611794424896,1.0,0.1,699.3996186245423,290.3706634083635,0.0,1.0,0.0,0.0,2.0,0,0
9494,0.0001941908785017,0.0419452297563776,1.0,0.1,707.4563364623466,291.6571063743936,0.0,1.0,0.0,0.0,2.0,0,0
9495,0.0005519456773061,0.119220266298123,0.0,0.1,709.69913158531,288.7982607617244,0.0,1.0,0.0,0.0,2.0,0,0
9496,0.0008027718088819,0.1733987107185115,0.0,0.1,710.996269375843,286.3810177411856,0.0,1.0,0.0,0.0,2.0,0,0
9497,0.0002854296973085,0.0616528146186382,1.0,0.1,710.8685345394479,284.84219963674013,0.0,1.0,0.0,0.0,2.0,0,0
9498,0.0001176370825621,0.0254096098334263,1.0,0.1,715.8107453619788,283.06444268100626,0.0,1.0,0.0,0.0,2.0,0,0
