,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5950,0.0034376596032264,0.7425344742969237,0.0,0.1,883.5196247880586,82.11483900771059,0.0,1.0,0.0,0.0,2.0,0,0
5951,0.0024333649112902,0.5256068208386834,0.0,0.1,882.321599442251,80.66336054648917,0.0,1.0,0.0,0.0,2.0,0,0
5952,0.0025689234315152,0.5548874612072964,0.0,0.1,878.0514752569742,76.77704633513483,0.0,1.0,0.0,0.0,2.0,0,0
5953,0.0022280447810382,0.4812576727042627,0.0,0.1,876.1066085297185,75.2478413387326,0.0,1.0,0.0,0.0,2.0,0,0
5954,0.0025228284300024,0.544930940880519,0.0,0.1,875.0832570679771,74.56346984762229,0.0,1.0,0.0,0.0,2.0,0,0
5955,0.0017525748506103,0.3785561677318363,0.0,0.1,874.667214464149,74.96748801223548,0.0,1.0,0.0,0.0,2.0,0,0
5956,0.0013283354298261,0.2869204528424475,0.0,0.1,870.8581418036747,73.54822649796931,0.0,1.0,0.0,0.0,2.0,0,0
5957,0.0020249573331299,0.437390783956076,0.0,0.1,869.3885888508216,75.34835060249019,0.0,1.0,0.0,0.0,2.0,0,0
5958,0.0038949782504144,0.8413153020895197,0.0,0.1,875.662837682003,87.93811060226459,0.0,1.0,0.0,0.0,2.0,0,0
5959,0.0021041252383586,0.4544910514854714,0.0,0.1,875.9816540985915,97.2565164282803,0.0,1.0,0.0,0.0,2.0,0,0
5960,0.0024724740111697,0.5340543864126577,0.0,0.1,876.9900839848431,101.79011227653668,0.0,1.0,0.0,0.0,2.0,0,0
5961,0.0025562004180192,0.5521392902921552,0.0,0.1,881.2796289842751,110.7875409340268,0.0,1.0,0.0,0.0,2.0,0,0
5962,0.0029548824343102,0.6382546058110217,0.0,0.1,886.9589598076047,122.10457295764328,0.0,1.0,0.0,0.0,2.0,0,0
5963,0.0022099059715019,0.4773396898444115,0.0,0.1,893.3169330166047,132.6418365080431,0.0,1.0,0.0,0.0,2.0,0,0
5964,0.0027221401854193,0.5879822800505881,0.0,0.1,896.9764348826219,141.95673281584791,0.0,1.0,0.0,0.0,2.0,0,0
5965,0.002465133047936,0.532468738354185,0.0,0.1,902.0525365118872,152.2564213230459,0.0,1.0,0.0,0.0,2.0,0,0
5966,0.0025990077823922,0.5613856809967233,0.0,0.1,902.4564621404216,159.1226495545232,0.0,1.0,0.0,0.0,2.0,0,0
5967,0.0020942657894042,0.452361410511324,0.0,0.1,906.7470867628768,168.4776724130081,0.0,1.0,0.0,0.0,2.0,0,0
5968,0.0037977242151613,0.820308430474843,0.0,0.1,909.2463330774984,178.53386555977343,0.0,1.0,0.0,0.0,2.0,0,0
5969,0.0025702736494394,0.5551791082789227,0.0,0.1,913.040119236976,191.20828653937383,0.0,1.0,0.0,0.0,2.0,0,0
5970,0.0037180339124181,0.8030953250823212,0.0,0.1,916.9998692057638,204.51296899677908,0.0,1.0,0.0,0.0,2.0,0,0
5971,0.0037098917702333,0.8013366223704139,0.0,0.1,920.2439840381112,216.89545413371192,0.0,1.0,0.0,0.0,2.0,0,0
5972,0.003935431238108,0.8500531474313393,0.0,0.1,927.9821514172324,231.9907428449505,0.0,1.0,0.0,0.0,2.0,0,0
5973,0.0044701537314059,0.9655532059836888,0.0,0.1,933.3989137566628,241.93640721304425,0.0,1.0,0.0,0.0,2.0,0,0
5974,0.0028808398572143,0.6222614091583025,0.0,0.1,938.8455297084272,253.1041201479249,0.0,1.0,0.0,0.0,2.0,0,0
5975,0.0037319148516844,0.8060936079638314,0.0,0.1,946.3635972537478,265.2557670290366,0.0,1.0,0.0,0.0,2.0,0,0
5976,0.0042996773408432,0.9287303056221384,0.0,0.1,951.101857560526,275.2689766646659,0.0,1.0,0.0,0.0,2.0,0,0
5977,0.0055216309108003,1.192672276732879,0.0,0.1,955.0809261367089,285.5708207362887,0.0,1.0,0.0,0.0,2.0,0,0
5978,0.0038936786091576,0.8410345795780537,0.0,0.1,958.660726824364,295.4012702484702,0.0,1.0,0.0,0.0,2.0,0,0
5979,0.0034836529989713,0.7524690477778014,0.0,0.1,964.348298657736,305.0367908725685,0.0,1.0,0.0,0.0,2.0,0,0
5980,0.002753499781242,0.5947559527482882,0.0,0.1,968.9576246821458,315.6920434068239,0.0,1.0,0.0,0.0,2.0,0,0
5981,0.0028800980485823,0.62210117849379,0.0,0.1,971.9645722852168,328.030107270184,0.0,1.0,0.0,0.0,2.0,0,0
5982,0.0032962302813958,0.711985740781494,0.0,0.1,983.3106685748754,338.3923112247252,0.0,1.0,0.0,0.0,2.0,0,0
5983,0.0038208653577033,0.8253069172639149,0.0,0.1,989.2588494101304,346.9641649772678,0.0,1.0,0.0,0.0,2.0,0,0
5984,0.0033387710237345,0.721174541126672,0.0,0.1,992.3093939980276,352.4038120235184,0.0,1.0,0.0,0.0,2.0,0,0
5985,0.0030911557406331,0.6676896399767613,0.0,0.1,995.1321938421962,360.8938066762643,0.0,1.0,0.0,0.0,2.0,0,0
5986,0.0020768081969957,0.4485905705510881,0.0,0.1,997.4289397378984,364.9196191672874,0.0,1.0,0.0,0.0,2.0,0,0
5987,0.0015496440565554,0.3347231162159684,0.0,0.1,1003.1633592021586,369.9612077259032,0.0,1.0,0.0,0.0,2.0,0,0
5988,7.137068793544989e-05,0.0154160685940571,1.0,0.1,1012.2456314840308,377.21375684098666,0.0,1.0,0.0,0.0,2.0,0,0
5989,0.0018761759754187,0.4052540106904592,0.0,0.1,1022.207612793708,383.8701014271841,0.0,1.0,0.0,0.0,2.0,0,0
5990,0.0022189669075961,0.479296852040764,0.0,0.1,1027.9262353285096,390.4228960584856,0.0,1.0,0.0,0.0,2.0,0,0
5991,0.0038042713810803,0.8217226183133539,0.0,0.1,1031.100753337728,393.4234408982589,0.0,1.0,0.0,0.0,2.0,0,0
5992,0.0001026193129603,0.0221657715994397,1.0,0.1,1050.9912015728646,406.30654469791193,0.0,1.0,0.0,0.0,2.0,0,0
5993,0.0026096167458699,0.5636772171079003,0.0,0.1,1051.6669475115673,407.3634975429586,0.0,1.0,0.0,0.0,2.0,0,0
5994,0.0044029719498788,0.95104194117383,0.0,0.1,1064.199111408998,418.4282424778667,0.0,1.0,0.0,0.0,2.0,0,0
5995,0.0019624713767884,0.4238938173863135,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5996,0.0017631563433873,0.3808417701716645,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5997,0.0028037842735252,0.6056174030814561,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5998,0.001881397871761,0.4063819403003896,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5999,0.0013732475274524,0.2966214659297358,0.0,0.1,1119.4924566510251,464.1481553462116,0.0,1.0,0.0,0.0,2.0,0,0
6000,0.0010443642475566,0.225582677472243,0.0,0.1,1124.789189620886,471.337429728479,0.0,1.0,0.0,0.0,2.0,0,0
6001,0.0005564099163222,0.1201845419255958,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6002,0.0008888448888125,0.1919904959835057,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6003,0.0019186703953333,0.4144328053919947,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6004,0.0015024389112797,0.3245268048364274,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6005,0.0005344527296582,0.1154417896061911,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6006,0.000710936274672,0.1535622353291663,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6007,0.0014705389705761,0.31763641764444,0.0,0.1,1180.6975739007376,512.1622755208141,0.0,1.0,0.0,0.0,2.0,0,0
6008,0.0008094335735983,0.1748376518972461,0.0,0.1,1092.917724946006,365.0550092466887,0.0,1.0,0.0,0.0,2.0,0,0
6009,0.0008163611780292,0.1763340144543083,0.0,0.1,1092.245520438242,364.7754344322108,0.0,1.0,0.0,0.0,2.0,0,0
6010,0.0005656166967455,0.1221732064970459,0.0,0.1,1097.122856123075,370.22222097773215,0.0,1.0,0.0,0.0,2.0,0,0
6011,0.0013459247832541,0.2907197531829028,0.0,0.1,1097.802373783148,370.4314777277921,0.0,1.0,0.0,0.0,2.0,0,0
6012,0.0015724895311436,0.3396577387270327,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6013,0.0012949457003545,0.2797082712765871,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6014,0.0005343410760687,0.1154176724308512,0.0,0.1,1088.495817558354,360.67619702408285,0.0,1.0,0.0,0.0,2.0,0,0
6015,0.0010892989537265,0.235288574004939,0.0,0.1,1087.453679742277,359.9960515468434,0.0,1.0,0.0,0.0,2.0,0,0
6016,0.0013690969571585,0.295724942746236,0.0,0.1,1085.251646311858,358.1246993516738,0.0,1.0,0.0,0.0,2.0,0,0
6017,0.0012443109278625,0.2687711604183127,0.0,0.1,1085.3557840210017,358.1392985146865,0.0,1.0,0.0,0.0,2.0,0,0
6018,0.0004385018808333,0.0947164062599979,1.0,0.1,1084.2522690041517,356.3845451305956,0.0,1.0,0.0,0.0,2.0,0,0
6019,0.0004798051713719,0.1036379170163453,0.0,0.1,1084.1714456902623,356.136211276106,0.0,1.0,0.0,0.0,2.0,0,0
6020,0.0006895237240505,0.1489371243949241,0.0,0.1,1083.146702140469,354.8936956926852,0.0,1.0,0.0,0.0,2.0,0,0
6021,0.0010404990983344,0.2247478052402489,0.0,0.1,1083.8653020357954,355.1517069627992,0.0,1.0,0.0,0.0,2.0,0,0
6022,0.0002809118719716,0.0606769643458679,1.0,0.1,1083.8570581462068,354.8788319833501,0.0,1.0,0.0,0.0,2.0,0,0
6023,0.0004282213060662,0.0924958021103018,1.0,0.1,1084.8360094229174,355.3812705528365,0.0,1.0,0.0,0.0,2.0,0,0
6024,0.0003436582436293,0.0742301806239308,1.0,0.1,1070.2975947413634,420.2042771852349,0.0,1.0,0.0,0.0,2.0,0,0
6025,0.0001240205965649,0.0267884488580374,1.0,0.1,1070.3227252083109,420.5349907588522,0.0,1.0,0.0,0.0,2.0,0,0
6026,0.0005264823588822,0.1137201895185591,0.0,0.1,1040.0673964441803,374.0975455165992,0.0,1.0,0.0,0.0,2.0,0,0
6027,0.0007470355834821,0.1613596860321468,0.0,0.1,1071.7523045446806,420.4019499248483,0.0,1.0,0.0,0.0,2.0,0,0
6028,0.0005164197580815,0.1115466677456099,0.0,0.1,1073.3912538252662,422.7782445390516,0.0,1.0,0.0,0.0,2.0,0,0
6029,0.000206505024267,0.0446050852416729,1.0,0.1,1072.2178566044126,421.81631120951135,0.0,1.0,0.0,0.0,2.0,0,0
6030,0.000268179915661,0.0579268617827772,1.0,0.1,1072.0243155412434,421.7540729213749,0.0,1.0,0.0,0.0,2.0,0,0
6031,0.0005189309754624,0.1120890906998869,0.0,0.1,1072.2635353876608,422.1929132464679,0.0,1.0,0.0,0.0,2.0,0,0
6032,0.0002182874385005,0.0471500867161103,1.0,0.1,1073.5457240267176,422.4903855895733,0.0,1.0,0.0,0.0,2.0,0,0
6033,8.473888029871798e-05,0.018303598144523,1.0,0.1,1172.3958973702067,502.2404655121183,0.0,1.0,0.0,0.0,2.0,0,0
6034,0.000356780584675,0.0770646062898117,1.0,0.1,1073.5979694055202,421.9195381281197,0.0,1.0,0.0,0.0,2.0,0,0
6035,0.0010771431757817,0.2326629259688663,0.0,0.1,1073.410346962446,420.3097255478661,0.0,1.0,0.0,0.0,2.0,0,0
6036,0.0018210966100498,0.3933568677707595,0.0,0.1,1076.5189529935972,424.3672747883,0.0,1.0,0.0,0.0,2.0,0,0
6037,0.0007760335222132,0.1676232407980614,0.0,0.1,1077.7072027673096,424.0288985701032,0.0,1.0,0.0,0.0,2.0,0,0
6038,0.0032889679435162,0.7104170757995025,0.0,0.1,1076.9221145202798,422.9780809762699,0.0,1.0,0.0,0.0,2.0,0,0
6039,0.001715007081922,0.3704415296951711,0.0,0.1,1074.9839894032098,421.20495523377593,0.0,1.0,0.0,0.0,2.0,0,0
6040,0.003553482806013,0.7675522860988231,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6041,0.0011263411751895,0.2432896938409477,0.0,0.1,1132.2538911837116,453.88308109465066,0.0,1.0,0.0,0.0,2.0,0,0
6042,0.0033209179678687,0.7173182810596596,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6043,0.0016067394453513,0.347055720195892,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6044,0.0011908239731609,0.2572179782027586,0.0,0.1,1050.0392952797672,396.9423141553437,0.0,1.0,0.0,0.0,2.0,0,0
6045,0.0013567953533282,0.2930677963189058,0.0,0.1,1027.1759757352158,383.4790368700196,0.0,1.0,0.0,0.0,2.0,0,0
6046,0.0009671712450259,0.2089089889256082,0.0,0.1,1005.357040638391,369.422861131936,0.0,1.0,0.0,0.0,2.0,0,0
6047,0.0011579873624737,0.2501252702943289,0.0,0.1,988.8372552876124,361.9382925669548,0.0,1.0,0.0,0.0,2.0,0,0
6048,0.0001709579458742,0.0369269163088294,1.0,0.1,981.4155767833556,358.4451494087468,0.0,1.0,0.0,0.0,2.0,0,0
6049,0.000115550828685,0.024958978995976,1.0,0.1,972.646331973897,355.2922520274104,0.0,1.0,0.0,0.0,2.0,0,0
6050,0.0007944923491209,0.1716103474101192,0.0,0.1,964.7970443744138,353.5518659286594,0.0,1.0,0.0,0.0,2.0,0,0
6051,0.000985682724862,0.2129074685701941,0.0,0.1,952.8923009554032,351.35939787807104,0.0,1.0,0.0,0.0,2.0,0,0
6052,0.001711375334716,0.3696570722986752,0.0,0.1,940.6168712800348,350.85341148991097,0.0,1.0,0.0,0.0,2.0,0,0
6053,0.001576291451802,0.3404789535892412,0.0,0.1,929.885614891655,350.6641243123447,0.0,1.0,0.0,0.0,2.0,0,0
6054,0.0005229954907138,0.1129670259941989,0.0,0.1,922.2267470553694,353.0267728339604,0.0,1.0,0.0,0.0,2.0,0,0
6055,0.0018837339686074,0.4068865372192157,0.0,0.1,916.388010820714,354.31103024996554,0.0,1.0,0.0,0.0,2.0,0,0
6056,0.001497903590913,0.3235471756372259,0.0,0.1,910.3377129805268,354.86969351568746,0.0,1.0,0.0,0.0,2.0,0,0
6057,0.0017045851766019,0.368190398146013,0.0,0.1,900.0212380599661,350.7350803112782,0.0,1.0,0.0,0.0,2.0,0,0
6058,0.0015393420233021,0.3324978770332712,0.0,0.1,888.3891578706136,344.1445425011753,0.0,1.0,0.0,0.0,2.0,0,0
6059,0.0015987994485617,0.3453406808893386,0.0,0.1,878.6289499380357,336.66580316138806,0.0,1.0,0.0,0.0,2.0,0,0
6060,0.0009520814907442,0.2056496020007537,0.0,0.1,870.7351983298863,331.7522838722565,0.0,1.0,0.0,0.0,2.0,0,0
6061,0.0009965867527577,0.2152627385956732,0.0,0.1,863.703274682296,327.5076518096616,0.0,1.0,0.0,0.0,2.0,0,0
6062,0.0013508160768954,0.2917762726094167,0.0,0.1,859.0812660156208,323.0848437411834,0.0,1.0,0.0,0.0,2.0,0,0
6063,0.0009235356440445,0.1994836991136317,0.0,0.1,852.4859437206471,317.3576129102299,0.0,1.0,0.0,0.0,2.0,0,0
6064,0.0018902912367374,0.4083029071352798,0.0,0.1,845.7138353186018,314.6505980425216,0.0,1.0,0.0,0.0,2.0,0,0
6065,0.0019178956366596,0.4142654575184862,0.0,0.1,838.7389134060651,311.4628846028082,0.0,1.0,0.0,0.0,2.0,0,0
6066,0.0019830774489497,0.4283447289731472,0.0,0.1,831.9610168554775,311.13977655377033,0.0,1.0,0.0,0.0,2.0,0,0
6067,0.0025733575838397,0.5558452381093778,0.0,0.1,821.78518372499,309.94299724102484,0.0,1.0,0.0,0.0,2.0,0,0
6068,0.0023287344791953,0.5030066475062008,0.0,0.1,808.8157833125725,310.5541261385728,0.0,1.0,0.0,0.0,2.0,0,0
6069,0.002629608478244,0.5679954313007195,0.0,0.1,797.4125239197236,315.2406248264704,0.0,1.0,0.0,0.0,2.0,0,0
6070,0.0035658284021448,0.7702189348632777,0.0,0.1,783.6411676310975,322.5074538519317,0.0,1.0,0.0,0.0,2.0,0,0
6071,0.0039878896465345,0.8613841636514634,0.0,0.1,769.6361624875292,330.4589988169696,0.0,1.0,0.0,0.0,2.0,0,0
6072,0.0038154702647893,0.8241415771945021,0.0,0.1,754.7279439905803,340.2043090478133,0.0,1.0,0.0,0.0,2.0,0,0
6073,0.0047096640253858,1.0172874294833334,0.0,0.1,742.4352711301165,348.60645088099136,0.0,1.0,0.0,0.0,2.0,0,0
6074,0.0020486486803439,0.4425081149542998,0.0,0.1,728.0486338577925,358.2168779678252,0.0,1.0,0.0,0.0,2.0,0,0
6075,0.004750649659352,1.026140326420037,0.0,0.1,714.448738747184,367.16532196722113,0.0,1.0,0.0,0.0,2.0,0,0
6076,0.0051835158309145,1.1196394194775483,0.0,0.1,700.3400322782915,377.2108612183375,0.0,1.0,0.0,0.0,2.0,0,0
6077,0.0079998828530829,1.7279746962659064,0.0,0.1,686.9621469148653,388.0860118378835,0.0,1.0,0.0,0.0,2.0,0,0
6078,0.0019606656045133,0.4235037705748872,0.0,0.1,676.0073390468544,399.2204982952212,0.0,1.0,0.0,0.0,2.0,0,0
6079,0.0071624933827314,1.5470985706699962,0.0,0.1,665.880048008467,408.73066382329887,0.0,1.0,0.0,0.0,2.0,0,0
6080,0.0043649024905603,0.942818937961029,0.0,0.1,653.8590034494136,419.28155650523,0.0,1.0,0.0,0.0,2.0,0,0
6081,0.0039646750938068,0.8563698202622874,0.0,0.1,645.1009342359099,426.893079361284,0.0,1.0,0.0,0.0,2.0,0,0
6082,0.0024919283950899,0.5382565333394271,0.0,0.1,636.1305700882423,433.1045721845163,0.0,1.0,0.0,0.0,2.0,0,0
6083,0.0051230955923905,1.106588647956367,0.0,0.1,627.7659304812065,442.1790905510697,0.0,1.0,0.0,0.0,2.0,0,0
6084,0.0025873191909868,0.5588609452531673,0.0,0.1,621.3589569515492,451.41452700781406,0.0,1.0,0.0,0.0,2.0,0,0
6085,0.003190970945804,0.6892497242936749,0.0,0.1,618.6126037333984,462.2539167802861,0.0,1.0,0.0,0.0,2.0,0,0
6086,0.0017459973177859,0.3771354206417709,0.0,0.1,610.5665701622889,472.7822698435134,0.0,1.0,0.0,0.0,2.0,0,0
6087,0.0034383693872474,0.7426877876454386,0.0,0.1,604.4096410275283,478.80263898932543,0.0,1.0,0.0,0.0,2.0,0,0
6088,0.0048533584829056,1.04832543230761,0.0,0.1,593.7428760558579,489.2606306422689,0.0,1.0,0.0,0.0,2.0,0,0
6089,0.0042051055414421,0.9083027969515132,0.0,0.1,584.1390050796583,500.1719450571956,0.0,1.0,0.0,0.0,2.0,0,0
6090,0.0038388294974753,0.8291871714546731,0.0,0.1,575.8941780788718,513.8671048019186,0.0,1.0,0.0,0.0,2.0,0,0
6091,0.0036150633225276,0.7808536776659757,0.0,0.1,567.8060089651677,526.265317587408,0.0,1.0,0.0,0.0,2.0,0,0
6092,0.0041644279420744,0.8995164354880912,0.0,0.1,560.323169069273,534.7482108676109,0.0,1.0,0.0,0.0,2.0,0,0
6093,0.0045073645986986,0.9735907533188992,0.0,0.1,553.8684779907879,537.3052775406527,0.0,1.0,0.0,0.0,2.0,0,0
6094,0.0036644750538455,0.7915266116306412,0.0,0.1,548.1358996645326,544.329737482675,0.0,1.0,0.0,0.0,2.0,0,0
6095,0.0036529629097834,0.7890399885132321,0.0,0.1,539.6300177430476,558.8425546859988,0.0,1.0,0.0,0.0,2.0,0,0
6096,0.0021087570889438,0.4554915312118645,0.0,0.1,536.5612860075299,564.9022949741764,0.0,1.0,0.0,0.0,2.0,0,0
6097,0.0015122471187874,0.3266453776580953,0.0,0.1,532.9591585317477,570.3045943781744,0.0,1.0,0.0,0.0,2.0,0,0
6098,0.0015475427589964,0.3342692359432303,0.0,0.1,528.2920918703555,573.3824831034907,0.0,1.0,0.0,0.0,2.0,0,0
6099,0.0019408563636552,0.4192249745495312,0.0,0.1,519.1627816208106,581.6916792002345,0.0,1.0,0.0,0.0,2.0,0,0
6100,0.0024336274564113,0.5256635305848588,0.0,0.1,512.3691083651177,590.5474881180907,0.0,1.0,0.0,0.0,2.0,0,0
6101,0.0007115379179707,0.1536921902816761,0.0,0.1,505.1512204677544,598.6427841463524,0.0,1.0,0.0,0.0,2.0,0,0
6102,0.0014455943405431,0.3122483775573196,0.0,0.1,497.12621127792215,603.029703543507,0.0,1.0,0.0,0.0,2.0,0,0
6103,0.0024055540455208,0.5195996738324993,0.0,0.1,492.441895637248,610.6080364882765,0.0,1.0,0.0,0.0,2.0,0,0
6104,0.0032447799753603,0.7008724746778281,0.0,0.1,485.0457807326546,617.524018338197,0.0,1.0,0.0,0.0,2.0,0,0
6105,0.0041814937401329,0.9032026478687144,0.0,0.1,478.4240053585996,624.1662130502094,0.0,1.0,0.0,0.0,2.0,0,0
6106,0.0024852982905501,0.5368244307588262,0.0,0.1,470.7818456122511,635.7393552759314,0.0,1.0,0.0,0.0,2.0,0,0
6107,0.0031838959999989,0.687721535999782,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6108,0.0040979058488492,0.8851476633514315,0.0,0.1,468.1271055293296,661.1033875894695,0.0,1.0,0.0,0.0,2.0,0,0
6109,0.0053719414586099,1.1603393550597425,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6110,0.0023442251250977,0.5063526270211133,0.0,0.1,456.7448871989509,668.3723281638369,1.0,0.0,0.0,0.0,2.0,0,0
6111,0.0010666798847209,0.2304028550997329,0.0,0.1,450.4703438923214,676.3114217952156,1.0,0.0,0.0,0.0,2.0,0,0
6112,0.0005564374089001,0.1201904803224304,0.0,0.1,455.9201185331947,691.4104038580039,1.0,0.0,0.0,0.0,2.0,0,0
6113,0.0021596162265583,0.466477104936609,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6114,0.0009704789856808,0.2096234609070633,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6115,0.0025797776006654,0.5572319617437396,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6116,0.0017816813188048,0.3848431648618419,0.0,0.1,429.9370368233897,701.2366584875052,1.0,0.0,0.0,0.0,2.0,0,0
6117,0.0025696354275321,0.5550412523469432,0.0,0.1,424.9234426904778,706.1240521893588,1.0,0.0,0.0,0.0,2.0,0,0
6118,0.0021045674383286,0.4545865666789972,0.0,0.1,421.8750761286462,713.4830761989078,1.0,0.0,0.0,0.0,2.0,0,0
6119,0.0022675936653018,0.4898002317052007,0.0,0.1,424.24908664039793,723.6155853584877,1.0,0.0,0.0,0.0,2.0,0,0
6120,0.0027209678083829,0.5877290466107101,0.0,0.1,421.8484304037903,732.972440974061,1.0,0.0,0.0,0.0,2.0,0,0
6121,0.0026931698662079,0.5817246911009154,0.0,0.1,421.9826456419213,741.3588217785917,1.0,0.0,0.0,0.0,2.0,0,0
6122,0.0023043237255659,0.4977339247222465,0.0,0.1,418.44617162835823,745.9281408831233,1.0,0.0,0.0,0.0,2.0,0,0
6123,0.0028815270143617,0.622409835102137,0.0,0.1,416.6477011326898,755.2758674734687,1.0,0.0,0.0,0.0,2.0,0,0
6124,0.0031255949844353,0.675128516638036,0.0,0.1,414.8762101928581,766.7887835139178,1.0,0.0,0.0,0.0,2.0,0,0
6125,0.0049769333460393,1.075017602744497,0.0,0.1,409.502560087334,771.4252389023812,1.0,0.0,0.0,0.0,2.0,0,0
6126,0.0028696224871258,0.6198384572191903,0.0,0.1,411.4986212003966,780.1077853551827,1.0,0.0,0.0,0.0,2.0,0,0
6127,0.0012153088942066,0.262506721148643,0.0,0.1,412.9479136368935,786.4539845366963,1.0,0.0,0.0,0.0,2.0,0,0
6128,0.0015942974373723,0.3443682464724216,0.0,0.1,414.41178921866646,792.6234055773381,1.0,0.0,0.0,0.0,2.0,0,0
6129,0.0016159743917079,0.3490504686089114,0.0,0.1,413.0754585160616,796.2134883790205,1.0,0.0,0.0,0.0,2.0,0,0
6130,0.000733070170054,0.1583431567316701,0.0,0.1,410.57252988743153,802.4142452156387,1.0,0.0,0.0,0.0,2.0,0,0
6131,0.0006419839779356,0.1386685392341071,0.0,0.1,410.5554175190344,808.9200924345477,1.0,0.0,0.0,0.0,2.0,0,0
6132,0.0013592291284604,0.2935934917474632,0.0,0.1,407.31668604354735,813.1578511995122,1.0,0.0,0.0,0.0,2.0,0,0
6133,0.0012797530309865,0.2764266546930869,0.0,0.1,404.5672228832032,819.4386361773151,1.0,0.0,0.0,0.0,2.0,0,0
6134,0.0020058960191622,0.4332735401390458,0.0,0.1,398.9869995700161,818.9895092309459,1.0,0.0,0.0,0.0,2.0,0,0
6135,0.0010441754525814,0.2255418977575835,0.0,0.1,393.00431356291296,821.0019675182896,1.0,0.0,0.0,0.0,2.0,0,0
6136,0.0019829670956685,0.4283208926644082,0.0,0.1,389.4840240005444,824.7602999142517,1.0,0.0,0.0,0.0,2.0,0,0
6137,0.001056097909312,0.2281171484113972,0.0,0.1,385.77850659351145,829.3594021773482,1.0,0.0,0.0,0.0,2.0,0,0
6138,0.0027134717516038,0.5861098983464321,0.0,0.1,383.9213175021695,832.2000164105727,1.0,0.0,0.0,0.0,2.0,0,0
6139,0.0002809338978906,0.0606817219443905,1.0,0.1,382.4951605045623,836.7165384333899,1.0,0.0,0.0,0.0,2.0,0,0
6140,0.0004407765488536,0.0952077345523854,1.0,0.1,384.8132540077759,841.9064919204085,1.0,0.0,0.0,0.0,2.0,0,0
6141,0.0008389992642561,0.1812238410793264,0.0,0.1,385.391489661689,845.9656761160052,1.0,0.0,0.0,0.0,2.0,0,0
6142,0.0039310837731412,0.8491140949985198,0.0,0.1,378.96778792294026,844.4106989284214,1.0,0.0,0.0,0.0,2.0,0,0
6143,0.0034708930615925,0.7497129013039843,0.0,0.1,365.3667959072546,843.0233902227397,1.0,0.0,0.0,0.0,2.0,0,0
6144,0.0008708770938061,0.1881094522621295,0.0,0.1,360.2384265320683,841.730186277509,1.0,0.0,0.0,0.0,2.0,0,0
6145,0.0050013689068098,1.080295683870918,0.0,0.1,355.88638845849204,843.217815566921,1.0,0.0,0.0,0.0,2.0,0,0
6146,0.0015878493551759,0.3429754607180139,0.0,0.1,351.77882610713294,846.7192096558538,1.0,0.0,0.0,0.0,2.0,0,0
6147,0.0031180637402654,0.673501767897334,0.0,0.1,349.4767568423313,851.4979949670562,1.0,0.0,0.0,0.0,2.0,0,0
6148,0.0012143831730317,0.26230676537485,0.0,0.1,348.6327378521113,860.2616287965552,1.0,0.0,0.0,0.0,2.0,0,0
6149,0.0008982046571175,0.1940122059373928,0.0,0.1,348.8293001267868,872.0757155226485,1.0,0.0,0.0,0.0,2.0,0,0
6150,0.0033762371764064,0.7292672301037979,0.0,0.1,351.1823590484747,884.4181630973297,1.0,0.0,0.0,0.0,2.0,0,0
6151,0.0040415672480685,0.8729785255828061,0.0,0.1,350.96510412883794,897.808853852596,1.0,0.0,0.0,0.0,2.0,0,0
6152,0.0029013848667802,0.6266991312245395,0.0,0.1,352.0110212645885,909.9962362970246,1.0,0.0,0.0,0.0,2.0,0,0
6153,0.0044641536435952,0.9642571870165666,0.0,0.1,352.0342337353686,919.951501366112,1.0,0.0,0.0,0.0,2.0,0,0
6154,0.0069304195159895,1.496970615453736,0.0,0.1,353.1299325990298,928.8633905255778,1.0,0.0,0.0,0.0,2.0,0,0
6155,0.0031917079655684,0.6894089205627802,0.0,0.1,356.2948603063971,940.14112031527,1.0,0.0,0.0,0.0,2.0,0,0
6156,0.0040937390824024,0.8842476417989349,0.0,0.1,360.5679833098788,953.15659463716,1.0,0.0,0.0,0.0,2.0,0,0
