,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4818,0.001614978574576,0.3488353721084273,0.0,0.1,1109.3631420418394,496.26132147579807,0.0,1.0,0.0,0.0,2.0,0,0
4819,0.0014265496008562,0.3081347137849489,0.0,0.1,1110.3681120994002,498.5445867209816,0.0,1.0,0.0,0.0,2.0,0,0
4820,0.0012938698059748,0.2794758780905722,0.0,0.1,1105.0944039943863,497.311611852554,0.0,1.0,0.0,0.0,2.0,0,0
4821,0.0012405956578798,0.2679686621020373,0.0,0.1,1103.2176747574786,499.038779985247,0.0,1.0,0.0,0.0,2.0,0,0
4822,0.000963430063795,0.208100893779723,0.0,0.1,1102.1565480547022,501.9497113609757,0.0,1.0,0.0,0.0,2.0,0,0
4823,0.0025696010533734,0.5550338275286621,0.0,0.1,1101.0239460796492,502.39129717226166,0.0,1.0,0.0,0.0,2.0,0,0
4824,0.0013253560248784,0.2862769013737448,0.0,0.1,1099.9042371365474,502.5717719308683,0.0,1.0,0.0,0.0,2.0,0,0
4825,0.0019102232095313,0.4126082132587628,0.0,0.1,1105.04921163802,508.6803077333097,0.0,1.0,0.0,0.0,2.0,0,0
4826,0.002115374322377,0.4569208536334376,0.0,0.1,1120.4886032808452,523.9718405731185,0.0,1.0,0.0,0.0,2.0,0,0
4827,0.0016408514842536,0.354423920598789,0.0,0.1,1120.38016679826,523.8667241050011,0.0,1.0,0.0,0.0,2.0,0,0
4828,0.0012234129716231,0.2642572018705987,0.0,0.1,1122.2141639386948,527.4700319573099,0.0,1.0,0.0,0.0,2.0,0,0
4829,0.000889545799449,0.1921418926810011,0.0,0.1,1046.9660940811186,475.8694374845643,0.0,1.0,0.0,0.0,2.0,0,0
4830,0.0021158580049413,0.4570253290673217,0.0,0.1,1049.094208655472,476.31820657286056,0.0,1.0,0.0,0.0,2.0,0,0
4831,0.0012467066460623,0.2692886355494776,0.0,0.1,1138.86070377663,539.2487700538657,0.0,1.0,0.0,0.0,2.0,0,0
4832,0.0003465662545796,0.0748583109892036,1.0,0.1,1139.870855103023,540.1861856306302,0.0,1.0,0.0,0.0,2.0,0,0
4833,0.0001602854712434,0.0346216617885815,1.0,0.1,1077.858229681843,401.4889669517839,0.0,1.0,0.0,0.0,2.0,0,0
4834,0.0008139710318505,0.1758177428797134,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4835,0.0010253619334155,0.2214781776177518,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4836,0.0001891591496883,0.0408583763326854,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4837,0.0002673530820119,0.0577482657145761,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4838,0.0019149622360633,0.4136318429896801,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4839,0.0017183815424192,0.3711704131625682,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4840,0.0001826779529402,0.0394584378350899,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4841,3.320968216319143e-05,0.0071732913472493,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4842,0.0017939513123478,0.3874934834671257,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4843,,,,0.1,,,0.0,1.0,,,2.0,0,0
4844,,,,0.1,,,,,,,2.0,0,0
4845,,,,0.1,,,,,,,2.0,0,0
4846,,,,0.1,,,,,,,2.0,0,0
4847,,,,0.1,,,,,,,2.0,0,0
4848,,,,0.1,,,,,,,2.0,0,0
4849,,,,0.1,,,,,,,2.0,0,0
4850,,,,0.1,,,,,,,2.0,0,0
4851,,,,0.1,,,,,,,2.0,0,0
4852,,,,0.1,,,,,,,2.0,0,0
4853,,,,0.1,,,,,,,2.0,0,0
4854,,,,0.1,1033.4254380743694,454.7164833131177,0.0,1.0,0.0,0.0,2.0,0,0
4855,,,,0.1,1024.7901193047708,448.0119110226708,,,0.0,0.0,2.0,0,0
4856,0.0008112363788652,0.175227057834889,0.0,0.1,1006.4394452734648,438.0238855138687,0.0,1.0,0.0,0.0,2.0,0,0
4857,0.0018886615115433,0.4079508864933638,0.0,0.1,988.4452055365928,428.82365961726254,0.0,1.0,0.0,0.0,2.0,0,0
4858,0.0006587699214476,0.1422943030326844,0.0,0.1,974.0270263045624,420.87008637926976,0.0,1.0,0.0,0.0,2.0,0,0
4859,0.0008405093438218,0.1815500182655149,0.0,0.1,956.6635167256676,410.081155268115,0.0,1.0,0.0,0.0,2.0,0,0
4860,0.0006909071480813,0.1492359439855781,0.0,0.1,940.8145671298474,401.6135665371072,0.0,1.0,0.0,0.0,2.0,0,0
4861,0.0018984936207401,0.4100746220798641,0.0,0.1,926.8802024758486,397.4622468143125,0.0,1.0,0.0,0.0,2.0,0,0
4862,0.0021627026587805,0.4671437742966094,0.0,0.1,909.874954936368,392.75836808120687,0.0,1.0,0.0,0.0,2.0,0,0
4863,0.0030088389729152,0.6499092181496898,0.0,0.1,894.4480108948551,386.769496661221,0.0,1.0,0.0,0.0,2.0,0,0
4864,0.0023933620960475,0.5169662127462601,0.0,0.1,875.6675967730791,378.8907754412787,0.0,1.0,0.0,0.0,2.0,0,0
4865,0.0032964112660407,0.7120248334648127,0.0,0.1,859.5721916202921,375.0257587248988,0.0,1.0,0.0,0.0,2.0,0,0
4866,0.0029713147975909,0.641803996279647,0.0,0.1,843.6003170217192,370.5913523012584,0.0,1.0,0.0,0.0,2.0,0,0
4867,0.0024692703226925,0.5333623897015908,0.0,0.1,828.8357689869173,367.1763712764683,0.0,1.0,0.0,0.0,2.0,0,0
4868,0.0023411708311195,0.5056928995218255,0.0,0.1,813.9198604927535,367.8387942175012,0.0,1.0,0.0,0.0,2.0,0,0
4869,0.0027988232715987,0.6045458266653196,0.0,0.1,798.6887426032202,367.50735229664,0.0,1.0,0.0,0.0,2.0,0,0
4870,0.003028474602962,0.6541505142397959,0.0,0.1,783.064700339533,370.4660880353173,0.0,1.0,0.0,0.0,2.0,0,0
4871,0.0036030523992205,0.7782593182316316,0.0,0.1,767.5917362165172,377.1976388439135,0.0,1.0,0.0,0.0,2.0,0,0
4872,0.0038245810416144,0.8261095049887113,0.0,0.1,751.2533093179161,384.26937787643993,0.0,1.0,0.0,0.0,2.0,0,0
4873,0.0045349492333944,0.9795490344132108,0.0,0.1,735.5533245603567,393.8825644085577,0.0,1.0,0.0,0.0,2.0,0,0
4874,0.0054940618652542,1.1867173628949086,0.0,0.1,723.212170599979,400.7434452674293,0.0,1.0,0.0,0.0,2.0,0,0
4875,0.0061547084698227,1.3294170294817065,0.0,0.1,708.1591160621259,406.1683293457664,0.0,1.0,0.0,0.0,2.0,0,0
4876,0.0049628573589207,1.0719771895268733,0.0,0.1,694.4925654361025,413.7156202290532,0.0,1.0,0.0,0.0,2.0,0,0
4877,0.0048198828661122,1.0410946990802556,0.0,0.1,682.8512270126209,423.3815428003392,0.0,1.0,0.0,0.0,2.0,0,0
4878,0.0054856051622298,1.184890715041642,0.0,0.1,672.5521555928999,430.3220039228368,0.0,1.0,0.0,0.0,2.0,0,0
4879,0.005019190938426,1.0841452427000269,0.0,0.1,663.0757604224563,434.83082364379067,0.0,1.0,0.0,0.0,2.0,0,0
4880,0.0037057190061079,0.800435305319315,0.0,0.1,652.4290035510492,439.0460512133909,0.0,1.0,0.0,0.0,2.0,0,0
4881,0.0022252400802546,0.4806518573350095,0.0,0.1,640.086799620394,443.8275464484835,0.0,1.0,0.0,0.0,2.0,0,0
4882,0.0022517135185177,0.4863701199998347,0.0,0.1,627.7809924058671,446.47010297024514,0.0,1.0,0.0,0.0,2.0,0,0
4883,0.0030550834494143,0.6598980250734905,0.0,0.1,620.5072240213445,449.3409978476186,0.0,1.0,0.0,0.0,2.0,0,0
4884,0.0016164245692255,0.3491477069527283,0.0,0.1,614.5175098123988,454.0274837175682,0.0,1.0,0.0,0.0,2.0,0,0
4885,0.0015677765243529,0.3386397292602414,0.0,0.1,605.9372028178973,461.7637932865387,0.0,1.0,0.0,0.0,2.0,0,0
4886,0.0019938696418545,0.4306758426405744,0.0,0.1,597.3166407027359,472.657005570923,0.0,1.0,0.0,0.0,2.0,0,0
4887,0.0017282883264948,0.3733102785228931,0.0,0.1,588.7521673713932,480.4819812791324,0.0,1.0,0.0,0.0,2.0,0,0
4888,0.0024615274894223,0.5316899377152383,0.0,0.1,581.9545571840931,488.45335577484144,0.0,1.0,0.0,0.0,2.0,0,0
4889,0.0033213886096773,0.717419939690312,0.0,0.1,576.4433964035023,497.266247292333,0.0,1.0,0.0,0.0,2.0,0,0
4890,0.0026974660961486,0.5826526767681183,0.0,0.1,567.3930039204786,508.7628605869188,0.0,1.0,0.0,0.0,2.0,0,0
4891,0.0043743276343723,0.9448547690244244,0.0,0.1,558.3350703446529,523.3869713575118,0.0,1.0,0.0,0.0,2.0,0,0
4892,0.0047242706827695,1.0204424674782169,0.0,0.1,551.5721096932922,538.6904065244714,0.0,1.0,0.0,0.0,2.0,0,0
4893,0.0064791921206169,1.3995054980532626,0.0,0.1,545.5741537994583,551.287556976921,0.0,1.0,0.0,0.0,2.0,0,0
4894,0.0045698578605923,0.9870892978879404,0.0,0.1,538.0025304129465,560.5714867969665,0.0,1.0,0.0,0.0,2.0,0,0
4895,0.0038301537518933,0.8273132104089704,0.0,0.1,533.4598156505403,570.2443690646243,0.0,1.0,0.0,0.0,2.0,0,0
4896,0.0067744477623938,1.463280716677066,0.0,0.1,530.4712306874214,579.5572522328883,0.0,1.0,0.0,0.0,2.0,0,0
4897,0.0037531322618145,0.8106765685519531,0.0,0.1,523.4120716452325,600.5166203690102,0.0,1.0,0.0,0.0,2.0,0,0
4898,0.0036104339206214,0.7798537268542272,0.0,0.1,516.0763832658996,605.0249286475457,0.0,1.0,0.0,0.0,2.0,0,0
4899,0.0030486462494984,0.6585075898916553,0.0,0.1,504.3817792086033,611.1442773378437,0.0,1.0,0.0,0.0,2.0,0,0
4900,0.0040784276530004,0.8809403730481049,0.0,0.1,493.0957473786603,616.8279580711197,0.0,1.0,0.0,0.0,2.0,0,0
4901,0.0028334468340952,0.6120245161645714,0.0,0.1,487.2959051479432,627.7953901359615,0.0,1.0,0.0,0.0,2.0,0,0
4902,0.0023591220864752,0.5095703706786474,0.0,0.1,484.8185744416376,638.7146337808501,0.0,1.0,0.0,0.0,2.0,0,0
4903,0.0024422477294937,0.5275255095706494,0.0,0.1,480.9458428148568,643.6072992678257,0.0,1.0,0.0,0.0,2.0,0,0
4904,0.0026909298715656,0.5812408522581836,0.0,0.1,475.903429935647,650.1431043132804,0.0,1.0,0.0,0.0,2.0,0,0
4905,0.0025063138712472,0.5413637961894125,0.0,0.1,474.6809807543679,659.2388847544715,0.0,1.0,0.0,0.0,2.0,0,0
4906,0.0034005990286769,0.7345293901942112,0.0,0.1,471.9749967854505,671.3847716151324,0.0,1.0,0.0,0.0,2.0,0,0
4907,0.0017771955440129,0.3838742375067949,0.0,0.1,469.1495867613456,679.6880096201082,0.0,1.0,0.0,0.0,2.0,0,0
4908,0.0039553813622236,0.854362374240304,0.0,0.1,468.2215504649875,682.8020173109043,0.0,1.0,0.0,0.0,2.0,0,0
4909,0.0012533054890156,0.2707139856273755,0.0,0.1,465.6184278547844,684.4285083475747,1.0,0.0,0.0,0.0,2.0,0,0
4910,0.0027856427964578,0.6016988440348919,0.0,0.1,460.9802605833121,686.8285662429132,1.0,0.0,0.0,0.0,2.0,0,0
4911,0.0012871643841029,0.2780275069662372,0.0,0.1,457.8918797344217,692.0596832760951,1.0,0.0,0.0,0.0,2.0,0,0
4912,0.0020250685699509,0.4374148111094015,0.0,0.1,457.352255905121,696.174322026101,1.0,0.0,0.0,0.0,2.0,0,0
4913,0.0008540824160138,0.1844818018589809,0.0,0.1,457.365827549073,696.3731193363809,1.0,0.0,0.0,0.0,2.0,0,0
4914,0.0005430699379038,0.1173031065872275,0.0,0.1,456.3533690791044,694.3253960925513,1.0,0.0,0.0,0.0,2.0,0,0
4915,0.0004413666563652,0.0953351977748857,1.0,0.1,454.08751417748186,689.3447910810535,1.0,0.0,0.0,0.0,2.0,0,0
4916,0.0010709751412834,0.2313306305172145,0.0,0.1,456.4862014046219,687.4377443185733,1.0,0.0,0.0,0.0,2.0,0,0
4917,0.0008329766342228,0.1799229529921341,0.0,0.1,464.3589651816934,683.2208197883102,1.0,0.0,0.0,0.0,2.0,0,0
4918,0.0010347638770739,0.2235089974479791,0.0,0.1,472.4587942009061,673.7743418055163,1.0,0.0,0.0,0.0,2.0,0,0
4919,0.0016685185821815,0.3604000137512197,0.0,0.1,481.4099748854805,670.5600746070622,1.0,0.0,0.0,0.0,2.0,0,0
4920,0.0002337669381001,0.0504936586296241,1.0,0.1,487.3655494969442,665.7107488015384,1.0,0.0,0.0,0.0,2.0,0,0
4921,0.0003747766552949,0.0809517575436985,1.0,0.1,492.68326556229255,664.3301922526979,1.0,0.0,0.0,0.0,2.0,0,0
4922,0.0009496712152292,0.2051289824895168,0.0,0.1,497.03577788596095,666.8753805607115,1.0,0.0,0.0,0.0,2.0,0,0
4923,9.346625370108954e-05,0.0201887107994353,1.0,0.1,502.80499533013005,671.8947726181898,1.0,0.0,0.0,0.0,2.0,0,0
4924,0.0006113835200376,0.1320588403281297,0.0,0.1,507.76441973649486,672.5785258011201,1.0,0.0,0.0,0.0,2.0,0,0
4925,0.0008090294084287,0.1747503522206069,0.0,0.1,514.1960845565288,670.0164157405816,1.0,0.0,0.0,0.0,2.0,0,0
4926,0.0014586586908594,0.3150702772256463,0.0,0.1,519.2294194283933,670.4559463530028,1.0,0.0,0.0,0.0,2.0,0,0
4927,0.0008659570927044,0.187046732024166,0.0,0.1,524.3478069815537,671.2174082865423,1.0,0.0,0.0,0.0,2.0,0,0
4928,0.0015682212656937,0.3387357933898448,0.0,0.1,525.8168004250155,673.7938688239633,1.0,0.0,0.0,0.0,2.0,0,0
4929,0.000780146579655,0.1685116612054884,0.0,0.1,526.9596700499831,674.5754798583351,1.0,0.0,0.0,0.0,2.0,0,0
4930,0.0008091710192822,0.1747809401649659,0.0,0.1,527.4563472325772,674.0672847817465,1.0,0.0,0.0,0.0,2.0,0,0
4931,0.0008339952535158,0.1801429747594154,0.0,0.1,530.2429532058906,673.1034242430708,1.0,0.0,0.0,0.0,2.0,0,0
4932,0.0003605904770609,0.0778875430451596,1.0,0.1,535.1658705642988,673.9439151549775,1.0,0.0,0.0,0.0,2.0,0,0
4933,0.0007465710129301,0.1612593387929112,0.0,0.1,537.3400083435622,674.6365505877354,1.0,0.0,0.0,0.0,2.0,0,0
4934,0.001087787144688,0.2349620232526178,0.0,0.1,538.6313925977056,672.8672418251912,1.0,0.0,0.0,0.0,2.0,0,0
4935,0.0010938268074451,0.2362665904081564,0.0,0.1,544.1120039170461,670.4273425752907,1.0,0.0,0.0,0.0,2.0,0,0
4936,0.0006401242434702,0.1382668365895845,0.0,0.1,555.2164280294076,666.403916678319,1.0,0.0,0.0,0.0,2.0,0,0
4937,0.0011102029552815,0.2398038383408068,0.0,0.1,562.6070574701967,661.241782665767,1.0,0.0,0.0,0.0,2.0,0,0
4938,0.0008014862472099,0.1731210293973505,0.0,0.1,567.8990847123065,656.8235132405669,1.0,0.0,0.0,0.0,2.0,0,0
4939,0.0009266756332162,0.2001619367747201,0.0,0.1,570.4959450147279,654.4140838914077,1.0,0.0,0.0,0.0,2.0,0,0
4940,0.0012409259639533,0.2680400082139139,0.0,0.1,573.5776888480614,651.1310240776344,1.0,0.0,0.0,0.0,2.0,0,0
4941,0.000677848796921,0.146415340134957,0.0,0.1,582.1244039780579,643.8178133966202,1.0,0.0,0.0,0.0,2.0,0,0
4942,0.0001123519990161,0.0242680317874935,1.0,0.1,590.5494525922506,646.6697913070435,1.0,0.0,0.0,0.0,2.0,0,0
4943,0.0003379041777829,0.0729873024011209,1.0,0.1,592.3831915714715,644.5595223069475,1.0,0.0,0.0,0.0,2.0,0,0
4944,0.0006354966392433,0.1372672740765734,0.0,0.1,593.3537278804938,643.5343227122759,1.0,0.0,0.0,0.0,2.0,0,0
4945,0.0002350472976557,0.0507702162936522,1.0,0.1,598.3164040159941,640.568054829613,1.0,0.0,0.0,0.0,2.0,0,0
4946,0.0015927274530384,0.3440291298562991,0.0,0.1,601.2018381378716,637.8204606860827,1.0,0.0,0.0,0.0,2.0,0,0
4947,8.438265033127972e-05,0.0182266524715564,1.0,0.1,606.4777910336205,636.7213562818675,1.0,0.0,0.0,0.0,2.0,0,0
4948,0.0005026510864805,0.1085726346797962,0.0,0.1,606.9278659530306,636.6332045083998,1.0,0.0,0.0,0.0,2.0,0,0
4949,0.0002052002867088,0.0443232619291136,1.0,0.1,608.0001934205801,639.0974558241638,1.0,0.0,0.0,0.0,2.0,0,0
4950,0.0001724557544143,0.0372504429535007,1.0,0.1,604.1129359638376,640.0810094223176,1.0,0.0,0.0,0.0,2.0,0,0
4951,0.0002327525983928,0.05027456125286,1.0,0.1,602.3180026140263,643.4268802726897,1.0,0.0,0.0,0.0,2.0,0,0
4952,0.0003897775273916,0.0841919459165964,1.0,0.1,600.97064993082,644.3705451637015,1.0,0.0,0.0,0.0,2.0,0,0
4953,0.0001248420227534,0.0269658769147557,1.0,0.1,600.3113122310275,645.260382301557,1.0,0.0,0.0,0.0,2.0,0,0
4954,0.0001039132944121,0.0224452715930305,1.0,0.1,599.7706904298299,645.2886909405507,1.0,0.0,0.0,0.0,2.0,0,0
4955,0.000414820460334,0.089601219432162,1.0,0.1,597.2195815853996,647.2058898855253,1.0,0.0,0.0,0.0,2.0,0,0
4956,0.0003440043471378,0.0743049389817787,1.0,0.1,597.7454119867086,651.389886915267,1.0,0.0,0.0,0.0,2.0,0,0
4957,0.0004063491651877,0.0877714196805586,1.0,0.1,594.0016895606173,655.046755334999,1.0,0.0,0.0,0.0,2.0,0,0
4958,0.0004735716589439,0.1022914783318909,0.0,0.1,592.495960816705,659.8053447676543,1.0,0.0,0.0,0.0,2.0,0,0
4959,0.0003889754041111,0.0840186872880021,1.0,0.1,590.6784260719483,663.2558084294257,1.0,0.0,0.0,0.0,2.0,0,0
4960,0.0004438449636654,0.0958705121517399,1.0,0.1,586.090637934633,663.5947916902169,1.0,0.0,0.0,0.0,2.0,0,0
4961,0.0001066774545112,0.0230423301744279,1.0,0.1,584.8789517719027,664.7050662958702,1.0,0.0,0.0,0.0,2.0,0,0
4962,0.0003136657016706,0.0677517915608624,1.0,0.1,583.1540323298611,665.1537205062298,1.0,0.0,0.0,0.0,2.0,0,0
4963,0.0002415000231759,0.0521640050060154,1.0,0.1,582.1702316871349,667.3504402043144,1.0,0.0,0.0,0.0,2.0,0,0
4964,0.0003029004500495,0.0654264972107055,1.0,0.1,582.279350280809,669.0964656726659,1.0,0.0,0.0,0.0,2.0,0,0
4965,0.0002026315739117,0.0437684199649333,1.0,0.1,580.5509103930176,670.8927332503059,1.0,0.0,0.0,0.0,2.0,0,0
4966,0.0004141918066589,0.0894654302383227,1.0,0.1,577.8045248580887,673.2829236517523,1.0,0.0,0.0,0.0,2.0,0,0
4967,0.0003885227989933,0.0839209245825531,1.0,0.1,573.2831850027202,675.4887185111018,1.0,0.0,0.0,0.0,2.0,0,0
4968,0.0007971905951561,0.1721931685537184,0.0,0.1,570.6975028629722,680.829790149134,1.0,0.0,0.0,0.0,2.0,0,0
4969,0.0001734415753656,0.0374633802789862,1.0,0.1,563.7888950405817,685.9597504272049,1.0,0.0,0.0,0.0,2.0,0,0
4970,0.0004379021237075,0.0945868587208389,1.0,0.1,563.7343126101418,690.1824383963748,1.0,0.0,0.0,0.0,2.0,0,0
4971,0.0002647553148471,0.0571871480069927,1.0,0.1,559.7464457814485,691.7383618959834,1.0,0.0,0.0,0.0,2.0,0,0
4972,0.0003347583814664,0.0723078103967435,1.0,0.1,556.0126470793319,692.9917725472206,1.0,0.0,0.0,0.0,2.0,0,0
4973,0.0002702119263332,0.0583657760879909,1.0,0.1,551.7474451331873,695.4713686688627,1.0,0.0,0.0,0.0,2.0,0,0
4974,0.0005780413188849,0.1248569248791477,0.0,0.1,551.0409269433612,698.9600391792691,1.0,0.0,0.0,0.0,2.0,0,0
4975,0.0003203938806263,0.0692050782152939,1.0,0.1,550.3703597830184,704.156424177136,1.0,0.0,0.0,0.0,2.0,0,0
4976,0.0001611120145474,0.0348001951422427,1.0,0.1,548.8895870109351,705.1159619088671,1.0,0.0,0.0,0.0,2.0,0,0
4977,0.0001068331757514,0.0230759659623108,1.0,0.1,548.8665071569596,705.0124777050557,1.0,0.0,0.0,0.0,2.0,0,0
4978,0.0013412389630743,0.2897076160240561,0.0,0.1,547.7893240452976,705.0717363189127,1.0,0.0,0.0,0.0,2.0,0,0
4979,0.0011144322590611,0.2407173679571986,0.0,0.1,545.9473297307543,703.3390984653282,1.0,0.0,0.0,0.0,2.0,0,0
4980,0.0007244152799109,0.1564737004607621,0.0,0.1,538.4353662018635,700.0412980249367,1.0,0.0,0.0,0.0,2.0,0,0
4981,0.0008781528818428,0.1896810224780456,0.0,0.1,529.8754471115504,699.3042685629737,1.0,0.0,0.0,0.0,2.0,0,0
4982,0.0009278903387219,0.2004243131639307,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4983,0.0020070645983501,0.4335259532436323,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4984,0.0016333212297085,0.3527973856170552,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4985,0.0019504651782055,0.4213004784924033,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4986,0.0020061015069488,0.4333179255009619,0.0,0.1,513.0003713548828,687.3925509406683,1.0,0.0,0.0,0.0,2.0,0,0
4987,0.0017536623966739,0.3787910776815723,0.0,0.1,503.5047371731871,684.202159236932,1.0,0.0,0.0,0.0,2.0,0,0
4988,0.0007586738332144,0.1638735479743136,0.0,0.1,492.7947818075089,682.5195239401104,1.0,0.0,0.0,0.0,2.0,0,0
4989,0.0017951312258918,0.3877483447926453,0.0,0.1,481.6567249182872,682.0208399093674,1.0,0.0,0.0,0.0,2.0,0,0
4990,0.0009882997054911,0.2134727363860933,0.0,0.1,466.5513312342777,675.9835690017085,1.0,0.0,0.0,0.0,2.0,0,0
4991,0.0015060896291278,0.3253153598916087,0.0,0.1,453.45519506041694,672.4883900936946,1.0,0.0,0.0,0.0,2.0,0,0
4992,0.0009830866857627,0.2123467241247559,0.0,0.1,443.6213617255455,669.3451962961211,1.0,0.0,0.0,0.0,2.0,0,0
4993,0.0010282283761619,0.2220973292509863,0.0,0.1,438.2464507850004,663.6096988893187,1.0,0.0,0.0,0.0,2.0,0,0
4994,0.0005606297883357,0.1210960342805227,0.0,0.1,437.1070842900658,661.0300835744093,1.0,0.0,0.0,0.0,2.0,0,0
4995,0.0007989340130955,0.172569746828645,0.0,0.1,430.3672494654547,658.7203857608924,1.0,0.0,0.0,0.0,2.0,0,0
4996,0.0010536704650557,0.2275928204520398,0.0,0.1,421.09381167057927,654.0213588557652,1.0,0.0,0.0,0.0,2.0,0,0
4997,0.0028055683985874,0.6060027740948919,0.0,0.1,407.3593585206723,648.5537117359414,1.0,0.0,0.0,0.0,2.0,0,0
4998,0.0017209169722604,0.3717180660082563,0.0,0.1,384.82695557800616,637.6160503019339,1.0,0.0,0.0,0.0,2.0,0,0
4999,0.0016730335721125,0.3613752515763077,0.0,0.1,373.1878182722165,635.9781589212538,1.0,0.0,0.0,0.0,2.0,0,0
5000,0.0024554950293352,0.5303869263364132,0.0,0.1,365.6935894873401,639.727797873144,1.0,0.0,0.0,0.0,2.0,0,0
5001,0.0014706811718404,0.3176671331175322,0.0,0.1,358.6205467339287,643.1120902818325,1.0,0.0,0.0,0.0,2.0,0,0
5002,0.0019474475597669,0.4206486729096653,0.0,0.1,349.1060015614521,641.4664928548341,1.0,0.0,0.0,0.0,2.0,0,0
5003,0.0015385564376576,0.332328190534045,0.0,0.1,335.6019913433413,643.8056334952192,1.0,0.0,0.0,0.0,2.0,0,0
5004,0.0012976197955237,0.2802858758331403,0.0,0.1,322.7483095096967,651.4043168255448,1.0,0.0,0.0,0.0,2.0,0,0
5005,0.0028588889859044,0.6175200209553671,0.0,0.1,311.52975014885675,659.289603250748,1.0,0.0,0.0,0.0,2.0,0,0
5006,0.0018012061836673,0.3890605356721475,0.0,0.1,298.64704499185865,665.981235448298,1.0,0.0,0.0,0.0,2.0,0,0
5007,0.0012615735915969,0.2724998957849389,0.0,0.1,283.00194294900683,670.6738468812388,1.0,0.0,0.0,0.0,2.0,0,0
5008,0.0016454856676709,0.3554249042169231,0.0,0.1,270.6785686067826,677.034935687026,1.0,0.0,0.0,0.0,2.0,0,0
5009,0.0021829768794706,0.4715230059656557,0.0,0.1,262.0546812846853,685.9913060743322,1.0,0.0,0.0,0.0,2.0,0,0
5010,0.0034076034511397,0.7360423454461917,0.0,0.1,258.0304805038342,694.6071059500267,1.0,0.0,0.0,0.0,2.0,0,0
5011,0.0037234636053674,0.8042681387593715,0.0,0.1,253.0678340445941,699.9570715282904,1.0,0.0,0.0,0.0,2.0,0,0
5012,0.0025644994024288,0.5539318709246286,0.0,0.1,245.93982675608524,709.7005600889867,1.0,0.0,0.0,0.0,2.0,0,0
5013,0.0036694477320118,0.7926007101145702,0.0,0.1,239.40631217575125,720.2015817312345,1.0,0.0,0.0,0.0,2.0,0,0
5014,0.0026573640673169,0.5739906385404613,0.0,0.1,230.66506029187977,731.2945375087054,1.0,0.0,0.0,0.0,2.0,0,0
5015,0.0043934980421193,0.9489955770977788,0.0,0.1,223.85981879710693,740.7895788544258,1.0,0.0,0.0,0.0,2.0,0,0
5016,0.0031985980091385,0.6908971699739226,0.0,0.1,217.6130930713199,748.9325742003591,1.0,0.0,0.0,0.0,2.0,0,0
5017,0.0034605259845601,0.7474736126649826,0.0,0.1,212.31160009289485,761.1594059505378,1.0,0.0,0.0,0.0,2.0,0,0
5018,0.003448387767597,0.7448517578009674,0.0,0.1,203.7049750767069,771.7179394422282,1.0,0.0,0.0,0.0,2.0,0,0
5019,0.0019090048757478,0.4123450531615294,0.0,0.1,195.1673555994596,774.2338933104883,1.0,0.0,0.0,0.0,2.0,0,0
5020,0.00136965589494,0.2958456733070441,0.0,0.1,190.9527810457933,778.0116895912053,1.0,0.0,0.0,0.0,2.0,0,0
5021,0.0014769899260412,0.3190298240249047,0.0,0.1,187.7504260460991,778.2633310373122,1.0,0.0,0.0,0.0,2.0,0,0
5022,0.0011015529813386,0.2379354439691579,0.0,0.1,181.20444644212145,773.8816121882987,1.0,0.0,0.0,0.0,2.0,0,0
5023,0.0008839660093707,0.1909366580240769,0.0,0.1,170.53074760838797,767.7913146962991,1.0,0.0,0.0,0.0,2.0,0,0
5024,0.0007138503500821,0.1541916756177458,0.0,0.1,164.80886763383424,768.8060670247659,1.0,0.0,0.0,0.0,2.0,0,0
5025,0.0009654587456223,0.2085390890544336,0.0,0.1,160.74658755921158,769.4740550041532,1.0,0.0,0.0,0.0,2.0,0,0
5026,0.000962904200817,0.2079873073764772,0.0,0.1,157.67677938415193,777.4751774537365,1.0,0.0,0.0,0.0,2.0,0,0
5027,0.0022533280351108,0.4867188555839512,0.0,0.1,156.82733629143766,788.7665400314389,1.0,0.0,0.0,0.0,2.0,0,0
5028,0.0012248370740134,0.2645648079869002,0.0,0.1,153.26979657471583,797.9371963166768,1.0,0.0,0.0,0.0,2.0,0,0
5029,0.0016207209464455,0.3500757244322481,0.0,0.1,151.06505836665747,807.1724617750873,1.0,0.0,0.0,0.0,2.0,0,0
