,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7269,0.0002395738790042,0.0517479578649235,1.0,0.1,50.55498128540203,843.449465086951,1.0,0.0,1.0,0.0,2.0,1,0
7270,0.0003074357193702,0.066406115383965,1.0,0.1,50.450347116340566,843.3572163257849,1.0,0.0,1.0,0.0,2.0,1,0
7271,0.0009809262627745,0.2118800727593135,0.0,0.1,51.49406193785621,842.6829214180277,1.0,0.0,1.0,0.0,2.0,1,0
7272,5.588153827247506e-05,0.0120704122668546,1.0,0.1,49.20593749812976,841.2686140278029,1.0,0.0,1.0,0.0,2.0,1,0
7273,9.234520651313055e-05,0.0199465646068362,1.0,0.1,47.87830400932358,841.2038734973876,1.0,0.0,1.0,0.0,2.0,1,0
7274,5.257865727158729e-05,0.0113569899706628,1.0,0.1,47.962758325525655,841.4729774491104,1.0,0.0,1.0,0.0,2.0,1,0
7275,0.0001683465092852,0.0363628460056112,1.0,0.1,47.2156945694597,841.5324009220433,1.0,0.0,1.0,0.0,2.0,1,0
7276,0.0004244026483387,0.091670972041177,1.0,0.1,46.59765776609351,841.7078604635188,1.0,0.0,1.0,0.0,2.0,1,0
7277,0.0003522672277415,0.076089721192172,1.0,0.1,46.38041676186295,839.7588699481913,1.0,0.0,1.0,0.0,2.0,1,0
7278,0.0004408301384116,0.0952193098969254,1.0,0.1,46.03318107540844,839.1959205795416,1.0,0.0,1.0,0.0,2.0,1,0
7279,0.0003332043212059,0.0719721333804875,1.0,0.1,48.755819670721344,838.5766410607002,1.0,0.0,1.0,0.0,2.0,1,0
7280,0.0001261457837621,0.0272474892926192,1.0,0.1,49.10353707858963,838.1266232066345,1.0,0.0,1.0,0.0,2.0,1,0
7281,7.400969011808638e-05,0.0159860930655066,1.0,0.1,49.07958970317756,837.5932092581821,1.0,0.0,1.0,0.0,2.0,1,0
7282,0.0002199696923193,0.0475134535409864,1.0,0.1,48.807503592065615,838.1101384536196,1.0,0.0,1.0,0.0,2.0,1,0
7283,7.860956886635446e-05,0.0169796668751325,1.0,0.1,48.98994852296011,838.4582282057135,1.0,0.0,1.0,0.0,2.0,1,0
7284,0.0004257847617931,0.0919695085473245,1.0,0.1,47.44410275962085,839.3864520979556,1.0,0.0,1.0,0.0,2.0,1,0
7285,0.0001227816696664,0.0265208406479553,1.0,0.1,48.18942484945463,840.0475478235905,1.0,0.0,1.0,0.0,2.0,1,0
7286,0.0001422566238785,0.0307274307577739,1.0,0.1,46.842791780880205,839.8581689562744,1.0,0.0,1.0,0.0,2.0,1,0
7287,0.000307505182542,0.0664211194290743,1.0,0.1,46.52126538777541,839.9562777562766,1.0,0.0,1.0,0.0,2.0,1,0
7288,8.625108574059351e-05,0.0186302345199682,1.0,0.1,44.99415492882915,842.4723324758801,1.0,0.0,1.0,0.0,2.0,1,0
7289,0.0003804806743564,0.0821838256610021,1.0,0.1,43.87126637621755,841.3218794648749,1.0,0.0,1.0,0.0,2.0,1,0
7290,0.0003008676074526,0.0649874032097766,1.0,0.1,43.213713162541154,840.9773449642053,1.0,0.0,1.0,0.0,2.0,1,0
7291,0.0001805071743743,0.0389895496648673,1.0,0.1,43.86739110805989,841.6196691107305,1.0,0.0,1.0,0.0,2.0,1,0
7292,0.0002190270769818,0.0473098486280829,1.0,0.1,43.37050290084486,842.1361445892193,1.0,0.0,1.0,0.0,2.0,1,0
7293,0.0001895350674612,0.04093957457163,1.0,0.1,44.14825484381986,841.4556626165615,1.0,0.0,1.0,0.0,2.0,1,0
7294,0.0004717065253554,0.1018886094767825,0.0,0.1,44.10918146863568,841.7569942333216,1.0,0.0,1.0,0.0,2.0,1,0
7295,9.01963381399755e-05,0.0194824090382347,1.0,0.1,42.9204364283577,841.9846982484245,1.0,0.0,1.0,0.0,2.0,1,0
7296,0.000361224968053,0.0780245930994501,1.0,0.1,42.5975039679662,842.0203720056801,1.0,0.0,1.0,0.0,2.0,1,0
7297,0.0003306714628328,0.0714250359718871,1.0,0.1,42.88091452401076,842.973679072422,1.0,0.0,1.0,0.0,2.0,1,0
7298,0.0001088165738243,0.0235043799460563,1.0,0.1,42.67207456142767,842.1752120832392,1.0,0.0,1.0,0.0,2.0,1,0
7299,0.0001889874306111,0.0408212850120035,1.0,0.1,41.75944980635549,841.9799690977366,1.0,0.0,1.0,0.0,2.0,1,0
7300,0.000193051265497,0.041699073347354,1.0,0.1,41.99110860290244,840.7898751832346,1.0,0.0,1.0,0.0,2.0,1,0
7301,0.0002165266249291,0.0467697509846894,1.0,0.1,42.15648608260011,839.5542309269879,1.0,0.0,1.0,0.0,2.0,1,0
7302,9.989626133386744e-05,0.0215775924481153,1.0,0.1,48.4408806627444,833.7941838298409,1.0,0.0,1.0,0.0,2.0,1,0
7303,0.0001487414801284,0.0321281597077357,1.0,0.1,48.01013980222441,833.8373123753497,1.0,0.0,1.0,0.0,2.0,1,0
7304,0.0002068724940376,0.0446844587121421,1.0,0.1,47.48365125656882,831.8397689373476,1.0,0.0,1.0,0.0,2.0,1,0
7305,0.0002914398703932,0.0629510120049417,1.0,0.1,47.035879957267305,832.312306444235,1.0,0.0,1.0,0.0,2.0,1,0
7306,0.0004037980769251,0.0872203846158312,1.0,0.1,46.91154332587541,832.5292896822724,1.0,0.0,1.0,0.0,2.0,1,0
7307,5.7551515923445626e-05,0.0124311274394642,1.0,0.1,46.95393570352408,833.0470352329862,1.0,0.0,1.0,0.0,2.0,1,0
7308,0.00017446649448,0.0376847628076928,1.0,0.1,38.54704988678263,838.7431826470464,1.0,0.0,1.0,0.0,2.0,1,0
7309,2.484080572307727e-05,0.0053656140361846,1.0,0.1,39.03960300401175,838.7854445247236,1.0,0.0,1.0,0.0,2.0,1,0
7310,0.0006260783825187,0.1352329306240509,0.0,0.1,40.31124210760836,839.8221987845151,1.0,0.0,1.0,0.0,2.0,1,0
7311,5.80024264154314e-05,0.0125285241057331,1.0,0.1,40.22106050685351,839.5917517483585,1.0,0.0,1.0,0.0,2.0,1,0
7312,0.0005396277515514,0.1165595943351211,0.0,0.1,41.23707075086766,838.6538741045732,1.0,0.0,1.0,0.0,2.0,1,0
7313,6.322946556622441e-05,0.0136575645623044,1.0,0.1,40.569928013395405,840.0150829284105,1.0,0.0,1.0,0.0,2.0,1,0
7314,0.0001755427620412,0.0379172366009168,1.0,0.1,39.80903171618056,840.0177860050852,1.0,0.0,1.0,0.0,2.0,1,0
7315,5.610540743365724e-05,0.0121187680056699,1.0,0.1,39.71829022774329,839.3416337615022,1.0,0.0,1.0,0.0,2.0,1,0
7316,0.0006238706660549,0.1347560638678742,0.0,0.1,39.131136413766406,838.3694445892623,1.0,0.0,1.0,0.0,2.0,1,0
7317,0.0001614732893248,0.0348782304941724,1.0,0.1,42.42281761193541,833.7339562514402,1.0,0.0,1.0,0.0,2.0,1,0
7318,0.0001534341631408,0.033141779238416,1.0,0.1,42.69814189778448,833.7447575781982,1.0,0.0,1.0,0.0,2.0,1,0
7319,0.0003602712955759,0.0778185998443961,1.0,0.1,42.79082363089421,833.070611320968,1.0,0.0,1.0,0.0,2.0,1,0
7320,4.009753599274319e-05,0.0086610677744325,1.0,0.1,43.09930052693928,833.6691823492874,1.0,0.0,1.0,0.0,2.0,1,0
7321,7.686725390436928e-05,0.0166033268433437,1.0,0.1,43.69902646881845,833.5653725453712,1.0,0.0,1.0,0.0,2.0,1,0
7322,0.0001384719301169,0.0299099369052689,1.0,0.1,44.46738773185791,832.6726569048162,1.0,0.0,1.0,0.0,2.0,1,0
7323,0.0002851624351223,0.0615950859864337,1.0,0.1,44.372578935831015,832.1688711571255,1.0,0.0,1.0,0.0,2.0,1,0
7324,0.000190555751895,0.0411600424093373,1.0,0.1,43.8965080226372,832.0084544217992,1.0,0.0,1.0,0.0,2.0,1,0
7325,3.005094468591649e-05,0.0064910040521579,1.0,0.1,44.24573240139334,831.4351352071687,1.0,0.0,1.0,0.0,2.0,1,0
7326,0.0001822393804089,0.0393637061683264,1.0,0.1,43.507726391849054,831.3851203821407,1.0,0.0,1.0,0.0,2.0,1,0
7327,0.0001569554253794,0.0339023718819677,1.0,0.1,43.36955727701545,832.0455877168921,1.0,0.0,1.0,0.0,2.0,1,0
7328,0.000393486939539,0.0849931789404433,1.0,0.1,43.34768362148411,831.625231799692,1.0,0.0,1.0,0.0,2.0,1,0
7329,6.61039002969128e-05,0.0142784424641331,1.0,0.1,44.01740567502393,831.5752110874179,1.0,0.0,1.0,0.0,2.0,1,0
7330,0.0002461012730491,0.0531578749786244,1.0,0.1,43.7586432837659,832.331575321674,1.0,0.0,1.0,0.0,2.0,1,0
7331,0.0008695884022328,0.1878310948822972,0.0,0.1,43.474841979223854,832.8359244642942,1.0,0.0,1.0,0.0,2.0,1,0
7332,0.0001114371023719,0.0240704141123484,1.0,0.1,43.05935238690976,832.9638467611333,1.0,0.0,1.0,0.0,2.0,1,0
7333,5.404328899174819e-05,0.0116733504222176,1.0,0.1,43.32563747153296,833.0320532439896,1.0,0.0,1.0,0.0,2.0,1,0
7334,3.5576501766983086e-05,0.0076845243816683,1.0,0.1,43.70947090804414,832.866668831933,1.0,0.0,1.0,0.0,2.0,1,0
7335,0.0001107265633165,0.0239169376763851,1.0,0.1,43.781204980261066,832.5936180373686,1.0,0.0,1.0,0.0,2.0,1,0
7336,6.845181327898436e-05,0.0147855916682606,1.0,0.1,43.63052195070989,833.2113226993187,1.0,0.0,1.0,0.0,2.0,1,0
7337,0.0003976929398086,0.0859016749986725,1.0,0.1,43.19789364379756,832.7882386712994,1.0,0.0,1.0,0.0,2.0,1,0
7338,0.0001574925687558,0.0340183948512592,1.0,0.1,43.59331724343453,832.5255866907784,1.0,0.0,1.0,0.0,2.0,1,0
7339,0.0002370158687235,0.0511954276442961,1.0,0.1,43.14915178086929,833.2293013238013,1.0,0.0,1.0,0.0,2.0,1,0
7340,0.0001835022484293,0.0396364856607491,1.0,0.1,42.09448242935311,833.3596868344072,1.0,0.0,1.0,0.0,2.0,1,0
7341,0.0005435773777494,0.1174127135938854,0.0,0.1,40.34229861011863,832.6176910612846,1.0,0.0,1.0,0.0,2.0,1,0
7342,0.0001621990886603,0.0350350031506331,1.0,0.1,40.92460646594869,834.5873829693879,1.0,0.0,1.0,0.0,2.0,1,0
7343,0.0003453043122075,0.0745857314368398,1.0,0.1,40.34346472349738,834.3540635898337,1.0,0.0,1.0,0.0,2.0,1,0
7344,0.0003474165702963,0.0750419791840188,1.0,0.1,40.03109767243284,830.3976113627326,1.0,0.0,1.0,0.0,2.0,1,0
7345,0.0001706036100096,0.0368503797620866,1.0,0.1,39.919779327707694,830.2165843975911,1.0,0.0,1.0,0.0,2.0,1,0
7346,0.0003083412807051,0.0666017166323192,1.0,0.1,39.36772367276376,829.9430298011322,1.0,0.0,1.0,0.0,2.0,1,0
7347,0.0002378534993335,0.0513763558560391,1.0,0.1,38.87747220639319,829.451463776097,1.0,0.0,1.0,0.0,2.0,1,0
7348,0.0002526775222567,0.0545783448074612,1.0,0.1,39.08586365250362,829.3919481598252,1.0,0.0,1.0,0.0,2.0,1,0
7349,0.0001865939868839,0.0403043011669334,1.0,0.1,39.471451653895606,829.2831303973851,1.0,0.0,1.0,0.0,2.0,1,0
7350,0.0003387163604464,0.0731627338564261,1.0,0.1,39.00066069708527,829.3052885606701,1.0,0.0,1.0,0.0,2.0,1,0
7351,0.0003443153769684,0.0743721214251918,1.0,0.1,39.23160590971073,829.4269613891594,1.0,0.0,1.0,0.0,2.0,1,0
7352,0.0003797113067524,0.0820176422585297,1.0,0.1,39.47028172021834,828.4452254284179,1.0,0.0,1.0,0.0,2.0,1,0
7353,0.0001053525500232,0.0227561508050286,1.0,0.1,39.182525141408014,829.4092678533185,1.0,0.0,1.0,0.0,2.0,1,0
7354,0.0001947540119277,0.0420668665763958,1.0,0.1,40.06657214249867,833.8534434391446,1.0,0.0,1.0,0.0,2.0,1,0
7355,0.0004370011106718,0.0943922399051208,1.0,0.1,41.2191302251776,829.7983723767975,1.0,0.0,1.0,0.0,2.0,1,0
7356,0.0001617218831745,0.0349319267657009,1.0,0.1,40.39562471691706,828.4805542724849,1.0,0.0,1.0,0.0,2.0,1,0
7357,0.0001397825134435,0.0301930229038103,1.0,0.1,40.60626882762129,828.294581539652,1.0,0.0,1.0,0.0,2.0,1,0
7358,0.0002413814139227,0.0521383854073217,1.0,0.1,40.55450087596955,828.3863261992562,1.0,0.0,1.0,0.0,2.0,1,0
7359,0.0002193989516774,0.0473901735623369,1.0,0.1,40.93350408344767,828.0665290435636,1.0,0.0,1.0,0.0,2.0,1,0
7360,0.000239035055686,0.0516315720281773,1.0,0.1,41.29072984091572,827.9738035752956,1.0,0.0,1.0,0.0,2.0,1,0
7361,0.0003055840183298,0.0660061479592413,1.0,0.1,39.70820212924703,827.196099975478,1.0,0.0,1.0,0.0,2.0,1,0
7362,0.0002311640836431,0.0499314420669277,1.0,0.1,39.778584221518,827.5746609857575,1.0,0.0,1.0,0.0,2.0,1,0
7363,0.0004232763000242,0.0914276808052306,1.0,0.1,39.4406526310696,826.9013698705718,1.0,0.0,1.0,0.0,2.0,1,0
7364,0.0001673636665759,0.0361505519804056,1.0,0.1,40.03470742875447,826.9362572568389,1.0,0.0,1.0,0.0,2.0,1,0
7365,7.840501176380183e-05,0.0169354825409811,1.0,0.1,40.67259468750013,826.7196569279565,1.0,0.0,1.0,0.0,2.0,1,0
7366,0.0001213698855449,0.0262158952777098,1.0,0.1,42.072215959572674,825.6027899122031,1.0,0.0,1.0,0.0,2.0,1,0
7367,8.851862839373677e-05,0.0191200237330471,1.0,0.1,42.81624091591247,825.5439805041021,1.0,0.0,1.0,0.0,2.0,1,0
7368,5.607108146918602e-05,0.0121113535973441,1.0,0.1,41.5667088396946,824.0767547160415,1.0,0.0,1.0,0.0,2.0,1,0
7369,0.0002294178726797,0.0495542604988323,1.0,0.1,42.23881657606989,823.4613166752266,1.0,0.0,1.0,0.0,2.0,1,0
7370,0.0005907561075114,0.1276033192224676,0.0,0.1,41.37633150604775,822.8543498202556,1.0,0.0,1.0,0.0,2.0,1,0
7371,0.0001826434716645,0.0394509898795335,1.0,0.1,43.09148830105711,820.329236027022,1.0,0.0,1.0,0.0,2.0,1,0
7372,0.0001975836645064,0.042678071533385,1.0,0.1,41.36408202624376,818.8898143765504,1.0,0.0,1.0,0.0,2.0,1,0
7373,0.0002132020140566,0.0460516350362404,1.0,0.1,41.00989310971531,817.4559902975768,1.0,0.0,1.0,0.0,2.0,1,0
7374,0.0003433085430144,0.0741546452911162,1.0,0.1,40.78880126003105,817.0409729015294,1.0,0.0,1.0,0.0,2.0,1,0
7375,0.0004456306340765,0.096256216960524,1.0,0.1,42.38047579643553,814.7062300799827,1.0,0.0,1.0,0.0,2.0,1,0
7376,0.0007996687410502,0.1727284480668489,0.0,0.1,43.72448736522151,812.9872199536289,1.0,0.0,1.0,0.0,2.0,1,0
7377,6.614313379621194e-05,0.0142869168999817,1.0,0.1,44.17564496303425,812.5222844294266,1.0,0.0,1.0,0.0,2.0,1,0
7378,0.0004309451036345,0.0930841423850571,1.0,0.1,44.56774552230677,811.9833626369867,1.0,0.0,1.0,0.0,2.0,1,0
7379,0.0002037489585984,0.0440097750572715,1.0,0.1,44.00728426914576,812.3281063145943,1.0,0.0,1.0,0.0,2.0,1,0
7380,0.0003964108733996,0.0856247486543298,1.0,0.1,44.48272958713966,812.2929245111859,1.0,0.0,1.0,0.0,2.0,1,0
7381,0.0001150188581704,0.0248440733648195,1.0,0.1,43.31710344855687,813.398827877889,1.0,0.0,1.0,0.0,2.0,1,0
7382,0.0002274687293655,0.0491332455429486,1.0,0.1,41.04121011491771,815.3558014034206,1.0,0.0,1.0,0.0,2.0,1,0
7383,0.0001505386620052,0.0325163509931409,1.0,0.1,40.50979657427394,815.470264769802,1.0,0.0,1.0,0.0,2.0,1,0
7384,0.0004584836835847,0.0990324756543005,1.0,0.1,39.74912814167837,816.8893073687229,1.0,0.0,1.0,0.0,2.0,1,0
7385,8.674203163792752e-05,0.0187362788337923,1.0,0.1,39.85055839397774,815.9975812167612,1.0,0.0,1.0,0.0,2.0,1,0
7386,0.0002431158910298,0.0525130324624416,1.0,0.1,35.42802398061066,818.0921223542599,1.0,0.0,1.0,0.0,2.0,1,0
7387,1.610574087014892e-06,0.0003478840027952,1.0,0.1,34.952738917933715,819.1590135406542,1.0,0.0,1.0,0.0,2.0,1,0
7388,0.0001018918039192,0.0220086296465664,1.0,0.1,33.30853545832597,820.9386396815883,1.0,0.0,1.0,0.0,2.0,1,0
7389,0.0003306788157956,0.0714266242118509,1.0,0.1,32.94981530321628,822.2706237949211,1.0,0.0,1.0,0.0,2.0,1,0
7390,5.343776321776118e-05,0.0115425568550364,1.0,0.1,32.2071848163564,824.023327112586,1.0,0.0,1.0,0.0,2.0,1,0
7391,0.0002837050619108,0.0612802933727329,1.0,0.1,31.72932678728545,824.8747705721183,1.0,0.0,1.0,0.0,2.0,1,0
7392,0.0001535981153752,0.0331771929210482,1.0,0.1,31.836548053643966,824.943046544903,1.0,0.0,1.0,0.0,2.0,1,0
7393,9.793694774644356e-05,0.0211543807132318,1.0,0.1,32.400288260671466,824.3407718124703,1.0,0.0,1.0,0.0,2.0,1,0
7394,0.0003373537644443,0.0728684131199852,1.0,0.1,32.94529173858048,823.5698526848189,1.0,0.0,1.0,0.0,2.0,1,0
7395,0.0001141745475105,0.0246617022622804,1.0,0.1,32.77531369900813,823.291492318439,1.0,0.0,1.0,0.0,2.0,1,0
7396,0.000303319132641,0.0655169326504643,1.0,0.1,32.23522563691196,824.2055603048989,1.0,0.0,1.0,0.0,2.0,1,0
7397,0.0003879555861765,0.083798406614127,1.0,0.1,31.94404850160751,825.6535123218665,1.0,0.0,1.0,0.0,2.0,1,0
7398,0.0007600209953224,0.1641645349896478,0.0,0.1,32.348902203571775,825.8838034054828,1.0,0.0,1.0,0.0,2.0,1,0
7399,0.0006898064499849,0.1489981931967488,0.0,0.1,33.76956797488032,825.8290088824261,1.0,0.0,1.0,0.0,2.0,1,0
7400,0.0002875160552104,0.0621034679254636,1.0,0.1,33.59323995008947,825.598436190738,1.0,0.0,1.0,0.0,2.0,1,0
7401,7.6178937476774e-05,0.0164546504949831,1.0,0.1,29.273157571516037,824.9832088152348,1.0,0.0,1.0,0.0,2.0,1,0
7402,0.0002569263355628,0.0554960884815761,1.0,0.1,28.00760841727554,823.6253662715236,1.0,0.0,1.0,0.0,2.0,1,0
7403,0.0002046595232192,0.0442064570153601,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7404,0.0002071270954917,0.0447394526262254,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7405,9.150402881104603e-05,0.0197648702231859,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7406,0.0006262407321361,0.1352679981414111,0.0,0.1,41.60751791440983,810.0759877164191,1.0,0.0,1.0,0.0,2.0,1,0
7407,0.0006753046718859,0.1458658091273643,0.0,0.1,43.18276612361298,808.2779800507487,1.0,0.0,1.0,0.0,2.0,1,0
7408,0.0002567770242692,0.0554638372421672,1.0,0.1,44.084007340330125,807.0042082673979,1.0,0.0,1.0,0.0,2.0,1,0
7409,3.738031806378817e-05,0.0080741487017782,1.0,0.1,44.57485382830136,806.918901392789,1.0,0.0,1.0,0.0,2.0,1,0
7410,0.00122616278564,0.2648511616982504,0.0,0.1,43.75834504579695,807.8298499719782,1.0,0.0,1.0,0.0,2.0,1,0
7411,0.0011699773041316,0.2527150976924388,0.0,0.1,43.37329414147059,808.539916453351,1.0,0.0,1.0,0.0,2.0,1,0
7412,0.0010099353948808,0.2181460452942576,0.0,0.1,43.396737468154335,808.0284594326837,1.0,0.0,1.0,0.0,2.0,1,0
7413,0.0014128277404148,0.3051707919296169,0.0,0.1,43.576652501849495,807.4594883507422,1.0,0.0,1.0,0.0,2.0,1,0
7414,0.0009964948913943,0.2152428965411715,0.0,0.1,45.35892398454287,804.8848118343506,1.0,0.0,1.0,0.0,2.0,1,0
7415,0.0013112685438039,0.2832340054616541,0.0,0.1,44.27190943970098,804.5256945018772,1.0,0.0,1.0,0.0,2.0,1,0
7416,0.0002031599855819,0.0438825568857002,1.0,0.1,43.053615680717,805.0105178283271,1.0,0.0,1.0,0.0,2.0,1,0
7417,0.0001426961665634,0.0308223719776991,1.0,0.1,44.1325325764125,804.4138257501656,1.0,0.0,1.0,0.0,2.0,1,0
7418,0.0004022088039241,0.0868771016476186,1.0,0.1,42.6304438611344,805.9137273690711,1.0,0.0,1.0,0.0,2.0,1,0
7419,0.0001964500328084,0.0424332070866286,1.0,0.1,41.868273492152746,806.3231737430107,1.0,0.0,1.0,0.0,2.0,1,0
7420,0.00017366800252,0.0375122885443409,1.0,0.1,41.786268440418205,806.1156792638731,1.0,0.0,1.0,0.0,2.0,1,0
7421,0.0001943967330217,0.0419896943327016,1.0,0.1,42.31533119180689,805.729235985066,1.0,0.0,1.0,0.0,2.0,1,0
7422,6.0130125867124695e-05,0.0129881071872989,1.0,0.1,42.45564553246268,805.6863262094136,1.0,0.0,1.0,0.0,2.0,1,0
7423,9.32903519876561e-05,0.0201507160293337,1.0,0.1,42.45460310785752,805.555327435664,1.0,0.0,1.0,0.0,2.0,1,0
7424,0.00046872994087,0.1012456672279311,0.0,0.1,42.24191478817067,805.9730890688033,1.0,0.0,1.0,0.0,2.0,1,0
7425,0.0006365183427982,0.1374879620444242,0.0,0.1,42.00875378804156,806.5555070800896,1.0,0.0,1.0,0.0,2.0,1,0
7426,0.0011597568465916,0.2505074788637874,0.0,0.1,42.7060294498738,805.978801774551,1.0,0.0,1.0,0.0,2.0,1,0
7427,0.0003976315984802,0.085888425271742,1.0,0.1,40.91014582127453,806.9108514212928,1.0,0.0,1.0,0.0,2.0,1,0
7428,0.0010849853473527,0.2343568350281955,0.0,0.1,41.39082179287346,805.9749026321065,1.0,0.0,1.0,0.0,2.0,1,0
7429,0.0012812203695145,0.2767435998151392,0.0,0.1,42.571690416149416,804.4163362971742,1.0,0.0,1.0,0.0,2.0,1,0
7430,0.0006119044665606,0.1321713647771104,0.0,0.1,43.87108200076651,803.602404495276,1.0,0.0,1.0,0.0,2.0,1,0
7431,0.0014015214273354,0.3027286283044526,0.0,0.1,44.70958249794087,802.4977298035673,1.0,0.0,1.0,0.0,2.0,1,0
7432,0.0015511748984687,0.3350537780692477,0.0,0.1,44.84518161051943,801.4771131802314,1.0,0.0,1.0,0.0,2.0,1,0
7433,0.0016199156269787,0.349901775427414,0.0,0.1,45.49371510456812,800.7266746573927,1.0,0.0,1.0,0.0,2.0,1,0
7434,0.000707404991881,0.1527994782463013,0.0,0.1,45.8768274455834,799.849083936193,1.0,0.0,1.0,0.0,2.0,1,0
7435,0.0008462580881014,0.1827917470299049,0.0,0.1,49.00253075158834,795.4859234710402,1.0,0.0,1.0,0.0,2.0,1,0
7436,0.000388631306904,0.0839443622912781,1.0,0.1,50.20133450880304,794.2077896310145,1.0,0.0,1.0,0.0,2.0,1,0
7437,0.0007826222589842,0.1690464079405911,0.0,0.1,49.75345354805684,794.3945018108543,1.0,0.0,1.0,0.0,2.0,1,0
7438,0.0003715125916737,0.0802467198015309,1.0,0.1,51.217576082778095,792.3021693440149,1.0,0.0,1.0,0.0,2.0,1,0
7439,0.0002412195996651,0.0521034335276808,1.0,0.1,53.15616917999987,789.5577352731616,1.0,0.0,1.0,0.0,2.0,1,0
7440,0.0006133785861469,0.132489774607731,0.0,0.1,53.40058167711065,789.8290305025424,1.0,0.0,1.0,0.0,2.0,1,0
7441,7.014615608776301e-05,0.0151515697149568,1.0,0.1,53.23676419536992,789.4767055798359,1.0,0.0,1.0,0.0,2.0,1,0
7442,0.0002137962581227,0.0461799917545033,1.0,0.1,53.1612484687158,789.0043979899338,1.0,0.0,1.0,0.0,2.0,1,0
7443,0.000254919106461,0.0550625269955807,1.0,0.1,52.81224346190281,789.3445519728484,1.0,0.0,1.0,0.0,2.0,1,0
7444,0.0003725298269927,0.0804664426304409,1.0,0.1,52.18917820243023,789.8431446718383,1.0,0.0,1.0,0.0,2.0,1,0
7445,0.0002073926413649,0.0447968105348397,1.0,0.1,52.30093971030849,789.7365902032296,1.0,0.0,1.0,0.0,2.0,1,0
7446,0.00032104246978,0.0693451734724952,1.0,0.1,51.65502979063525,790.3766410904121,1.0,0.0,1.0,0.0,2.0,1,0
7447,0.000187937908768,0.0405945882938882,1.0,0.1,51.701663194677806,790.3478690583139,1.0,0.0,1.0,0.0,2.0,1,0
7448,0.0001794716905162,0.0387658851515013,1.0,0.1,52.05217945117548,789.9741030249553,1.0,0.0,1.0,0.0,2.0,1,0
7449,0.0002375340300727,0.0513073504957183,1.0,0.1,52.03063621205506,789.9990062674411,1.0,0.0,1.0,0.0,2.0,1,0
7450,7.746582347788979e-05,0.0167326178712241,1.0,0.1,52.07311117262604,789.9484696433667,1.0,0.0,1.0,0.0,2.0,1,0
7451,0.0002068828547332,0.044686696622384,1.0,0.1,51.78534571341853,790.2067929831956,1.0,0.0,1.0,0.0,2.0,1,0
7452,0.0003029172001652,0.0654301152356967,1.0,0.1,51.86482559162239,790.0962951877888,1.0,0.0,1.0,0.0,2.0,1,0
7453,0.0001469882770715,0.0317494678474485,1.0,0.1,51.29700320124256,790.6638363936628,1.0,0.0,1.0,0.0,2.0,1,0
7454,0.000214466483271,0.0463247603865452,1.0,0.1,50.59579589049629,791.3724397075937,1.0,0.0,1.0,0.0,2.0,1,0
7455,0.0001503031472093,0.0324654797972281,1.0,0.1,49.742088205284254,792.2245550012859,1.0,0.0,1.0,0.0,2.0,1,0
7456,3.798775902977962e-05,0.0082053559504323,1.0,0.1,50.00056773686694,791.9650707455563,1.0,0.0,1.0,0.0,2.0,1,0
7457,0.0003953886766836,0.0854039541636606,1.0,0.1,50.21583012180007,791.7460247982058,1.0,0.0,1.0,0.0,2.0,1,0
7458,0.0001870936776514,0.0404122343727036,1.0,0.1,49.79212135976627,792.1732797160138,1.0,0.0,1.0,0.0,2.0,1,0
7459,0.0001438062284384,0.0310621453427095,1.0,0.1,49.81352775124037,792.1494886749151,1.0,0.0,1.0,0.0,2.0,1,0
7460,9.541844949949082e-05,0.02061038509189,1.0,0.1,50.03215398253234,791.9330126203205,1.0,0.0,1.0,0.0,2.0,1,0
7461,0.0005292295252998,0.1143135774647702,0.0,0.1,50.066449607861,791.8990256881658,1.0,0.0,1.0,0.0,2.0,1,0
7462,0.0004525057507525,0.097741242162555,1.0,0.1,49.457909853734,792.5210542293584,1.0,0.0,1.0,0.0,2.0,1,0
7463,0.0010942010160022,0.2363474194564966,0.0,0.1,49.849791320953294,792.1282865989476,1.0,0.0,1.0,0.0,2.0,1,0
7464,0.0002144711545488,0.0463257693825604,1.0,0.1,48.743707149875696,793.2258269857839,1.0,0.0,1.0,0.0,2.0,1,0
7465,0.0001396408009678,0.0301624130090533,1.0,0.1,49.03254332676861,792.9351996599753,1.0,0.0,1.0,0.0,2.0,1,0
7466,0.0002524294766346,0.0545247669530756,1.0,0.1,48.98450779299859,792.984886411361,1.0,0.0,1.0,0.0,2.0,1,0
7467,0.0001614151489405,0.0348656721711566,1.0,0.1,48.69754825300112,793.2698401124819,1.0,0.0,1.0,0.0,2.0,1,0
7468,0.0008061979013685,0.1741387466956098,0.0,0.1,48.73159450667862,793.2351038221157,1.0,0.0,1.0,0.0,2.0,1,0
7469,0.0004506117713975,0.0973321426218745,1.0,0.1,48.30567779648787,793.6869095696329,1.0,0.0,1.0,0.0,2.0,1,0
