,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5252,0.0001125782612849,0.0243169044375439,1.0,0.1,1090.5234305237077,314.7142913550303,0.0,1.0,0.0,0.0,2.0,0,0
5253,0.0006099884381589,0.1317575026423228,0.0,0.1,1091.9459594991,316.92516504854467,0.0,1.0,0.0,0.0,2.0,0,0
5254,0.0002841528696408,0.0613770198424194,1.0,0.1,1099.3496902310717,321.736461582832,0.0,1.0,0.0,0.0,2.0,0,0
5255,0.0004785700017581,0.1033711203797567,0.0,0.1,1100.2714680525478,323.3198627617444,0.0,1.0,0.0,0.0,2.0,0,0
5256,0.0002894169435989,0.0625140598173647,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5257,0.0002046616533678,0.0442069171274655,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5258,0.0001941171790781,0.0419293106808909,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5259,0.0002732330960452,0.0590183487457666,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5260,0.0001690525975942,0.0365153610803579,1.0,0.1,1100.550901317626,328.31610849053004,0.0,1.0,0.0,0.0,2.0,0,0
5261,0.0001685744997422,0.0364120919443291,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5262,0.0001650558008834,0.0356520529908157,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5263,0.0001635188645731,0.0353200747478085,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5264,0.0004088788042268,0.0883178217129926,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5265,0.0001268796191302,0.0274059977321257,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5266,0.0002919343404115,0.0630578175288997,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5267,0.0001726545497776,0.037293382751981,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5268,9.883856407627011e-05,0.0213491298404743,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5269,0.000156857626568,0.033881247338691,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5270,0.0003760476270329,0.0812262874391125,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5271,0.0002914753046487,0.0629586658041222,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5272,0.0002055368828509,0.0443959666958148,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5273,0.0001458092652095,0.0314948012852623,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5274,5.674468547296792e-05,0.012256852062161,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5275,0.0004022727659933,0.086890917454564,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5276,0.0003199268067433,0.0691041902565707,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5277,0.0001649391463142,0.0356268556038705,1.0,0.1,1112.4534723159036,329.3263427646378,0.0,1.0,0.0,0.0,2.0,0,0
5278,0.0001109302893744,0.0239609425048912,1.0,0.1,1116.1662902960456,331.79711215482536,0.0,1.0,0.0,0.0,2.0,0,0
5279,0.0004788610848541,0.1034339943284917,0.0,0.1,1117.6606088772228,332.40856890435737,0.0,1.0,0.0,0.0,2.0,0,0
5280,0.0004161312057633,0.0898843404448919,1.0,0.1,1116.751342801232,330.6440270978271,0.0,1.0,0.0,0.0,2.0,0,0
5281,0.000191892348702,0.0414487473196484,1.0,0.1,1113.839288483051,324.5675086964308,0.0,1.0,0.0,0.0,2.0,0,0
5282,0.000716645711832,0.1547954737557208,0.0,0.1,1109.2227933498325,299.36155245686183,0.0,1.0,0.0,0.0,2.0,0,0
5283,0.0005549801038828,0.1198757024387048,0.0,0.1,1112.3207460011745,303.0714788668641,0.0,1.0,0.0,0.0,2.0,0,0
5284,0.001533117019492,0.3311532762102779,0.0,0.1,1126.7116516625604,325.7378656304188,0.0,1.0,0.0,0.0,2.0,0,0
5285,0.0011371070274583,0.2456151179309987,0.0,0.1,1132.1862414494817,327.8088388764309,0.0,1.0,0.0,0.0,2.0,0,0
5286,0.0017795679722894,0.3843866820145182,0.0,0.1,1135.536591437609,327.7981583213852,0.0,1.0,0.0,0.0,2.0,0,0
5287,0.002759579872251,0.5960692524062182,0.0,0.1,1136.9998909298904,325.3355568624175,0.0,1.0,0.0,0.0,2.0,0,0
5288,0.0012556574977242,0.2712220195084436,0.0,0.1,1140.5798514396972,326.1422886998725,0.0,1.0,0.0,0.0,2.0,0,0
5289,0.0026450715018358,0.5713354443965477,0.0,0.1,1142.0515176972528,326.3966019715449,0.0,1.0,0.0,0.0,2.0,0,0
5290,0.0020703522790881,0.4471960922830487,0.0,0.1,1144.5879671418588,326.6085111846384,0.0,1.0,0.0,0.0,2.0,0,0
5291,0.0007781064598296,0.1680709953231994,0.0,0.1,1143.03599660366,322.9791969875297,0.0,1.0,0.0,0.0,2.0,0,0
5292,0.0009322814066519,0.2013727838368135,0.0,0.1,1144.2135451556408,322.3965030393754,0.0,1.0,0.0,0.0,2.0,0,0
5293,0.0007008881983232,0.1513918508378188,0.0,0.1,1144.0689821110127,319.9529451798429,0.0,1.0,0.0,0.0,2.0,0,0
5294,0.0005001703541076,0.1080367964872624,0.0,0.1,1149.1132975949622,323.66873083822634,0.0,1.0,0.0,0.0,2.0,0,0
5295,0.0009625911542849,0.2079196893255498,0.0,0.1,1155.1149642791763,328.0866567234161,0.0,1.0,0.0,0.0,2.0,0,0
5296,0.0007765415699571,0.1677329791107483,0.0,0.1,1155.8416888691113,326.87183192798585,0.0,1.0,0.0,0.0,2.0,0,0
5297,0.0006577341544389,0.1420705773588124,0.0,0.1,1156.5355170489,327.6093282322726,0.0,1.0,0.0,0.0,2.0,0,0
5298,0.0014669623206072,0.3168638612511683,0.0,0.1,1159.491046092651,328.3413793476552,0.0,1.0,0.0,0.0,2.0,0,0
5299,0.0007931306534864,0.1713162211530682,0.0,0.1,1163.3517341445915,330.2600359618511,0.0,1.0,0.0,0.0,2.0,0,0
5300,0.0014276901569833,0.3083810739084021,0.0,0.1,1168.459970068987,335.7823034354348,0.0,1.0,0.0,0.0,2.0,0,0
5301,0.0001971975765105,0.0425946765262882,1.0,0.1,1172.142077940221,339.23999288478586,0.0,1.0,0.0,0.0,2.0,0,0
5302,0.0007515266147291,0.1623297487815013,0.0,0.1,1174.654705064459,339.96496889850835,0.0,1.0,0.0,0.0,2.0,0,0
5303,0.0008406979773834,0.1815907631148144,0.0,0.1,1172.3988669767857,337.74327994530074,0.0,1.0,0.0,0.0,2.0,0,0
5304,0.0009441159701839,0.2039290495597372,0.0,0.1,1172.239945682191,338.05927887050825,0.0,1.0,0.0,0.0,2.0,0,0
5305,0.0006308194867376,0.1362570091353218,0.0,0.1,1167.2624274164475,332.79128441503445,0.0,1.0,0.0,0.0,2.0,0,0
5306,0.0013399109957896,0.2894207750905559,0.0,0.1,1165.9180971948922,331.325769207554,0.0,1.0,0.0,0.0,2.0,0,0
5307,0.0013056608213602,0.282022737413819,0.0,0.1,1161.286414891624,328.47740355821986,0.0,1.0,0.0,0.0,2.0,0,0
5308,0.0016757209783414,0.3619557313217621,0.0,0.1,1153.9757602812751,322.0726391837586,0.0,1.0,0.0,0.0,2.0,0,0
5309,0.0013225063778197,0.2856613776090596,0.0,0.1,1143.5256004032651,310.1979345584105,0.0,1.0,0.0,0.0,2.0,0,0
5310,0.0014424689555288,0.3115732943942371,0.0,0.1,1131.5411487942986,295.0064387718453,0.0,1.0,0.0,0.0,2.0,0,0
5311,0.0011646562106232,0.2515657414946292,0.0,0.1,1123.5067289785163,285.6279277428711,0.0,1.0,0.0,0.0,2.0,0,0
5312,0.001778811988066,0.3842233894222771,0.0,0.1,1106.171761900047,265.0807001302362,0.0,1.0,0.0,0.0,2.0,0,0
5313,0.0012620319900099,0.2725989098421491,0.0,0.1,1087.463326327362,242.9888193082701,0.0,1.0,0.0,0.0,2.0,0,0
5314,7.51702708145748e-05,0.0162367784959481,1.0,0.1,1064.4905970595737,216.93281227923103,0.0,1.0,0.0,0.0,2.0,0,0
5315,0.0002025523233437,0.0437513018422497,1.0,0.1,1056.088232360118,207.1185924164039,0.0,1.0,0.0,0.0,2.0,0,0
5316,0.001543341497862,0.3333617635382104,0.0,0.1,1030.1270027809132,181.13741507583217,0.0,1.0,0.0,0.0,2.0,0,0
5317,0.0025464764690051,0.5500389173051182,0.0,0.1,1004.7833854823934,157.62083558659887,0.0,1.0,0.0,0.0,2.0,0,0
5318,0.0012362996572973,0.2670407259762201,0.0,0.1,977.1176860153612,136.35896372468082,0.0,1.0,0.0,0.0,2.0,0,0
5319,0.0014010676031487,0.3026306022801234,0.0,0.1,954.2945752834006,125.93503879054587,0.0,1.0,0.0,0.0,2.0,0,0
5320,0.0015522360625429,0.3352829895092714,0.0,0.1,947.2496311787291,124.15650844428556,0.0,1.0,0.0,0.0,2.0,0,0
5321,0.0016829291640859,0.3635126994425556,0.0,0.1,933.7851509467032,121.04382575486704,0.0,1.0,0.0,0.0,2.0,0,0
5322,0.0018544352590465,0.4005580159540451,0.0,0.1,924.8694117083928,119.23490648347408,0.0,1.0,0.0,0.0,2.0,0,0
5323,0.0005953427484117,0.1285940336569471,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5324,0.0010984311426167,0.2372611268052224,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5325,0.0008021275740976,0.1732595560051019,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5326,0.0001580947993096,0.0341484766508753,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5327,0.0011040095368642,0.2384660599626785,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5328,0.0004110178920928,0.0887798646920555,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5329,0.0009499728124154,0.2051941274817328,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5330,0.0010147399166895,0.2191838220049476,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5331,0.0005325891967994,0.1150392665086762,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5332,0.0003969146842345,0.0857335717946544,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5333,0.0002401570179365,0.0518739158742988,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5334,0.0003825296827974,0.0826264114842415,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5335,0.0003843648022209,0.0830227972797175,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5336,0.0002369975293315,0.0511914663356105,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5337,0.0003622370443561,0.0782432015809353,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5338,0.0003311779999746,0.0715344479945323,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5339,0.0003947420962649,0.0852642927932379,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5340,0.0001277539951805,0.0275948629590078,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5341,0.0002321085025566,0.0501354365522367,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5342,0.000425100205912,0.0918216444770011,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5343,0.0005216950256648,0.1126861255436002,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5344,0.0006634217936333,0.1432991074248087,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5345,0.0010746414226595,0.2321225472944578,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5346,0.0003992871500579,0.0862460244125221,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5347,0.000276427896498,0.0597084256435775,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5348,0.0007656561081623,0.1653817193630589,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5349,0.000341876819882,0.073845393094532,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5350,0.0003546047293373,0.0765946215368702,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5351,0.0004591662791776,0.0991799163023721,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5352,0.0007770805347722,0.1678493955108044,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5353,0.0002473154746097,0.0534201425157043,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5354,0.0008490279701949,0.1833900415621036,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5355,0.0001729913591466,0.0373661335756668,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5356,0.0001969473521488,0.0425406280641518,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5357,0.0003967327071326,0.0856942647406604,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5358,0.0002457501181559,0.0530820255216899,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5359,0.0001181564992862,0.0255218038458308,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5360,5.6418319275110325e-05,0.0121863569634238,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5361,0.0002127168952428,0.0459468493724481,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5362,0.0001078811673505,0.0233023321477099,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5363,0.0005442854864752,0.117565665078659,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5364,6.12688931419573e-05,0.0132340809186627,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5365,0.0003276867099848,0.0707803293567352,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5366,0.0001912944064492,0.0413195917930295,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5367,0.0001449180967679,0.0313023089018876,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5368,0.0003148296535249,0.068003205161382,1.0,0.1,886.4745377802315,101.14784313885636,0.0,1.0,0.0,0.0,2.0,0,0
5369,0.0002857013419994,0.0617114898718741,1.0,0.1,878.8690967883113,98.18710429912323,0.0,1.0,0.0,0.0,2.0,0,0
5370,0.000575796370047,0.1243720159301656,0.0,0.1,877.8158127392861,96.8270280193283,0.0,1.0,0.0,0.0,2.0,0,0
5371,0.0007308969936969,0.157873750638531,0.0,0.1,876.1201910998926,96.46249098379664,0.0,1.0,0.0,0.0,2.0,0,0
5372,0.0001195400733866,0.0258206558515228,1.0,0.1,876.6563864036754,96.3472769309294,0.0,1.0,0.0,0.0,2.0,0,0
5373,0.0001440168522273,0.0311076400810971,1.0,0.1,884.8797909788364,96.99023661332308,0.0,1.0,0.0,0.0,2.0,0,0
5374,0.0008174614710604,0.1765716777490605,0.0,0.1,890.8745419123218,97.0106683544996,0.0,1.0,0.0,0.0,2.0,0,0
5375,0.000549468134345,0.1186851170185346,0.0,0.1,893.3699997458953,96.65526978250156,0.0,1.0,0.0,0.0,2.0,0,0
5376,0.0003589015363754,0.077522731857089,1.0,0.1,894.3361076953806,96.80622491299938,0.0,1.0,0.0,0.0,2.0,0,0
5377,0.0005855432143794,0.1264773343059603,0.0,0.1,895.0750814890517,96.30859532957264,0.0,1.0,0.0,0.0,2.0,0,0
5378,0.0003156547960885,0.0681814359551277,1.0,0.1,894.2620062551771,94.59957166017595,0.0,1.0,0.0,0.0,2.0,0,0
5379,0.0001424443176007,0.0307679726017605,1.0,0.1,891.1642676471115,93.9462646413572,0.0,1.0,0.0,0.0,2.0,0,0
5380,0.0002286502154716,0.0493884465418666,1.0,0.1,889.7359474252263,92.538507672056,0.0,1.0,0.0,0.0,2.0,0,0
5381,0.0003603701836047,0.0778399596586326,1.0,0.1,889.1062673598815,91.03719433367756,0.0,1.0,0.0,0.0,2.0,0,0
5382,0.0001985373970821,0.0428840777697412,1.0,0.1,891.6525505902972,94.54784381427632,0.0,1.0,0.0,0.0,2.0,0,0
5383,0.0003203109273952,0.0691871603173734,1.0,0.1,894.6949394562744,94.28712853619672,0.0,1.0,0.0,0.0,2.0,0,0
5384,0.0001944231291785,0.0419953959025602,1.0,0.1,895.7852172766704,95.4483726457719,0.0,1.0,0.0,0.0,2.0,0,0
5385,0.0003064793647327,0.0661995427822681,1.0,0.1,896.9496844828554,96.32765283074892,0.0,1.0,0.0,0.0,2.0,0,0
5386,0.0004292027924868,0.0927078031771533,1.0,0.1,897.6375451424643,92.60034406390288,0.0,1.0,0.0,0.0,2.0,0,0
5387,0.0002394371931717,0.0517184337250916,1.0,0.1,897.0331049086561,90.33737379591868,0.0,1.0,0.0,0.0,2.0,0,0
5388,0.0002776221768201,0.0599663901931596,1.0,0.1,900.9980153301568,87.96947127473396,0.0,1.0,0.0,0.0,2.0,0,0
5389,0.0005986579186554,0.1293101104295665,0.0,0.1,906.7749017951808,85.38486874447173,0.0,1.0,0.0,0.0,2.0,0,0
5390,0.0002409001173336,0.0520344253440608,1.0,0.1,908.789819950335,81.62176400589715,0.0,1.0,0.0,0.0,2.0,0,0
5391,0.0006428663247052,0.1388591261363234,0.0,0.1,910.450714432084,79.25655908998867,0.0,1.0,0.0,0.0,2.0,0,0
5392,0.0003508245088749,0.0757780939169941,1.0,0.1,911.6071898688282,78.92266569504275,0.0,1.0,0.0,0.0,2.0,0,0
5393,0.0008985667888589,0.1940904263935225,0.0,0.1,912.4816193208002,74.80318591620204,0.0,1.0,0.0,0.0,2.0,0,0
5394,0.0009206464306378,0.1988596290177766,0.0,0.1,910.8589494491226,70.20675921157928,0.0,1.0,0.0,0.0,2.0,0,0
5395,0.0003131475384126,0.0676398682971392,1.0,0.1,909.2036007335536,64.90548049654734,0.0,1.0,0.0,1.0,2.0,0,0
5396,0.000874467809468,0.188885046845094,0.0,0.1,908.6131782618291,63.05688665273192,0.0,1.0,0.0,1.0,2.0,0,0
5397,0.0008807936266306,0.1902514233522154,0.0,0.1,909.2316128877604,60.596996748654014,0.0,1.0,0.0,1.0,2.0,0,0
5398,0.0006064211803297,0.130986974951226,0.0,0.1,910.7929293558708,64.02264322110543,0.0,1.0,0.0,1.0,2.0,0,0
5399,0.0011176135507014,0.2414045269515155,0.0,0.1,915.1737919177324,72.23006926720016,0.0,1.0,0.0,0.0,2.0,0,0
5400,0.000216232942529,0.0467063155862801,1.0,0.1,917.9105504954726,76.9159343348345,0.0,1.0,0.0,0.0,2.0,0,0
5401,0.0011064897343771,0.2390017826254557,0.0,0.1,921.1857182892492,80.9642477724691,0.0,1.0,0.0,0.0,2.0,0,0
5402,0.0004537190059512,0.0980033052854713,1.0,0.1,925.112536312465,87.043644754533,0.0,1.0,0.0,0.0,2.0,0,0
5403,0.0004178165248786,0.0902483693737887,1.0,0.1,920.7739750231644,83.73991055884743,0.0,1.0,0.0,0.0,2.0,0,0
5404,0.0002753867900395,0.0594835466485443,1.0,0.1,922.6675606840968,83.88655815848543,0.0,1.0,0.0,0.0,2.0,0,0
5405,0.0007702138249161,0.1663661861818796,0.0,0.1,921.923172063631,83.87397514605787,0.0,1.0,0.0,0.0,2.0,0,0
5406,0.0006816638156434,0.1472393841789833,0.0,0.1,918.5170895937708,83.01776445677734,0.0,1.0,0.0,0.0,2.0,0,0
5407,0.0004880231378914,0.1054129977845456,0.0,0.1,911.4989571301712,82.70470615575375,0.0,1.0,0.0,0.0,2.0,0,0
5408,0.0002442046900492,0.0527482130506435,1.0,0.1,905.9453245675768,89.74654205791423,0.0,1.0,0.0,0.0,2.0,0,0
5409,0.0004508314940254,0.0973796027094951,1.0,0.1,898.2159101939469,97.02677857804808,0.0,1.0,0.0,0.0,2.0,0,0
5410,0.0006996522814809,0.1511248927998855,0.0,0.1,893.4112366900318,100.49449276221132,0.0,1.0,0.0,0.0,2.0,0,0
5411,0.0003129358555121,0.0675941447906218,1.0,0.1,890.5555008684167,109.7888488103076,0.0,1.0,0.0,0.0,2.0,0,0
5412,0.0024227289613827,0.5233094556586771,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5413,0.0002919413230584,0.0630593257806251,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5414,0.0003390192450845,0.0732281569382527,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5415,0.0002611162320374,0.0564011061200875,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5416,0.000530204560949,0.1145241851649947,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5417,0.0007405675598411,0.1599625929256796,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5418,0.0005841935831933,0.1261858139697733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5419,0.0010222474959663,0.2208054591287278,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5420,0.00153465408242,0.3314852818027218,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5421,0.000125822663819,0.0271776953849248,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5422,0.0001986405156942,0.0429063513899489,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5423,0.0008319645211205,0.1797043365620411,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5424,0.000977095916723,0.2110527180121791,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5425,0.0005596755198898,0.1208899122961992,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5426,0.0002789565341961,0.0602546113863668,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5427,0.0003785504367543,0.081766894338943,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5428,0.0006185544581762,0.1336077629660752,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5429,0.0005817054879958,0.1256483854070991,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5430,0.0010841457419365,0.2341754802582863,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5431,0.0002065571958463,0.0446163543028166,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5432,0.000328693380166,0.0709977701158675,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5433,0.0007533857030792,0.1627313118651273,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5434,0.0015966209195853,0.3448701186304385,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5435,0.0008020642224035,0.1732458720391589,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5436,0.0001593175005893,0.0344125801272894,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5437,0.0004388002287157,0.094780849402607,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5438,0.0002888578188708,0.0623932888761109,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5439,0.0010299836296899,0.2224764640130186,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5440,0.0005966761638585,0.1288820513934448,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5441,0.0004276615455568,0.0923748938402738,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5442,0.0003141268379932,0.067851397006547,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5443,0.0009025849729275,0.1949583541523426,0.0,0.1,882.6285831785287,274.44890524505684,0.0,1.0,0.0,0.0,2.0,0,0
5444,0.0010981013841562,0.2371898989777501,0.0,0.1,882.1309892390468,278.5970035177684,0.0,1.0,0.0,0.0,2.0,0,0
5445,0.000267881114945,0.057862320828134,1.0,0.1,870.8292947970108,268.9305087423379,0.0,1.0,0.0,0.0,2.0,0,0
5446,0.0004963850398335,0.1072191686040482,0.0,0.1,869.9272171360851,266.4216225315381,0.0,1.0,0.0,0.0,2.0,0,0
5447,0.0003936695370367,0.0850326199999291,1.0,0.1,870.5299734451502,263.8201881275058,0.0,1.0,0.0,0.0,2.0,0,0
5448,0.0004798580402803,0.1036493367005503,0.0,0.1,878.6961463191228,271.3929232188665,0.0,1.0,0.0,0.0,2.0,0,0
5449,0.0005103397212872,0.1102333797980453,0.0,0.1,866.8617948885361,263.8331742655304,0.0,1.0,0.0,0.0,2.0,0,0
5450,0.0006219554360126,0.1343423741787344,0.0,0.1,864.1612061978395,260.84241079369247,0.0,1.0,0.0,0.0,2.0,0,0
5451,0.0008918150529492,0.1926320514370318,0.0,0.1,862.9507089692964,249.26611145570112,0.0,1.0,0.0,0.0,2.0,0,0
5452,0.0002527610665911,0.0545963903836782,1.0,0.1,859.5792547165603,242.6852507840994,0.0,1.0,0.0,0.0,2.0,0,0
5453,0.000110871839637,0.0239483173616012,1.0,0.1,858.3917716450842,241.15043384169408,0.0,1.0,0.0,0.0,2.0,0,0
5454,0.0001244388103175,0.0268787830285922,1.0,0.1,858.5579805073758,237.3316726481652,0.0,1.0,0.0,0.0,2.0,0,0
5455,0.0004707346238058,0.1016786787420639,0.0,0.1,859.2347007612611,233.7787783388761,0.0,1.0,0.0,0.0,2.0,0,0
5456,0.0009900305836018,0.2138466060579994,0.0,0.1,861.4655989880517,231.45484050501975,0.0,1.0,0.0,0.0,2.0,0,0
5457,0.0001616935935818,0.0349258162136761,1.0,0.1,862.2152030223681,228.0813756997636,0.0,1.0,0.0,0.0,2.0,0,0
5458,0.0007338911109598,0.1585204799673383,0.0,0.1,861.6717818449363,222.914523456651,0.0,1.0,0.0,0.0,2.0,0,0
5459,0.0007922834885302,0.1711332335225308,0.0,0.1,858.4317754198521,221.1830948627944,0.0,1.0,0.0,0.0,2.0,0,0
5460,0.0002219022841352,0.0479308933732172,1.0,0.1,856.7444030676454,221.05992802780008,0.0,1.0,0.0,0.0,2.0,0,0
5461,0.0001665535471394,0.0359755661821173,1.0,0.1,850.4821956093673,219.5034796113417,0.0,1.0,0.0,0.0,2.0,0,0
5462,0.0004798047190313,0.1036378193107687,0.0,0.1,850.107139495806,215.71953858343903,0.0,1.0,0.0,0.0,2.0,0,0
5463,0.0002141952540359,0.0462661748717616,1.0,0.1,848.7822414753981,212.5605810186624,0.0,1.0,0.0,0.0,2.0,0,0
5464,0.0002926894271554,0.0632209162655751,1.0,0.1,847.1113890866657,209.28853816106107,0.0,1.0,0.0,0.0,2.0,0,0
5465,0.0005447042964231,0.1176561280274066,0.0,0.1,844.2974855299605,206.02343535350047,0.0,1.0,0.0,0.0,2.0,0,0
5466,0.0001381469886759,0.0298397495540137,1.0,0.1,836.6372488013044,201.88367150561768,0.0,1.0,0.0,0.0,2.0,0,0
5467,0.0012030218352997,0.2598527164247409,0.0,0.1,838.6453793648593,196.66517793275813,0.0,1.0,0.0,0.0,2.0,0,0
5468,0.0001475265710301,0.0318657393425022,1.0,0.1,840.9163490246946,193.94956820543305,0.0,1.0,0.0,0.0,2.0,0,0
5469,0.0003587595941664,0.077492072339951,1.0,0.1,841.9846129522473,192.14340637911687,0.0,1.0,0.0,0.0,2.0,0,0
5470,0.0004648945675917,0.1004172265998159,0.0,0.1,841.9904435037379,187.32591557983625,0.0,1.0,0.0,0.0,2.0,0,0
5471,0.0006425143173227,0.1387830925417125,0.0,0.1,839.1434117285671,184.16225025167296,0.0,1.0,0.0,0.0,2.0,0,0
5472,0.0001929636126023,0.041680140322109,1.0,0.1,832.9173704475972,181.59746868100308,0.0,1.0,0.0,0.0,2.0,0,0
5473,0.0003609939894864,0.0779747017290726,1.0,0.1,830.5717096223445,181.4301665107723,0.0,1.0,0.0,0.0,2.0,0,0
5474,0.0006121559761942,0.1322256908579606,0.0,0.1,829.4014671770902,180.8842575144227,0.0,1.0,0.0,0.0,2.0,0,0
5475,0.0008014873698195,0.173121271881019,0.0,0.1,828.3762631159086,179.23941533265454,0.0,1.0,0.0,0.0,2.0,0,0
5476,0.0001942426234824,0.0419564066722146,1.0,0.1,829.1963496952253,178.3994001804044,0.0,1.0,0.0,0.0,2.0,0,0
5477,0.000835309972746,0.1804269541131562,0.0,0.1,830.2872653510678,178.30199826277067,0.0,1.0,0.0,0.0,2.0,0,0
5478,0.0008941177740359,0.1931294391917601,0.0,0.1,834.1266008197022,176.90218235155663,0.0,1.0,0.0,0.0,2.0,0,0
5479,0.0005321335083748,0.1149408378089693,0.0,0.1,833.8523772074485,175.662123754416,0.0,1.0,0.0,0.0,2.0,0,0
