,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7073,0.0001822654635284,0.0393693401221471,1.0,0.1,671.173469484694,224.1307501556768,0.0,1.0,0.0,0.0,2.0,0,0
7074,0.0001506829691628,0.0325475213391794,1.0,0.1,671.0429108836001,224.28385466367817,0.0,1.0,0.0,0.0,2.0,0,0
7075,0.0002022191726264,0.0436793412873131,1.0,0.1,670.9490329965072,224.91973990746905,0.0,1.0,0.0,0.0,2.0,0,0
7076,0.0001786014692304,0.0385779173537795,1.0,0.1,671.4723107033901,224.59216425952783,0.0,1.0,0.0,0.0,2.0,0,0
7077,9.269536527614353e-05,0.0200221988996469,1.0,0.1,671.890499548613,223.76012548191216,0.0,1.0,0.0,0.0,2.0,0,0
7078,7.815870530540581e-05,0.0168822803459676,1.0,0.1,671.2330027633141,224.2825245489843,0.0,1.0,0.0,0.0,2.0,0,0
7079,0.0009450897930143,0.2041393952911097,0.0,0.1,670.5947253949357,225.03613824964205,0.0,1.0,0.0,0.0,2.0,0,0
7080,0.000411033618415,0.0887832615776554,1.0,0.1,673.4167120939178,224.95606655485057,0.0,1.0,0.0,0.0,2.0,0,0
7081,0.0002257078011148,0.0487528850407999,1.0,0.1,675.2423060356572,231.0662913662502,0.0,1.0,0.0,0.0,2.0,0,0
7082,0.0004716335355891,0.1018728436872642,0.0,0.1,677.9758340387141,233.85433353355816,0.0,1.0,0.0,0.0,2.0,0,0
7083,0.0008364481302614,0.1806727961364788,0.0,0.1,685.5989046345219,226.7893830167132,0.0,1.0,0.0,0.0,2.0,0,0
7084,0.0001827514030451,0.0394743030577437,1.0,0.1,690.7585714159306,221.9274799764601,0.0,1.0,0.0,0.0,2.0,0,0
7085,0.0003542593763783,0.076520025297717,1.0,0.1,691.439093582958,223.90344875497613,0.0,1.0,0.0,0.0,2.0,0,0
7086,0.0004664038852149,0.1007432392064202,0.0,0.1,694.449003978927,223.8394420073084,0.0,1.0,0.0,0.0,2.0,0,0
7087,0.0004941263317262,0.1067312876528704,0.0,0.1,700.3158285368637,217.34995340469675,0.0,1.0,0.0,0.0,2.0,0,0
7088,0.000323222232193,0.0698160021537052,1.0,0.1,706.1482256860005,210.92201867329348,0.0,1.0,0.0,0.0,2.0,0,0
7089,0.0003728345713421,0.0805322674099,1.0,0.1,709.9015070027433,206.21860856122757,0.0,1.0,0.0,0.0,2.0,0,0
7090,0.000314301057439,0.0678890284068249,1.0,0.1,708.0780774675111,204.801329132388,0.0,1.0,0.0,0.0,2.0,0,0
7091,0.0002950841435218,0.063738175000725,1.0,0.1,707.4265025512528,203.92473494916712,0.0,1.0,0.0,0.0,2.0,0,0
7092,0.000630846864049,0.1362629226345996,0.0,0.1,707.2120371832507,202.1568270901216,0.0,1.0,0.0,0.0,2.0,0,0
7093,0.0002621097816475,0.0566157128358632,1.0,0.1,709.020502473964,200.3739277694738,0.0,1.0,0.0,0.0,2.0,0,0
7094,2.044903531285272e-05,0.0044169916275761,1.0,0.1,711.5490805125924,196.6994574780209,0.0,1.0,0.0,0.0,2.0,0,0
7095,0.0002209528045008,0.047725805772182,1.0,0.1,711.8869714284733,193.6567018698184,0.0,1.0,0.0,0.0,2.0,0,0
7096,0.0007688086286777,0.1660626637943979,0.0,0.1,709.0137895159661,193.40396063557125,0.0,1.0,0.0,0.0,2.0,0,0
7097,0.000316460999993,0.0683555759984931,1.0,0.1,706.0005846496938,191.31269521623315,0.0,1.0,0.0,0.0,2.0,0,0
7098,7.154995001956539e-05,0.0154547892042261,1.0,0.1,705.7168573791052,189.44437044488285,0.0,1.0,0.0,0.0,2.0,0,0
7099,0.0002362676786275,0.0510338185835607,1.0,0.1,705.4967967620379,187.29868632499108,0.0,1.0,0.0,0.0,2.0,0,0
7100,0.0001409823111786,0.0304521792145908,1.0,0.1,706.0715508957857,186.33969238316405,0.0,1.0,0.0,0.0,2.0,0,0
7101,0.0001921511248298,0.0415046429632485,1.0,0.1,707.775229071506,182.81584951091384,0.0,1.0,0.0,0.0,2.0,0,0
7102,5.836564694048168e-05,0.012606979739144,1.0,0.1,709.2677732690344,178.46234007482408,0.0,1.0,0.0,0.0,2.0,0,0
7103,0.0007824259957934,0.1690040150913929,0.0,0.1,707.584102239915,177.15472536223527,0.0,1.0,0.0,0.0,2.0,0,0
7104,0.0002866074223472,0.0619072032270075,1.0,0.1,706.0919479492342,175.85437459767775,0.0,1.0,0.0,0.0,2.0,0,0
7105,0.0001699080082021,0.0367001297716564,1.0,0.1,704.7629556845337,175.76437330215694,0.0,1.0,0.0,0.0,2.0,0,0
7106,6.537164528294318e-05,0.0141202753811157,1.0,0.1,705.031561095766,174.69712648994457,0.0,1.0,0.0,0.0,2.0,0,0
7107,0.0003119867110959,0.0673891295967168,1.0,0.1,704.9649505784807,174.98053194056163,0.0,1.0,0.0,0.0,2.0,0,0
7108,0.0001281396423611,0.027678162749998,1.0,0.1,705.49690002046,174.9245852030861,0.0,1.0,0.0,0.0,2.0,0,0
7109,0.0001225994097736,0.0264814725111027,1.0,0.1,705.9981160773547,174.2478767535292,0.0,1.0,0.0,0.0,2.0,0,0
7110,5.612231209600156e-05,0.0121224194127363,1.0,0.1,706.4638831110011,174.12183569339822,0.0,1.0,0.0,0.0,2.0,0,0
7111,0.0001185334850778,0.0256032327768066,1.0,0.1,706.4309445480163,174.19575531164332,0.0,1.0,0.0,0.0,2.0,0,0
7112,0.0001218967219946,0.0263296919508393,1.0,0.1,706.5661501168375,174.14186212896885,0.0,1.0,0.0,0.0,2.0,0,0
7113,4.835308777009987e-05,0.0104442669583415,1.0,0.1,706.7107571782143,173.9532262854854,0.0,1.0,0.0,0.0,2.0,0,0
7114,0.0001236894849163,0.0267169287419224,1.0,0.1,706.0239848042664,174.75002073453825,0.0,1.0,0.0,0.0,2.0,0,0
7115,0.0001936033443086,0.0418183223706708,1.0,0.1,706.05981342017,175.2761478700381,0.0,1.0,0.0,0.0,2.0,0,0
7116,0.0003489842463121,0.0753805972034294,1.0,0.1,706.523918243226,175.0351277448322,0.0,1.0,0.0,0.0,2.0,0,0
7117,0.0001510392418506,0.0326244762397378,1.0,0.1,706.0957381719611,175.8702145283731,0.0,1.0,0.0,0.0,2.0,0,0
7118,5.054040978260755e-05,0.0109167285130432,1.0,0.1,705.9898572001435,175.94775469680712,0.0,1.0,0.0,0.0,2.0,0,0
7119,0.00013395008818,0.0289332190468871,1.0,0.1,706.4380429854097,175.6830276699393,0.0,1.0,0.0,0.0,2.0,0,0
7120,0.0001066720959457,0.0230411727242753,1.0,0.1,706.4542398077289,175.73698201797615,0.0,1.0,0.0,0.0,2.0,0,0
7121,0.0001234428832952,0.0266636627917844,1.0,0.1,706.8324972489355,175.11575755430675,0.0,1.0,0.0,0.0,2.0,0,0
7122,7.798057330961176e-05,0.0168438038348761,1.0,0.1,706.0434239447931,175.86612835996186,0.0,1.0,0.0,0.0,2.0,0,0
7123,0.0002053832685239,0.044362786001178,1.0,0.1,706.0298598498114,175.99204396105566,0.0,1.0,0.0,0.0,2.0,0,0
7124,0.0001949255274287,0.0421039139246123,1.0,0.1,705.6476330054296,176.33942524642063,0.0,1.0,0.0,0.0,2.0,0,0
7125,0.0002729861162013,0.05896500109949,1.0,0.1,704.998698091766,177.10609828011115,0.0,1.0,0.0,0.0,2.0,0,0
7126,0.0009403780290667,0.2031216542784075,0.0,0.1,702.5912643626802,179.93890660537338,0.0,1.0,0.0,0.0,2.0,0,0
7127,0.000512095838525,0.1106127011214162,0.0,0.1,694.938119400474,190.26346093694605,0.0,1.0,0.0,0.0,2.0,0,0
7128,6.131013721725486e-05,0.013242989638927,1.0,0.1,689.4880184804281,200.92708953636216,0.0,1.0,0.0,0.0,2.0,0,0
7129,0.0007173021229182,0.1549372585503524,0.0,0.1,690.404033862567,205.18598135559765,0.0,1.0,0.0,0.0,2.0,0,0
7130,0.0001040052345,0.022465130652002,1.0,0.1,687.4148069858438,208.15522684139657,0.0,1.0,0.0,0.0,2.0,0,0
7131,0.0002969993689651,0.0641518636964745,1.0,0.1,678.5219137312255,212.92326102519843,0.0,1.0,0.0,0.0,2.0,0,0
7132,0.0002398856465605,0.0518152996570682,1.0,0.1,670.3988480582734,223.6589229995938,0.0,1.0,0.0,0.0,2.0,0,0
7133,0.0002899918390383,0.0626382372322861,1.0,0.1,666.2175150709298,233.46181010247213,0.0,1.0,0.0,0.0,2.0,0,0
7134,0.0002917802991454,0.0630245446154064,1.0,0.1,664.2340470438149,240.05354536203785,0.0,1.0,0.0,0.0,2.0,0,0
7135,0.0001416280404366,0.0305916567343071,1.0,0.1,661.1190227126393,250.0169852574218,0.0,1.0,0.0,0.0,2.0,0,0
7136,0.0002045257986024,0.0441775724981334,1.0,0.1,655.8259312035522,256.2658815576621,0.0,1.0,0.0,0.0,2.0,0,0
7137,0.0005315443886169,0.1148135879412649,0.0,0.1,652.1832891306426,261.89363581555506,0.0,1.0,0.0,0.0,2.0,0,0
7138,0.0002904166178503,0.062729989455676,1.0,0.1,647.462377260665,267.4793681107533,0.0,1.0,0.0,0.0,2.0,0,0
7139,0.0004540716289427,0.098079471851628,1.0,0.1,645.9527708940104,270.2223033152508,0.0,1.0,0.0,0.0,2.0,0,0
7140,0.0004372112613846,0.0944376324590792,1.0,0.1,646.9738484260724,271.7590160182033,0.0,1.0,0.0,0.0,2.0,0,0
7141,0.000227398239958,0.0491180198309314,1.0,0.1,649.6919586381517,274.6665120807329,0.0,1.0,0.0,0.0,2.0,0,0
7142,0.0006952397844887,0.1501717934495595,0.0,0.1,652.867958495276,278.6678439182431,0.0,1.0,0.0,0.0,2.0,0,0
7143,3.335068725055113e-05,0.007203748446119,1.0,0.1,657.7460471590776,281.77814475442955,0.0,1.0,0.0,0.0,2.0,0,0
7144,0.0004112381160923,0.0888274330759378,1.0,0.1,661.3598087919179,285.9997586123929,0.0,1.0,0.0,0.0,2.0,0,0
7145,8.258584625955083e-05,0.0178385427920629,1.0,0.1,663.1546638369624,287.6859896214861,0.0,1.0,0.0,0.0,2.0,0,0
7146,0.0001807469988283,0.0390413517469341,1.0,0.1,663.0879945500178,290.18181372130914,0.0,1.0,0.0,0.0,2.0,0,0
7147,0.0001779106270367,0.0384286954399418,1.0,0.1,663.6392088716327,293.46646835518624,0.0,1.0,0.0,0.0,2.0,0,0
7148,0.0009404885421336,0.2031455251008763,0.0,0.1,663.1627505487158,295.81781017346253,0.0,1.0,0.0,0.0,2.0,0,0
7149,0.0001930608960695,0.0417011535510257,1.0,0.1,663.1902161328485,301.1402717757605,0.0,1.0,0.0,0.0,2.0,0,0
7150,0.0003841960504809,0.0829863469038868,1.0,0.1,664.0814501425455,303.3327603030436,0.0,1.0,0.0,0.0,2.0,0,0
7151,0.0007977620528868,0.1723166034235687,0.0,0.1,667.6796275965893,304.0679050495959,0.0,1.0,0.0,0.0,2.0,0,0
7152,0.0002984607086157,0.0644675130610031,1.0,0.1,669.8006334433965,311.62220804611337,0.0,1.0,0.0,0.0,2.0,0,0
7153,0.0003888508285206,0.0839917789604504,1.0,0.1,668.9315546661936,317.01283841401033,0.0,1.0,0.0,0.0,2.0,0,0
7154,0.000811567439368,0.1752985669034955,0.0,0.1,668.475143220799,322.737962582124,0.0,1.0,0.0,0.0,2.0,0,0
7155,0.0020192286300804,0.4361533840973706,0.0,0.1,665.637003785459,329.7352651208212,0.0,1.0,0.0,0.0,2.0,0,0
7156,0.0016816549983851,0.3632374796511818,0.0,0.1,658.905469567443,340.0223365611049,0.0,1.0,0.0,0.0,2.0,0,0
7157,0.0022035407848787,0.4759648095338045,0.0,0.1,650.5709497790396,349.0291843096288,0.0,1.0,0.0,0.0,2.0,0,0
7158,0.0019515624165842,0.4215374819822022,0.0,0.1,644.2267415701882,357.009276784294,0.0,1.0,0.0,0.0,2.0,0,0
7159,0.0016881114372827,0.3646320704530816,0.0,0.1,637.4164864974032,363.2014468284392,0.0,1.0,0.0,0.0,2.0,0,0
7160,0.0008382610089006,0.1810643779225447,0.0,0.1,625.3445731620909,369.4558872987855,0.0,1.0,0.0,0.0,2.0,0,0
7161,0.0018326072867285,0.3958431739333595,0.0,0.1,615.8330430470178,374.6186270984585,0.0,1.0,0.0,0.0,2.0,0,0
7162,0.0010067825279116,0.217465026028911,0.0,0.1,607.7372795532116,380.3367538774449,0.0,1.0,0.0,0.0,2.0,0,0
7163,0.0016662767120683,0.3599157698067558,0.0,0.1,601.2398164364841,384.6101274947144,0.0,1.0,0.0,0.0,2.0,0,0
7164,0.0012663366555579,0.2735287176005198,0.0,0.1,595.8478700637128,387.4729796459569,0.0,1.0,0.0,0.0,2.0,0,0
7165,0.0011649664083921,0.2516327442127101,0.0,0.1,593.1410831848624,389.2152838335665,0.0,1.0,0.0,0.0,2.0,0,0
7166,0.0002648627097188,0.057210345299262,1.0,0.1,586.1679925415327,392.6380426386913,0.0,1.0,0.0,0.0,2.0,0,0
7167,0.0007577456553942,0.1636730615651488,0.0,0.1,577.3598427513988,395.86158989491264,0.0,1.0,0.0,0.0,2.0,0,0
7168,0.0018688846015926,0.4036790739440101,0.0,0.1,571.9199100373431,396.9200817089493,0.0,1.0,0.0,0.0,2.0,0,0
7169,0.0017249506152937,0.3725893329034541,0.0,0.1,568.4202239699598,397.9249817998688,0.0,1.0,0.0,0.0,2.0,0,0
7170,0.0005842391411478,0.1261956544879337,0.0,0.1,566.8098848086638,398.9176645488645,0.0,1.0,0.0,0.0,2.0,0,0
7171,0.0002792781317624,0.0603240764606866,1.0,0.1,567.2757184283611,395.4549009089637,0.0,1.0,0.0,0.0,2.0,0,0
7172,0.0003014391671771,0.0651108601102551,1.0,0.1,565.632419747407,383.8270847102641,0.0,1.0,0.0,0.0,2.0,0,0
7173,0.0001599532153351,0.0345498945123963,1.0,0.1,563.2662121763145,371.3695225870888,0.0,1.0,0.0,0.0,2.0,0,0
7174,0.000357336110529,0.0771845998742658,1.0,0.1,563.7923529870496,362.47854318668976,0.0,1.0,0.0,0.0,2.0,0,0
7175,0.000125450470823,0.0270973016977847,1.0,0.1,564.0656321559018,358.7774631129022,0.0,1.0,0.0,0.0,2.0,0,0
7176,0.0008688399454149,0.1876694282096298,0.0,0.1,561.920054781841,357.30813821050805,0.0,1.0,0.0,0.0,2.0,0,0
7177,0.0009928687153546,0.2144596425166141,0.0,0.1,567.0220245406133,351.6921144338027,0.0,1.0,0.0,0.0,2.0,0,0
7178,0.0016778459455121,0.3624147242306333,0.0,0.1,570.4728854312641,347.0134637901003,0.0,1.0,0.0,0.0,2.0,0,0
7179,0.002145868949107,0.4635076930071137,0.0,0.1,574.8647957502932,340.70904919953665,0.0,1.0,0.0,0.0,2.0,0,0
7180,0.0007716185710953,0.1666696113566042,0.0,0.1,577.4210312288909,335.98678560264483,0.0,1.0,0.0,0.0,2.0,0,0
7181,0.0009502881958614,0.2052622503060821,0.0,0.1,578.9626500592404,334.2143563840263,0.0,1.0,0.0,0.0,2.0,0,0
7182,0.0011189464771806,0.2416924390710179,0.0,0.1,582.3032883005425,332.9234014104753,0.0,1.0,0.0,0.0,2.0,0,0
7183,0.0005980174492551,0.1291717690391033,0.0,0.1,586.3097610491121,330.99702903709874,0.0,1.0,0.0,0.0,2.0,0,0
7184,0.0007904130533879,0.1707292195318069,0.0,0.1,593.512744175625,327.03433558397825,0.0,1.0,0.0,0.0,2.0,0,0
7185,0.0005960898570414,0.1287554091209477,0.0,0.1,600.0263512154017,320.3340516519244,0.0,1.0,0.0,0.0,2.0,0,0
7186,0.0007964744498816,0.1720384811744451,0.0,0.1,601.1071604384639,315.6874018717538,0.0,1.0,0.0,0.0,2.0,0,0
7187,0.0003643446339107,0.0786984409247262,1.0,0.1,601.5556772623454,313.6824239116877,0.0,1.0,0.0,0.0,2.0,0,0
7188,0.0001667454986922,0.0360170277175278,1.0,0.1,601.0007359551761,313.5295803612845,0.0,1.0,0.0,0.0,2.0,0,0
7189,0.0001588658318284,0.0343150196749509,1.0,0.1,600.9093441319517,314.0328664012193,0.0,1.0,0.0,0.0,2.0,0,0
7190,0.0001321990772215,0.0285550006798475,1.0,0.1,600.4077760812506,314.58671914738045,0.0,1.0,0.0,0.0,2.0,0,0
7191,9.98106267837038e-05,0.02155909538528,1.0,0.1,599.2347198554822,314.7866111930284,0.0,1.0,0.0,0.0,2.0,0,0
7192,0.0001525669496668,0.0329544611280333,1.0,0.1,599.2691333427202,315.90712134604166,0.0,1.0,0.0,0.0,2.0,0,0
7193,0.0003240019807791,0.0699844278482878,1.0,0.1,598.87085332109,316.4108743008728,0.0,1.0,0.0,0.0,2.0,0,0
7194,0.0003668173333554,0.0792325440047698,1.0,0.1,598.4076674557934,316.9019540372934,0.0,1.0,0.0,0.0,2.0,0,0
7195,0.0001223389034276,0.0264252031403633,1.0,0.1,597.9897758155975,318.2368594369894,0.0,1.0,0.0,0.0,2.0,0,0
7196,0.0002530100663926,0.0546501743408184,1.0,0.1,597.3869944788763,319.3652473695843,0.0,1.0,0.0,0.0,2.0,0,0
7197,0.0005528570025404,0.1194171125487268,0.0,0.1,597.4906307408818,318.45792434525185,0.0,1.0,0.0,0.0,2.0,0,0
7198,0.0001014675337554,0.0219169872911823,1.0,0.1,597.0572083030794,319.0856847062282,0.0,1.0,0.0,0.0,2.0,0,0
7199,0.0003905463715761,0.0843580162604452,1.0,0.1,596.9770917319134,320.0721925556061,0.0,1.0,0.0,0.0,2.0,0,0
7200,7.18247398678905e-05,0.0155141438114643,1.0,0.1,596.2085424800316,320.8520485991869,0.0,1.0,0.0,0.0,2.0,0,0
7201,2.574096217579112e-05,0.0055600478299708,1.0,0.1,596.6757523561567,320.2432240585545,0.0,1.0,0.0,0.0,2.0,0,0
7202,0.0001543192914462,0.0333329669523882,1.0,0.1,595.6787493915991,320.66045696763337,0.0,1.0,0.0,0.0,2.0,0,0
7203,0.0002563196145655,0.0553650367461486,1.0,0.1,594.6389540503438,321.77777593254274,0.0,1.0,0.0,0.0,2.0,0,0
7204,0.0004276883705328,0.0923806880351014,1.0,0.1,593.1535722366779,322.8187677542955,0.0,1.0,0.0,0.0,2.0,0,0
7205,6.416212544211378e-05,0.0138590190954965,1.0,0.1,593.1666045628077,323.40673009085174,0.0,1.0,0.0,0.0,2.0,0,0
7206,0.0001233585636866,0.0266454497563158,1.0,0.1,593.2382724218585,324.1545440115729,0.0,1.0,0.0,0.0,2.0,0,0
7207,0.0002076005869564,0.0448417267825886,1.0,0.1,593.2891743524901,324.1347312834264,0.0,1.0,0.0,0.0,2.0,0,0
7208,0.0004246816446446,0.0917312352432489,1.0,0.1,593.2914673900771,324.224701408791,0.0,1.0,0.0,0.0,2.0,0,0
7209,0.0001415441048788,0.0305735266538267,1.0,0.1,593.5753154842922,323.7350823594434,0.0,1.0,0.0,0.0,2.0,0,0
7210,0.000300977385507,0.0650111152695212,1.0,0.1,594.0652335781112,323.7800537610588,0.0,1.0,0.0,0.0,2.0,0,0
7211,0.0003453904810049,0.0746043438970661,1.0,0.1,593.9808561105441,323.97705683339547,0.0,1.0,0.0,0.0,2.0,0,0
7212,0.0001481478293025,0.0319999311293491,1.0,0.1,593.5361489946534,324.55711959683424,0.0,1.0,0.0,0.0,2.0,0,0
7213,0.0001395093876797,0.0301340277388157,1.0,0.1,592.8164688066678,325.24728103194946,0.0,1.0,0.0,0.0,2.0,0,0
7214,0.0001040308102406,0.0224706550119795,1.0,0.1,593.6206933324514,324.4020758938117,0.0,1.0,0.0,0.0,2.0,0,0
7215,9.280111623297737e-05,0.0200450411063231,1.0,0.1,593.7791416815943,323.8528081362081,0.0,1.0,0.0,0.0,2.0,0,0
7216,0.0002444789615296,0.0528074556903965,1.0,0.1,593.8287804179896,323.8113439017652,0.0,1.0,0.0,0.0,2.0,0,0
7217,2.3350844091287902e-05,0.0050437823237181,1.0,0.1,593.9456538655576,323.9079269432376,0.0,1.0,0.0,0.0,2.0,0,0
7218,0.0001910692442476,0.0412709567574826,1.0,0.1,592.6271997079803,324.66900492650217,0.0,1.0,0.0,0.0,2.0,0,0
7219,0.0001250417162899,0.0270090107186342,1.0,0.1,592.1844416902853,325.14089917215887,0.0,1.0,0.0,0.0,2.0,0,0
7220,0.0003192670394817,0.0689616805280656,1.0,0.1,591.149509604988,326.3259283845438,0.0,1.0,0.0,0.0,2.0,0,0
7221,0.0003736525055165,0.0807089411915848,1.0,0.1,591.2103310346951,326.10398078315154,0.0,1.0,0.0,0.0,2.0,0,0
7222,1.4718311622129113e-05,0.0031791553103798,1.0,0.1,589.2668273410324,327.2754856149449,0.0,1.0,0.0,0.0,2.0,0,0
7223,0.0002486278216837,0.0537036094837005,1.0,0.1,588.9703940504844,327.6471606534431,0.0,1.0,0.0,0.0,2.0,0,0
7224,3.642123047444981e-05,0.0078669857824811,1.0,0.1,589.3585068297377,327.2650148910171,0.0,1.0,0.0,0.0,2.0,0,0
7225,0.0001029523650623,0.0222377108534669,1.0,0.1,589.1539649025872,327.5239097629791,0.0,1.0,0.0,0.0,2.0,0,0
7226,9.2623379705716e-05,0.0200066500164346,1.0,0.1,590.1360882295893,326.79660648292423,0.0,1.0,0.0,0.0,2.0,0,0
7227,0.0005024366836993,0.1085263236790489,0.0,0.1,589.4556202508209,327.2099286975497,0.0,1.0,0.0,0.0,2.0,0,0
7228,0.0001184509399821,0.0255854030361503,1.0,0.1,589.0016874391036,327.70971622463304,0.0,1.0,0.0,0.0,2.0,0,0
7229,0.0001515015969925,0.032724344950389,1.0,0.1,590.0436420370295,326.9338342790983,0.0,1.0,0.0,0.0,2.0,0,0
7230,3.522023378439587e-05,0.0076075704974295,1.0,0.1,590.2201503231615,327.3497043486872,0.0,1.0,0.0,0.0,2.0,0,0
7231,9.780452777554916e-05,0.0211257779995186,1.0,0.1,590.6635518089054,327.1698429154884,0.0,1.0,0.0,0.0,2.0,0,0
7232,0.0001561493294791,0.0337282551675045,1.0,0.1,591.1066879552866,327.6294087389837,0.0,1.0,0.0,0.0,2.0,0,0
7233,0.0001323494078865,0.0285874721034986,1.0,0.1,590.8009778597728,327.85110827205244,0.0,1.0,0.0,0.0,2.0,0,0
7234,3.1498419125077806e-05,0.0068036585310168,1.0,0.1,590.8791195877982,327.3982257623923,0.0,1.0,0.0,0.0,2.0,0,0
7235,0.0004107081763422,0.0887129660899296,1.0,0.1,591.1598862087732,327.72590934119256,0.0,1.0,0.0,0.0,2.0,0,0
7236,0.0002240407933302,0.0483928113593395,1.0,0.1,589.916491754038,327.7248013945208,0.0,1.0,0.0,0.0,2.0,0,0
7237,9.66652717832794e-05,0.0208796987051883,1.0,0.1,590.3513155952044,327.25537204151203,0.0,1.0,0.0,0.0,2.0,0,0
7238,7.179514211315963e-05,0.0155077506964424,1.0,0.1,590.5058427111633,326.6167153141022,0.0,1.0,0.0,0.0,2.0,0,0
7239,4.5819003817156e-05,0.0098969048245056,1.0,0.1,590.2429874581148,326.8608161947941,0.0,1.0,0.0,0.0,2.0,0,0
7240,0.0001938947991469,0.0418812766157379,1.0,0.1,590.3906753053534,326.2010653931053,0.0,1.0,0.0,0.0,2.0,0,0
7241,5.63784984733702e-05,0.0121777556702479,1.0,0.1,589.1410102583473,326.9472870045331,0.0,1.0,0.0,0.0,2.0,0,0
7242,6.998228119035416e-05,0.0151161727371164,1.0,0.1,588.5108350464444,327.42689318335056,0.0,1.0,0.0,0.0,2.0,0,0
7243,0.0001584826418485,0.0342322506392922,1.0,0.1,588.2459004893327,327.73125135092727,0.0,1.0,0.0,0.0,2.0,0,0
7244,0.0001963020747288,0.0424012481414395,1.0,0.1,588.1269842849886,327.845583277144,0.0,1.0,0.0,0.0,2.0,0,0
7245,5.989926409317916e-05,0.0129382410441266,1.0,0.1,587.8963483295757,328.3295217456281,0.0,1.0,0.0,0.0,2.0,0,0
7246,6.671024690451206e-05,0.0144094133313746,1.0,0.1,588.5734039017066,327.71881333977024,0.0,1.0,0.0,0.0,2.0,0,0
7247,4.275130649105328e-05,0.0092342822020675,1.0,0.1,588.8903274075105,327.60799307429266,0.0,1.0,0.0,0.0,2.0,0,0
7248,0.0001123805204921,0.0242741924263072,1.0,0.1,588.8089576908859,328.1554655524473,0.0,1.0,0.0,0.0,2.0,0,0
7249,6.419573924933299e-05,0.0138662796778559,1.0,0.1,588.3174619759653,327.90195295640655,0.0,1.0,0.0,0.0,2.0,0,0
7250,0.0001040731638671,0.0224798033952945,1.0,0.1,588.701175553962,328.316000679887,0.0,1.0,0.0,0.0,2.0,0,0
7251,0.0002791427625987,0.0602948367213319,1.0,0.1,589.3749509627139,328.1399732025117,0.0,1.0,0.0,0.0,2.0,0,0
7252,1.310530687294405e-05,0.0028307462845559,1.0,0.1,589.6277397526535,328.3468556487798,0.0,1.0,0.0,0.0,2.0,0,0
7253,0.0003178833069797,0.0686627943076204,1.0,0.1,589.4579659563647,329.22567766338125,0.0,1.0,0.0,0.0,2.0,0,0
7254,0.0001628407434004,0.0351736005745027,1.0,0.1,589.2442399468662,328.350077919275,0.0,1.0,0.0,0.0,2.0,0,0
7255,0.0007897166801065,0.1705788029030139,0.0,0.1,586.4872622320287,330.15251737706245,0.0,1.0,0.0,0.0,2.0,0,0
7256,0.001131526730718,0.2444097738350919,0.0,0.1,576.7163646955527,336.314834394707,0.0,1.0,0.0,0.0,2.0,0,0
7257,0.0015314012054929,0.3307826603864692,0.0,0.1,565.1639530901555,346.64968690262225,0.0,1.0,0.0,0.0,2.0,0,0
7258,0.0012887345310099,0.2783666586981498,0.0,0.1,552.2036614199174,354.7116100865811,0.0,1.0,0.0,0.0,2.0,0,0
7259,0.0024978278283637,0.5395308109265632,0.0,0.1,544.8161280250738,361.7237151791288,0.0,1.0,0.0,0.0,2.0,0,0
7260,0.0018773505477407,0.4055077183119917,0.0,0.1,535.5714218122652,367.477624387826,0.0,1.0,0.0,0.0,2.0,0,0
7261,0.0014693683869566,0.3173835715826302,0.0,0.1,528.0726742670997,373.6825620622987,0.0,1.0,0.0,0.0,2.0,0,0
7262,0.0024656827579097,0.5325874757085037,0.0,0.1,517.4339083288339,379.26543002107775,0.0,1.0,0.0,0.0,2.0,0,0
7263,0.0020581619581801,0.4445629829669088,0.0,0.1,508.4503123695847,385.775252229667,0.0,1.0,0.0,0.0,2.0,0,0
7264,0.0031026029967558,0.6701622472992673,0.0,0.1,494.3606191507386,394.2428465706019,0.0,1.0,0.0,0.0,2.0,0,0
7265,0.0025489762116859,0.5505788617241707,0.0,0.1,480.3645226063071,404.9546224117277,0.0,1.0,0.0,0.0,2.0,0,0
7266,0.004281322852758,0.9247657361957492,0.0,0.1,468.7372245829605,414.3568743907627,0.0,1.0,0.0,0.0,2.0,0,0
7267,0.0031895750320381,0.688948206920233,0.0,0.1,458.30962438060345,422.7021972283509,0.0,1.0,0.0,0.0,2.0,0,0
7268,0.0037570569154019,0.8115242937268269,0.0,0.1,447.9167445374151,430.0523478946487,0.0,1.0,0.0,0.0,2.0,0,0
7269,0.0052779102321857,1.1400286101521273,0.0,0.1,439.7739967343627,435.36470291892886,0.0,1.0,0.0,0.0,2.0,0,0
7270,0.0038427482008323,0.8300336113797863,0.0,0.1,428.48672161455465,442.7908384682691,0.0,1.0,0.0,0.0,2.0,0,0
7271,0.0032727912656981,0.7069229133907904,0.0,0.1,418.33629330168935,449.148872008732,0.0,1.0,0.0,0.0,2.0,0,0
7272,0.0029557561917573,0.6384433374195939,0.0,0.1,410.614605003196,455.2622285324717,0.0,1.0,0.0,0.0,2.0,0,0
