,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11463,0.0013697965413177,0.295876052924637,0.0,0.1,869.6853267702686,105.78276865073651,0.0,1.0,0.0,0.0,2.0,0,0
11464,0.0002858748507827,0.061748967769079,1.0,0.1,866.6838573397966,109.01197830288493,0.0,1.0,0.0,0.0,2.0,0,0
11465,0.0003605622179492,0.0778814390770323,1.0,0.1,866.6080375173649,111.78189465446788,0.0,1.0,0.0,0.0,2.0,0,0
11466,0.0002949811205351,0.0637159220355873,1.0,0.1,868.0212282957211,114.75934038690966,0.0,1.0,0.0,0.0,2.0,0,0
11467,0.0002101919986697,0.0454014717126648,1.0,0.1,867.295974605781,117.11783525340144,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0005262655532264,0.1136733594969135,0.0,0.1,870.1860120096077,115.6001359643124,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0006936899874146,0.1498370372815667,0.0,0.1,871.9809731823167,113.15247787688614,0.0,1.0,0.0,0.0,2.0,0,0
11470,0.0007058369329792,0.1524607775235073,0.0,0.1,876.5499672385541,114.57267330403955,0.0,1.0,0.0,0.0,2.0,0,0
11471,0.0002037545113701,0.0440109744559424,1.0,0.1,878.7817790180284,115.75247637040611,0.0,1.0,0.0,0.0,2.0,0,0
11472,7.768739691684473e-05,0.0167804777340384,1.0,0.1,880.0360480487735,116.9684580201284,0.0,1.0,0.0,0.0,2.0,0,0
11473,0.0005011334961645,0.1082448351715393,0.0,0.1,881.3103213706435,118.33627268321322,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0003620962888595,0.0782127983936683,1.0,0.1,881.6903521467042,119.27089677824252,0.0,1.0,0.0,0.0,2.0,0,0
11475,0.0002754209188787,0.0594909184778015,1.0,0.1,883.4500758610207,120.92198084728206,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0003682140079969,0.0795342257273399,1.0,0.1,884.7157024200978,122.95050072066024,0.0,1.0,0.0,0.0,2.0,0,0
11477,0.0004238232530147,0.0915458226511779,1.0,0.1,886.2622772730085,125.02564949955293,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0003553481353998,0.0767551972463577,1.0,0.1,886.4489810723377,125.8119917332601,0.0,1.0,0.0,0.0,2.0,0,0
11479,0.0005615985098998,0.1213052781383655,0.0,0.1,887.6689743375193,126.92925402351032,0.0,1.0,0.0,0.0,2.0,0,0
11480,0.0003342088328231,0.0721891078898,1.0,0.1,888.2507809021703,127.85027494386816,0.0,1.0,0.0,0.0,2.0,0,0
11481,0.0004256762648334,0.0919460732040201,1.0,0.1,887.9522147184325,127.63618075987804,0.0,1.0,0.0,0.0,2.0,0,0
11482,0.0005065813984927,0.1094215820744266,0.0,0.1,889.8182870874627,130.10490376288269,0.0,1.0,0.0,0.0,2.0,0,0
11483,0.0002311378201726,0.0499257691572816,1.0,0.1,892.0252153836369,132.7950346034615,0.0,1.0,0.0,0.0,2.0,0,0
11484,0.0001036016629322,0.0223779591933711,1.0,0.1,896.7015706089761,137.95271995436417,0.0,1.0,0.0,0.0,2.0,0,0
11485,0.0001784185428947,0.0385384052652659,1.0,0.1,900.8489775960138,141.6870627913026,0.0,1.0,0.0,0.0,2.0,0,0
11486,0.0002139551640662,0.0462143154383161,1.0,0.1,903.05019523518,141.93338134239758,0.0,1.0,0.0,0.0,2.0,0,0
11487,0.0008599173631044,0.1857421504305639,0.0,0.1,905.1925835523977,142.26061974392687,0.0,1.0,0.0,0.0,2.0,0,0
11488,0.0004500443632127,0.0972095824539532,1.0,0.1,905.7724846675636,141.23939552023734,0.0,1.0,0.0,0.0,2.0,0,0
11489,0.001898827270015,0.4101466903232506,0.0,0.1,904.129700956726,136.84444876256356,0.0,1.0,0.0,0.0,2.0,0,0
11490,0.0002337485617608,0.0504896893403519,1.0,0.1,903.80109220497,134.027968746084,0.0,1.0,0.0,0.0,2.0,0,0
11491,0.0002881665113133,0.0622439664436844,1.0,0.1,900.8753920253388,129.17626620730277,0.0,1.0,0.0,0.0,2.0,0,0
11492,0.000618298058876,0.1335523807172307,0.0,0.1,897.9875790552691,123.43724130912726,0.0,1.0,0.0,0.0,2.0,0,0
11493,0.0008819107126666,0.1904927139359978,0.0,0.1,897.0233483519688,119.33629597332208,0.0,1.0,0.0,0.0,2.0,0,0
11494,0.0003369117978861,0.0727729483434057,1.0,0.1,897.8041823575893,116.710664566649,0.0,1.0,0.0,0.0,2.0,0,0
11495,0.0002450522263267,0.052931280886575,1.0,0.1,897.6256890669217,114.63337390680032,0.0,1.0,0.0,0.0,2.0,0,0
11496,0.0003057133341825,0.06603408018342,1.0,0.1,894.6097388118617,109.99564286402428,0.0,1.0,0.0,0.0,2.0,0,0
11497,0.0002597023572745,0.0560957091712954,1.0,0.1,886.9621638107892,104.24073795479578,0.0,1.0,0.0,0.0,2.0,0,0
11498,0.0005041100546834,0.1088877718116191,0.0,0.1,878.7330228585239,96.1401222461678,0.0,1.0,0.0,0.0,2.0,0,0
11499,0.0019669360121109,0.4248581786159628,0.0,0.1,865.934050860915,84.2285418141421,0.0,1.0,0.0,0.0,2.0,0,0
11500,0.0004743218834203,0.1024535268188036,0.0,0.1,859.9552779381623,76.24647671784953,0.0,1.0,0.0,0.0,2.0,0,0
11501,0.0002512912291576,0.0542789054980529,1.0,0.1,861.0855136890702,70.95026197237776,0.0,1.0,0.0,0.0,2.0,0,0
11502,0.0005698983147212,0.123098035979799,0.0,0.1,861.4042214409862,67.79635001157543,0.0,1.0,0.0,1.0,2.0,0,0
11503,0.0007769664614995,0.1678247556838995,0.0,0.1,861.3574834829966,65.44661587440402,0.0,1.0,0.0,1.0,2.0,0,0
11504,0.0003070307535026,0.0663186427565652,1.0,0.1,860.101139444443,62.47716285307525,0.0,1.0,0.0,1.0,2.0,0,0
11505,8.653042346266131e-05,0.0186905714679348,1.0,0.1,855.6084527971988,57.61056886840562,0.0,1.0,0.0,1.0,2.0,0,0
11506,0.0005811781741419,0.1255344856146717,0.0,0.1,847.2996442649635,50.47783411502833,0.0,1.0,0.0,1.0,2.0,0,0
11507,0.0006063036200238,0.1309615819251543,0.0,0.1,840.1627956168853,43.74051156970743,0.0,1.0,0.0,1.0,2.0,0,0
11508,0.0002172960458503,0.0469359459036705,1.0,0.1,828.8598043933924,34.09514096183354,0.0,1.0,0.0,1.0,2.0,0,0
11509,0.0006827646152333,0.1474771568903963,0.0,0.1,815.4562605419401,18.84879159077333,0.0,1.0,0.0,1.0,2.0,0,0
11510,0.001046092295295,0.2259559357837293,0.0,0.1,808.8342493544166,15.362981348144,0.0,1.0,0.0,1.0,2.0,0,0
11511,0.0001690592198186,0.0365167914808234,1.0,0.1,805.8836064866074,14.896336409950653,0.0,1.0,0.0,1.0,2.0,0,0
11512,0.0003849473542519,0.0831486285184222,1.0,0.1,800.9364891383007,17.469664323371656,0.0,1.0,0.0,1.0,2.0,0,0
11513,0.0001994220010154,0.0430751522193464,1.0,0.1,798.1563243992885,17.841465378695176,0.0,1.0,0.0,1.0,2.0,0,0
11514,0.0003957668681903,0.0854856435291201,1.0,0.1,799.4896688945671,13.702829900003154,0.0,1.0,0.0,1.0,2.0,0,0
11515,0.0002657369803196,0.0573991877490543,1.0,0.1,800.0764048050179,11.57344059914498,0.0,1.0,0.0,1.0,2.0,0,0
11516,0.0008241038249015,0.1780064261787351,0.0,0.1,801.9217145495807,8.62085112440742,0.0,1.0,0.0,1.0,2.0,0,0
11517,0.0003749335521679,0.0809856472682773,1.0,0.1,801.4625778229889,8.521472572425155,0.0,1.0,0.0,1.0,2.0,0,0
11518,0.0002560971952457,0.0553169941730722,1.0,0.1,801.4108560746535,8.494370951219318,0.0,1.0,0.0,1.0,2.0,0,0
11519,0.0001669957528868,0.0360710826235583,1.0,0.1,800.770322284256,9.10354605024942,0.0,1.0,0.0,1.0,2.0,0,0
11520,9.205356893201328e-05,0.0198835708893148,1.0,0.1,800.2675017655172,10.116826691692744,0.0,1.0,0.0,1.0,2.0,0,0
11521,0.0004807759859498,0.1038476129651675,0.0,0.1,799.5353491148599,11.985358599002788,0.0,1.0,0.0,1.0,2.0,0,0
11522,0.0009060083892297,0.1956978120736328,0.0,0.1,797.5757346036471,14.96020414544559,0.0,1.0,0.0,1.0,2.0,0,0
11523,0.0008178743241107,0.1766608540079263,0.0,0.1,797.867504796686,15.935256481388445,0.0,1.0,0.0,1.0,2.0,0,0
11524,0.0001936245448677,0.0418229016914339,1.0,0.1,797.4027014169917,16.44259041266972,0.0,1.0,0.0,1.0,2.0,0,0
11525,0.000791734742349,0.1710147043474018,0.0,0.1,799.0185557706275,16.03950425381386,0.0,1.0,0.0,1.0,2.0,0,0
11526,0.0004920244191301,0.1062772745321202,0.0,0.1,799.6832125218283,16.71936968753465,0.0,1.0,0.0,1.0,2.0,0,0
11527,0.0005524082642815,0.1193201850848158,0.0,0.1,802.8320941532279,15.446417000120084,0.0,1.0,0.0,1.0,2.0,0,0
11528,0.0003600405959305,0.0777687687209912,1.0,0.1,801.9812261636865,19.07515871613455,0.0,1.0,0.0,1.0,2.0,0,0
11529,0.0003522063933481,0.0760765809631962,1.0,0.1,800.7708439006269,22.87872233853403,0.0,1.0,0.0,1.0,2.0,0,0
11530,0.0004178961345188,0.0902655650560688,1.0,0.1,801.5919974802762,24.60633259964805,0.0,1.0,0.0,1.0,2.0,0,0
11531,0.0002830076750861,0.0611296578186098,1.0,0.1,801.7319609810654,25.373385313706144,0.0,1.0,0.0,1.0,2.0,0,0
11532,0.0007157069111416,0.1545926928066006,0.0,0.1,800.6034452700297,24.479578188555152,0.0,1.0,0.0,1.0,2.0,0,0
11533,0.0004580574024705,0.09894039893363,1.0,0.1,802.5218505431872,24.22688307368602,0.0,1.0,0.0,1.0,2.0,0,0
11534,0.0003999629279518,0.0863919924376055,1.0,0.1,802.5244245551328,25.280823971880302,0.0,1.0,0.0,1.0,2.0,0,0
11535,0.0004423613065363,0.0955500422118445,1.0,0.1,803.1172150987957,26.76964209057839,0.0,1.0,0.0,1.0,2.0,0,0
11536,0.0003938843927926,0.0850790288432063,1.0,0.1,802.947683300777,25.722574552494613,0.0,1.0,0.0,1.0,2.0,0,0
11537,0.0001461746467933,0.0315737237073727,1.0,0.1,806.4836082994833,27.020675505073264,0.0,1.0,0.0,1.0,2.0,0,0
11538,0.0009574968723202,0.2068193244211724,0.0,0.1,805.2108639832425,28.387318404680137,0.0,1.0,0.0,1.0,2.0,0,0
11539,0.000110788751592,0.023930370343873,1.0,0.1,802.9539095691476,27.70861301299642,0.0,1.0,0.0,1.0,2.0,0,0
11540,0.0004430691370797,0.0957029336092292,1.0,0.1,802.9387850818497,27.94141950144348,0.0,1.0,0.0,1.0,2.0,0,0
11541,0.0006593493163303,0.1424194523273507,0.0,0.1,802.6551030985871,30.01328256315715,0.0,1.0,0.0,1.0,2.0,0,0
11542,0.0002843308274023,0.0614154587189026,1.0,0.1,800.942111069649,32.77961141116842,0.0,1.0,0.0,1.0,2.0,0,0
11543,0.0008268437804686,0.1785982565812179,0.0,0.1,798.0409608651863,33.960093767028404,0.0,1.0,0.0,1.0,2.0,0,0
11544,0.0019004087719248,0.4104882947357647,0.0,0.1,792.3639581513278,34.69541855052639,0.0,1.0,0.0,1.0,2.0,0,0
11545,6.629528875561076e-05,0.0143197823712119,1.0,0.1,779.2669833022413,42.460963372027,0.0,1.0,0.0,1.0,2.0,0,0
11546,0.000193584180818,0.0418141830567055,1.0,0.1,779.292269180617,42.44096522534387,0.0,1.0,0.0,1.0,2.0,0,0
11547,0.000673525094723,0.1454814204601733,0.0,0.1,765.4689175493195,58.28828618786334,0.0,1.0,0.0,1.0,2.0,0,0
11548,0.0005982072436676,0.1292127646322178,0.0,0.1,762.0909045864718,61.98493843928979,0.0,1.0,0.0,1.0,2.0,0,0
11549,0.0002816070880438,0.0608271310174737,1.0,0.1,757.4977432269488,66.02927967540374,0.0,1.0,0.0,1.0,2.0,0,0
11550,0.0004481956788896,0.0968102666401665,1.0,0.1,751.1009390679683,72.08466274037265,0.0,1.0,0.0,0.0,2.0,0,0
11551,0.0007481522875044,0.1616008941009704,0.0,0.1,745.0174113972549,79.17285464428203,0.0,1.0,0.0,0.0,2.0,0,0
11552,0.0007330240161148,0.1583331874808163,0.0,0.1,741.1889899626925,86.24239447480993,0.0,1.0,0.0,0.0,2.0,0,0
11553,0.0001172985533836,0.0253364875308716,1.0,0.1,740.2079533569828,88.56026470734257,0.0,1.0,0.0,0.0,2.0,0,0
11554,0.0004455899540212,0.0962474300685937,1.0,0.1,737.3286989698861,91.74977831700453,0.0,1.0,0.0,0.0,2.0,0,0
11555,0.0001597740467971,0.0345111941081921,1.0,0.1,734.9818873963397,94.67424667452312,0.0,1.0,0.0,0.0,2.0,0,0
11556,0.0002372387643227,0.0512435730937144,1.0,0.1,729.8885283801729,100.44447823135587,0.0,1.0,0.0,0.0,2.0,0,0
11557,0.000168633379741,0.0364248100240604,1.0,0.1,721.9332520925439,106.14208268062154,0.0,1.0,0.0,0.0,2.0,0,0
11558,0.0002138729022591,0.0461965468879758,1.0,0.1,715.1808810991665,112.08304472041203,0.0,1.0,0.0,0.0,2.0,0,0
11559,0.0002084335632046,0.0450216496522059,1.0,0.1,708.1536047586761,117.46167403132296,0.0,1.0,0.0,0.0,2.0,0,0
11560,0.0001866113473509,0.040308051027809,1.0,0.1,700.2037564852656,121.94457474769864,0.0,1.0,0.0,0.0,2.0,0,0
11561,0.0004941968470103,0.1067465189542426,0.0,0.1,692.0890618466648,127.47094657786737,0.0,1.0,0.0,0.0,2.0,0,0
11562,0.0002935408497078,0.0634048235368968,1.0,0.1,683.9842547212802,134.04838270710846,0.0,1.0,0.0,0.0,2.0,0,0
11563,0.0001949982406179,0.042119619973487,1.0,0.1,677.064498277461,140.64255843462834,0.0,1.0,0.0,0.0,2.0,0,0
11564,0.0004410183344138,0.0952599602333818,1.0,0.1,673.7433445977115,143.44699124759214,0.0,1.0,0.0,0.0,2.0,0,0
11565,0.0002639666231211,0.0570167905941593,1.0,0.1,669.0816870063859,147.25296930463116,0.0,1.0,0.0,0.0,2.0,0,0
11566,0.0001587617809408,0.0342925446832333,1.0,0.1,662.778666937043,151.69203684089817,0.0,1.0,0.0,0.0,2.0,0,0
11567,0.0003043092888209,0.065730806385316,1.0,0.1,652.2428742494642,159.96533267610943,0.0,1.0,0.0,0.0,2.0,0,0
11568,5.802027238940071e-05,0.0125323788361105,1.0,0.1,642.4285273206123,168.8759892373032,0.0,1.0,0.0,0.0,2.0,0,0
11569,0.0006877621706297,0.1485566288560311,0.0,0.1,635.1958500275889,175.393728768258,0.0,1.0,0.0,0.0,2.0,0,0
11570,0.0007915156053854,0.1709673707632638,0.0,0.1,627.4242485912652,182.8501445566561,0.0,1.0,0.0,0.0,2.0,0,0
11571,0.000363529577738,0.0785223887914264,1.0,0.1,620.040200383932,190.1988738347765,0.0,1.0,0.0,0.0,2.0,0,0
11572,0.0009743087520616,0.210450690445307,0.0,0.1,611.9380780235346,198.5197391126108,0.0,1.0,0.0,0.0,2.0,0,0
11573,0.0009401153143081,0.203064907890563,0.0,0.1,606.7034297091985,203.9074634943859,0.0,1.0,0.0,0.0,2.0,0,0
11574,0.0008020378299409,0.1732401712672468,0.0,0.1,599.312377522447,211.5830475027803,0.0,1.0,0.0,0.0,2.0,0,0
11575,0.0021469284334059,0.4637365416156935,0.0,0.1,591.4312763377072,219.4538103911485,0.0,1.0,0.0,0.0,2.0,0,0
11576,0.0014494967702227,0.3130913023681207,0.0,0.1,585.2787407797831,226.02813618725284,0.0,1.0,0.0,0.0,2.0,0,0
11577,0.0023250435047052,0.5022093970163415,0.0,0.1,577.2624851928371,234.75137172428236,0.0,1.0,0.0,0.0,2.0,0,0
11578,0.0023943246942503,0.51717413395807,0.0,0.1,571.5982961303642,240.9747226422858,0.0,1.0,0.0,0.0,2.0,0,0
11579,0.0019888780772382,0.429597664683468,0.0,0.1,563.5114279897721,249.7092728522772,0.0,1.0,0.0,0.0,2.0,0,0
11580,0.0010038282205191,0.2168268956321316,0.0,0.1,553.4757312681052,260.9070513402908,0.0,1.0,0.0,0.0,2.0,0,0
11581,0.0047652665108824,1.0292975663506112,0.0,0.1,541.0621977130318,274.5063314729109,0.0,1.0,0.0,0.0,2.0,0,0
11582,0.0020170131671606,0.4356748441066936,0.0,0.1,530.0166377056373,287.0162925107353,0.0,1.0,0.0,0.0,2.0,0,0
11583,0.0037009407860023,0.799403209776498,0.0,0.1,516.9241410914992,301.8287300987182,0.0,1.0,0.0,0.0,2.0,0,0
11584,0.002723655740857,0.5883096400251321,0.0,0.1,509.631075559714,310.74413366702146,0.0,1.0,0.0,0.0,2.0,0,0
11585,0.0032651264400647,0.7052673110539832,0.0,0.1,499.7420827565167,322.4404551944274,0.0,1.0,0.0,0.0,2.0,0,0
11586,0.0050054822082656,1.081184156985375,0.0,0.1,485.9795314770988,337.5940230595042,0.0,1.0,0.0,0.0,2.0,0,0
11587,0.0032481986995324,0.7016109190990044,0.0,0.1,473.90811239947874,352.0633060573113,0.0,1.0,0.0,0.0,2.0,0,0
11588,0.0024034599714835,0.5191473538404464,0.0,0.1,467.32014929112046,360.6980425598457,0.0,1.0,0.0,0.0,2.0,0,0
11589,,,,0.1,458.8998479756723,371.4385849300679,0.0,1.0,0.0,0.0,2.0,0,0
11590,,,,0.1,450.76824684635767,382.37836462255945,,,0.0,0.0,2.0,0,0
11591,0.0034912609819775,0.7541123721071611,0.0,0.1,446.922117334307,390.8294859044391,0.0,1.0,0.0,0.0,2.0,0,0
11592,0.0041299825971858,0.892076240992138,0.0,0.1,440.9354449924697,401.631378924137,0.0,1.0,0.0,0.0,2.0,0,0
11593,0.002262874075891,0.4887808003924623,0.0,0.1,435.3600229106148,411.294089578802,0.0,1.0,0.0,0.0,2.0,0,0
11594,0.00176267549571,0.3807379070733601,0.0,0.1,434.59427223438655,416.7036982232486,0.0,1.0,0.0,0.0,2.0,0,0
11595,0.0065566388179704,1.4162339846816083,0.0,0.1,434.5836111063342,422.3198869874431,0.0,1.0,0.0,0.0,2.0,0,0
11596,0.0025578262267261,0.5524904649728524,0.0,0.1,433.70180231126574,441.05233515234687,0.0,1.0,0.0,0.0,2.0,0,0
11597,0.0023984726248481,0.5180700869671938,0.0,0.1,433.4188694422577,449.07727836535,0.0,1.0,0.0,0.0,2.0,0,0
11598,0.0035931984950344,0.7761308749274344,0.0,0.1,432.2313097983987,457.5722292120446,0.0,1.0,0.0,0.0,2.0,0,0
11599,0.0020493085173219,0.4426506397415515,0.0,0.1,432.5528379321669,462.7862709319812,0.0,1.0,0.0,0.0,2.0,0,0
11600,0.0043382675367349,0.9370657879347476,0.0,0.1,435.3070512457,465.23105106209294,0.0,1.0,0.0,0.0,2.0,0,0
11601,0.0015696545576978,0.3390453844627372,0.0,0.1,436.6181175455581,473.32014004606776,0.0,1.0,0.0,0.0,2.0,0,0
11602,0.0025529689688156,0.5514412972641772,0.0,0.1,434.9581875795994,483.7145731665454,0.0,1.0,0.0,0.0,2.0,0,0
11603,0.0019830333842951,0.4283352110077525,0.0,0.1,435.05170636522666,489.86614332228896,0.0,1.0,0.0,0.0,2.0,0,0
11604,0.0020455104748881,0.4418302625758491,0.0,0.1,433.2200085877952,496.2643540788955,0.0,1.0,0.0,0.0,2.0,0,0
11605,0.0017019746005765,0.3676265137245422,0.0,0.1,435.0416286701863,502.6205920367383,0.0,1.0,0.0,0.0,2.0,0,0
11606,0.0031375955819472,0.6777206457006136,0.0,0.1,437.4490113727524,511.9958567789034,0.0,1.0,0.0,0.0,2.0,0,0
11607,0.0009597275190464,0.2073011441140428,0.0,0.1,437.0256749912839,520.3396429214297,0.0,1.0,0.0,0.0,2.0,0,0
11608,0.001615829184645,0.3490191038833256,0.0,0.1,437.9675119312182,523.5698673652831,0.0,1.0,0.0,0.0,2.0,0,0
11609,0.0023244634304645,0.5020841009803375,0.0,0.1,438.6744975392138,527.9512538420903,0.0,1.0,0.0,0.0,2.0,0,0
11610,0.0030664170857002,0.662346090511253,0.0,0.1,435.8282755447671,534.4310448354828,0.0,1.0,0.0,0.0,2.0,0,0
11611,0.0019849619741882,0.428751786424663,0.0,0.1,429.2936933994889,543.596045739304,0.0,1.0,0.0,0.0,2.0,0,0
11612,0.001420355215795,0.3067967266117246,0.0,0.1,424.1762468375271,552.0103404277974,0.0,1.0,0.0,0.0,2.0,0,0
11613,0.0023982269614167,0.5180170236660179,0.0,0.1,422.97945518565007,559.8433469902674,0.0,1.0,0.0,0.0,2.0,0,0
11614,0.0024445883984228,0.5280310940593292,0.0,0.1,419.73595086056775,565.4584927181224,0.0,1.0,0.0,0.0,2.0,0,0
11615,0.00376052273622,0.8122729110235288,0.0,0.1,413.0943393505813,574.8662045821895,0.0,1.0,0.0,0.0,2.0,0,0
11616,0.0011079613140271,0.2393196438298638,0.0,0.1,407.4148516202391,580.5712905597545,0.0,1.0,0.0,0.0,2.0,0,0
11617,0.0003986785540313,0.0861145676707794,1.0,0.1,403.8348670449851,584.6498304240398,0.0,1.0,0.0,0.0,2.0,0,0
11618,0.0011855295017298,0.2560743723736484,0.0,0.1,400.6771662828944,589.0643023317823,0.0,1.0,0.0,0.0,2.0,0,0
11619,0.0018547360375549,0.400622984111878,0.0,0.1,397.7800841000768,589.8370475373594,0.0,1.0,0.0,0.0,2.0,0,0
11620,0.0010091481502633,0.2179760004568772,0.0,0.1,394.62026420742495,593.7090108589161,0.0,1.0,0.0,0.0,2.0,0,0
11621,0.0010673345158959,0.2305442554335175,0.0,0.1,388.9034477860976,598.3450335699303,0.0,1.0,0.0,0.0,2.0,0,0
11622,0.0005925526545805,0.1279913733893967,0.0,0.1,385.58921513078826,600.2597889538556,1.0,0.0,0.0,0.0,2.0,0,0
11623,0.0012484484821307,0.2696648721402478,0.0,0.1,383.90898986722055,603.2159060403544,1.0,0.0,0.0,0.0,2.0,0,0
11624,0.0004964217453805,0.1072270970021998,0.0,0.1,379.17985429680175,607.2948299839348,1.0,0.0,0.0,0.0,2.0,0,0
11625,0.0006521877937182,0.140872563443132,0.0,0.1,375.7360501681839,610.3950355002796,1.0,0.0,0.0,0.0,2.0,0,0
11626,0.001063215488038,0.2296545454162162,0.0,0.1,372.5256911474309,613.2344231577483,1.0,0.0,0.0,0.0,2.0,0,0
11627,0.0027611767003449,0.596414167274515,0.0,0.1,368.9372816626438,616.4663794760412,1.0,0.0,0.0,0.0,2.0,0,0
11628,0.0004169978179867,0.0900715286851307,1.0,0.1,366.044494139141,619.1985848243746,1.0,0.0,0.0,0.0,2.0,0,0
11629,0.0003663606748813,0.0791339057743622,1.0,0.1,363.1094077141549,619.7757289665777,1.0,0.0,0.0,0.0,2.0,0,0
11630,0.0007886818729341,0.1703552845537665,0.0,0.1,356.95132779553893,622.1415834696562,1.0,0.0,0.0,0.0,2.0,0,0
11631,0.0002958407087159,0.0639015930826507,1.0,0.1,351.6879039305323,622.9650499503932,1.0,0.0,0.0,0.0,2.0,0,0
11632,0.0009127817666636,0.1971608615993507,0.0,0.1,348.26755406413974,623.7560044841654,1.0,0.0,0.0,0.0,2.0,0,0
11633,8.717742313614122e-05,0.0188303233974065,1.0,0.1,349.0382946987106,624.3416091943199,1.0,0.0,0.0,0.0,2.0,0,0
11634,0.0002723861711941,0.0588354129779339,1.0,0.1,349.3166061169802,626.4085697726421,1.0,0.0,0.0,0.0,2.0,0,0
11635,9.5838511533628e-05,0.0207011184912636,1.0,0.1,349.1431854023138,628.6759978032496,1.0,0.0,0.0,0.0,2.0,0,0
11636,0.0003588921989163,0.0775207149659366,1.0,0.1,348.8563492776988,630.1958895838486,1.0,0.0,0.0,0.0,2.0,0,0
11637,0.000549959030081,0.1187911504975021,0.0,0.1,348.2624089948695,631.0434339852752,1.0,0.0,0.0,0.0,2.0,0,0
11638,0.0002304538685661,0.0497780356102777,1.0,0.1,347.07765387521926,631.8964325961872,1.0,0.0,0.0,0.0,2.0,0,0
11639,0.0002512082991044,0.0542609926065526,1.0,0.1,346.6865193955748,632.2229233867033,1.0,0.0,0.0,0.0,2.0,0,0
11640,0.0003576193077986,0.0772457704845166,1.0,0.1,346.42442971525253,632.5690997233856,1.0,0.0,0.0,0.0,2.0,0,0
11641,0.0001287929869325,0.0278192851774317,1.0,0.1,347.0884198940397,632.5704926374176,1.0,0.0,0.0,0.0,2.0,0,0
11642,0.0004306426029563,0.0930188022385657,1.0,0.1,347.2647913309449,632.5490183993036,1.0,0.0,0.0,0.0,2.0,0,0
11643,0.0002799938575081,0.0604786732217522,1.0,0.1,347.07695889384536,632.9941001644177,1.0,0.0,0.0,0.0,2.0,0,0
11644,0.0001440901114342,0.0311234640698085,1.0,0.1,346.03406127113306,633.6516454312549,1.0,0.0,0.0,0.0,2.0,0,0
11645,8.266750131594585e-05,0.0178561802842443,1.0,0.1,344.34913915227423,636.9178028621355,1.0,0.0,0.0,0.0,2.0,0,0
11646,0.0004406119987805,0.0951721917365985,1.0,0.1,344.12577096789727,637.2195991067896,1.0,0.0,0.0,0.0,2.0,0,0
11647,0.0009515593048171,0.2055368098405064,0.0,0.1,340.71896986913595,641.5432274353851,1.0,0.0,0.0,0.0,2.0,0,0
11648,0.0012593229588831,0.2720137591187616,0.0,0.1,336.9886845668244,646.2166881136187,1.0,0.0,0.0,0.0,2.0,0,0
11649,0.0011751877922621,0.2538405631286213,0.0,0.1,332.5237165637968,650.8923490290501,1.0,0.0,0.0,0.0,2.0,0,0
11650,0.0014194846556517,0.3066086856207698,0.0,0.1,331.7448463764839,652.471933765304,1.0,0.0,0.0,0.0,2.0,0,0
11651,0.0014062721693938,0.3037547885890651,0.0,0.1,330.9697343376175,654.6511400016062,1.0,0.0,0.0,0.0,2.0,0,0
11652,0.0010182781580432,0.2199480821373403,0.0,0.1,328.27459079774565,655.4139753722743,1.0,0.0,0.0,0.0,2.0,0,0
11653,0.000579651783514,0.1252047852390294,0.0,0.1,322.6954445325586,654.5264050485586,1.0,0.0,0.0,0.0,2.0,0,0
11654,0.0012899777336797,0.278635190474816,0.0,0.1,318.2106301927086,654.270674426842,1.0,0.0,0.0,0.0,2.0,0,0
11655,0.0011786621819046,0.2545910312914116,0.0,0.1,312.565458834153,654.4056713877646,1.0,0.0,0.0,0.0,2.0,0,0
11656,0.0007729912682294,0.166966113937563,0.0,0.1,305.9493297588855,651.0589794169729,1.0,0.0,0.0,0.0,2.0,0,0
11657,0.0004593621114408,0.099222216071232,1.0,0.1,295.4731149774373,647.957619181901,1.0,0.0,0.0,0.0,2.0,0,0
11658,0.0015494352733885,0.3346780190519245,0.0,0.1,286.11583069091176,649.6405702984309,1.0,0.0,0.0,0.0,2.0,0,0
11659,0.000544995117486,0.1177189453769849,0.0,0.1,276.2356715475625,646.8987417059982,1.0,0.0,0.0,0.0,2.0,0,0
11660,0.0014831670589843,0.320364084740616,0.0,0.1,266.2816610197865,646.3240589549641,1.0,0.0,0.0,0.0,2.0,0,0
11661,0.0008573084500475,0.1851786252102812,0.0,0.1,255.8084395051435,651.5521453742724,1.0,0.0,0.0,0.0,2.0,0,0
11662,0.0002695815120085,0.0582296065938432,1.0,0.1,245.38464529969636,659.7357029630939,1.0,0.0,0.0,0.0,2.0,0,0
11663,0.0015120288528424,0.326598232213966,0.0,0.1,238.23561298570883,665.8107561149001,1.0,0.0,0.0,0.0,2.0,0,0
11664,0.0004737373887768,0.1023272759758098,0.0,0.1,233.51982801739044,670.359088132971,1.0,0.0,0.0,0.0,2.0,0,0
