,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5740,0.0027867267715919,0.6019329826638636,0.0,0.1,669.3514234648319,356.8641947209891,0.0,1.0,0.0,0.0,2.0,0,0
5741,0.0017495484935998,0.3779024746175765,0.0,0.1,672.9011012347717,360.2373729426771,0.0,1.0,0.0,0.0,2.0,0,0
5742,0.0040915031786923,0.8837646865975455,0.0,0.1,677.7824738580542,366.5025367298554,0.0,1.0,0.0,0.0,2.0,0,0
5743,8.83390201511016e-05,0.0190812283526379,1.0,0.1,686.557309909455,366.3026612284162,0.0,1.0,0.0,0.0,2.0,0,0
5744,0.0052462926960108,1.133199222338338,0.0,0.1,686.4793793919495,366.3666955601905,0.0,1.0,0.0,0.0,2.0,0,0
5745,0.0015460768898322,0.3339526082037734,0.0,0.1,698.76651859507,384.8020062078529,0.0,1.0,0.0,0.0,2.0,0,0
5746,0.0024694550602203,0.5334022930075991,0.0,0.1,705.8219472502047,388.841794609102,0.0,1.0,0.0,0.0,2.0,0,0
5747,0.0006563932527259,0.1417809425888143,0.0,0.1,707.9797763972014,392.1676268240905,0.0,1.0,0.0,0.0,2.0,0,0
5748,0.0014721906805133,0.3179931869908874,0.0,0.1,711.84768133125,394.15518296560896,0.0,1.0,0.0,0.0,2.0,0,0
5749,0.0011649930624257,0.2516385014839524,0.0,0.1,721.0820526848266,396.31603810058,0.0,1.0,0.0,0.0,2.0,0,0
5750,0.0006411348667235,0.1384851312122827,0.0,0.1,729.4640091914995,396.27938415794586,0.0,1.0,0.0,0.0,2.0,0,0
5751,0.0006400695148867,0.1382550152155391,0.0,0.1,735.1006832602069,395.55191975471246,0.0,1.0,0.0,0.0,2.0,0,0
5752,0.0004616956429835,0.0997262588844408,1.0,0.1,741.953855514832,395.1162490569024,0.0,1.0,0.0,0.0,2.0,0,0
5753,0.0009894724012044,0.2137260386601657,0.0,0.1,745.0190227997961,393.8079994565724,0.0,1.0,0.0,0.0,2.0,0,0
5754,0.0012682766281084,0.2739477516714171,0.0,0.1,748.5076869806317,392.27128853992,0.0,1.0,0.0,0.0,2.0,0,0
5755,0.001191141859985,0.2572866417567709,0.0,0.1,752.136859369591,388.626504686844,0.0,1.0,0.0,0.0,2.0,0,0
5756,0.0014972147824703,0.3233983930135893,0.0,0.1,759.2679829398113,385.2877255068783,0.0,1.0,0.0,0.0,2.0,0,0
5757,0.0026500906391566,0.5724195780578331,0.0,0.1,764.9410634753647,382.9579855960943,0.0,1.0,0.0,0.0,2.0,0,0
5758,0.0016932239562468,0.3657363745493255,0.0,0.1,769.5615348698261,378.8588971629071,0.0,1.0,0.0,0.0,2.0,0,0
5759,0.0018007459925688,0.3889611343948797,0.0,0.1,775.1888842917167,375.2704780209429,0.0,1.0,0.0,0.0,2.0,0,0
5760,0.0010022722035195,0.2164907959602149,0.0,0.1,780.3983500675479,375.9011774629872,0.0,1.0,0.0,0.0,2.0,0,0
5761,0.0007640166347307,0.1650275931018373,0.0,0.1,783.0309525724997,373.9317367592172,0.0,1.0,0.0,0.0,2.0,0,0
5762,0.001548253516126,0.3344227594832221,0.0,0.1,785.174158282076,371.73023780697406,0.0,1.0,0.0,0.0,2.0,0,0
5763,0.00088918977349,0.1920649910738611,0.0,0.1,785.1153537147912,366.0926693025507,0.0,1.0,0.0,0.0,2.0,0,0
5764,0.0017653404281098,0.3813135324717175,0.0,0.1,784.6490555880168,361.6275429914015,0.0,1.0,0.0,0.0,2.0,0,0
5765,0.0011336670848338,0.2448720903241212,0.0,0.1,784.0357202111287,359.9136398160961,0.0,1.0,0.0,0.0,2.0,0,0
5766,0.0013968670489054,0.3017232825635818,0.0,0.1,786.4704578781661,362.5175224727873,0.0,1.0,0.0,0.0,2.0,0,0
5767,0.0011962379177868,0.2583873902419578,0.0,0.1,791.0437971197064,362.73636280367975,0.0,1.0,0.0,0.0,2.0,0,0
5768,0.0010918262766855,0.2358344757640801,0.0,0.1,797.8538600559305,361.6976253637774,0.0,1.0,0.0,0.0,2.0,0,0
5769,0.0018647483466367,0.4027856428735272,0.0,0.1,806.4214884362848,366.4053444963879,0.0,1.0,0.0,0.0,2.0,0,0
5770,0.0009961390578148,0.2151660364879997,0.0,0.1,812.0646800574416,369.7011574467754,0.0,1.0,0.0,0.0,2.0,0,0
5771,0.0006273984881648,0.1355180734436165,0.0,0.1,818.9206134351548,370.9429651342901,0.0,1.0,0.0,0.0,2.0,0,0
5772,0.000489244414191,0.1056767934652678,0.0,0.1,825.5701830792068,371.2177228495984,0.0,1.0,0.0,0.0,2.0,0,0
5773,0.0015155088116199,0.3273499033099085,0.0,0.1,832.651537627947,373.4700994237229,0.0,1.0,0.0,0.0,2.0,0,0
5774,0.0010011714027367,0.2162530229911451,0.0,0.1,837.6415080727812,378.7184754236605,0.0,1.0,0.0,0.0,2.0,0,0
5775,0.0013509673749624,0.2918089529918969,0.0,0.1,842.2497229801982,382.22860199545954,0.0,1.0,0.0,0.0,2.0,0,0
5776,0.0010018882918043,0.216407871029732,0.0,0.1,843.8054145508912,382.0566714193045,0.0,1.0,0.0,0.0,2.0,0,0
5777,0.0004559303455078,0.098480954629701,1.0,0.1,848.1756409320708,383.0873919588675,0.0,1.0,0.0,0.0,2.0,0,0
5778,0.0011614440764421,0.2508719205114958,0.0,0.1,853.1175022104096,383.00699862240987,0.0,1.0,0.0,0.0,2.0,0,0
5779,0.0010044962363457,0.2169711870506925,0.0,0.1,857.4424655124986,385.8278056860136,0.0,1.0,0.0,0.0,2.0,0,0
5780,0.0004756138057433,0.1027325820405541,0.0,0.1,859.5561826026784,386.9683587106304,0.0,1.0,0.0,0.0,2.0,0,0
5781,0.000678086696165,0.1464667263716483,0.0,0.1,856.93926714857,381.6810072223429,0.0,1.0,0.0,0.0,2.0,0,0
5782,0.0016405708455409,0.3543633026368453,0.0,0.1,851.9220176909955,374.0611400221251,0.0,1.0,0.0,0.0,2.0,0,0
5783,0.0003096302822123,0.066880140957873,1.0,0.1,851.3970042455043,370.5046312352228,0.0,1.0,0.0,0.0,2.0,0,0
5784,0.0009088806980827,0.196318230785873,0.0,0.1,851.7516292645369,367.0669356102405,0.0,1.0,0.0,0.0,2.0,0,0
5785,0.0008852738560724,0.1912191529116496,0.0,0.1,857.3204191274033,367.4420767546743,0.0,1.0,0.0,0.0,2.0,0,0
5786,0.0017116283204361,0.3697117172142154,0.0,0.1,862.5877245172395,369.0758165502791,0.0,1.0,0.0,0.0,2.0,0,0
5787,0.0018555095646422,0.4007900659627176,0.0,0.1,870.7042181929845,371.7098189959501,0.0,1.0,0.0,0.0,2.0,0,0
5788,0.0020968856593221,0.4529273024135904,0.0,0.1,876.2770839302883,370.5612831952316,0.0,1.0,0.0,0.0,2.0,0,0
5789,0.0023892568505202,0.5160794797123754,0.0,0.1,887.8172596244668,375.0517819978436,0.0,1.0,0.0,0.0,2.0,0,0
5790,0.0013872035455047,0.2996359658290213,0.0,0.1,894.9975923886533,381.2819140001671,0.0,1.0,0.0,0.0,2.0,0,0
5791,0.0011828188341053,0.2554888681667464,0.0,0.1,899.1005285789806,384.7356970815109,0.0,1.0,0.0,0.0,2.0,0,0
5792,0.0019424615637356,0.4195716977668985,0.0,0.1,900.8040134795442,386.1562061055878,0.0,1.0,0.0,0.0,2.0,0,0
5793,0.0011755070371392,0.2539095200220706,0.0,0.1,904.4012851333666,387.72455233912734,0.0,1.0,0.0,0.0,2.0,0,0
5794,0.0012459035190639,0.2691151601178114,0.0,0.1,906.1433201457114,391.4382073508542,0.0,1.0,0.0,0.0,2.0,0,0
5795,0.0004309030500406,0.0930750588087816,1.0,0.1,908.8388476257786,393.69628425230246,0.0,1.0,0.0,0.0,2.0,0,0
5796,0.0007474008313953,0.161438579581401,0.0,0.1,910.306583238795,395.3913470734112,0.0,1.0,0.0,0.0,2.0,0,0
5797,0.0013683012886299,0.295553078344076,0.0,0.1,913.5076698490916,395.9809849799842,0.0,1.0,0.0,0.0,2.0,0,0
5798,0.000680605559683,0.1470108008915297,0.0,0.1,919.5654816841068,396.1769270669242,0.0,1.0,0.0,0.0,2.0,0,0
5799,0.0022855546614099,0.4936798068645538,0.0,0.1,922.9161618872248,397.6095023569362,0.0,1.0,0.0,0.0,2.0,0,0
5800,0.0007127482374746,0.1539536192945213,0.0,0.1,927.453797104856,401.2607979134922,0.0,1.0,0.0,0.0,2.0,0,0
5801,0.0010179152299905,0.2198696896779647,0.0,0.1,926.041511280534,398.6006122559401,0.0,1.0,0.0,0.0,2.0,0,0
5802,0.0005911070684681,0.1276791267891221,0.0,0.1,931.2939725038736,398.19342088535376,0.0,1.0,0.0,0.0,2.0,0,0
5803,0.0013701551176671,0.2959535054161052,0.0,0.1,935.4951701306868,399.2841091833063,0.0,1.0,0.0,0.0,2.0,0,0
5804,0.0023038066952821,0.4976222461809375,0.0,0.1,941.3417857045364,404.0377346234233,0.0,1.0,0.0,0.0,2.0,0,0
5805,0.0014576229949827,0.3148465669162844,0.0,0.1,942.8454484232298,404.6389653289346,0.0,1.0,0.0,0.0,2.0,0,0
5806,0.000795509435798,0.1718300381323735,0.0,0.1,941.997109433755,400.2335514322424,0.0,1.0,0.0,0.0,2.0,0,0
5807,0.0024679874848664,0.5330852967311479,0.0,0.1,941.9827398934448,398.8590184016727,0.0,1.0,0.0,0.0,2.0,0,0
5808,0.0006516849338622,0.1407639457142367,0.0,0.1,948.515472505277,402.3215335318599,0.0,1.0,0.0,0.0,2.0,0,0
5809,5.2944825663728285e-05,0.0114360823433653,1.0,0.1,951.7859891988865,405.7930928665259,0.0,1.0,0.0,0.0,2.0,0,0
5810,0.0011165055173502,0.2411651917476443,0.0,0.1,953.1677469458748,406.5833303545773,0.0,1.0,0.0,0.0,2.0,0,0
5811,0.0008933598560994,0.1929657289174821,0.0,0.1,950.8409007249148,404.8368590617968,0.0,1.0,0.0,0.0,2.0,0,0
5812,0.0010504611131483,0.2268996004400377,0.0,0.1,943.8233493161704,401.2175199296276,0.0,1.0,0.0,0.0,2.0,0,0
5813,0.0005547634792861,0.119828911525814,0.0,0.1,940.0656664664708,399.3319901445676,0.0,1.0,0.0,0.0,2.0,0,0
5814,0.0004053269410478,0.0875506192663458,1.0,0.1,940.81540128548,399.17907277222383,0.0,1.0,0.0,0.0,2.0,0,0
5815,0.0006973903313454,0.1506363115706086,0.0,0.1,942.2034673161194,399.3280014566592,0.0,1.0,0.0,0.0,2.0,0,0
5816,0.0013351589420653,0.2883943314861189,0.0,0.1,942.536664283978,398.3945835187811,0.0,1.0,0.0,0.0,2.0,0,0
5817,0.0012836661728854,0.2772718933432634,0.0,0.1,938.4070015610266,391.1571831128677,0.0,1.0,0.0,0.0,2.0,0,0
5818,0.0007884652449119,0.1703084929009705,0.0,0.1,934.143185627906,387.2298807034752,0.0,1.0,0.0,0.0,2.0,0,0
5819,0.0004238559415021,0.091552883364464,1.0,0.1,934.5815727779784,388.9031003273554,0.0,1.0,0.0,0.0,2.0,0,0
5820,0.0005019833903409,0.108428412313651,0.0,0.1,933.201480099321,388.8687825713933,0.0,1.0,0.0,0.0,2.0,0,0
5821,0.0002209767227661,0.0477309721174935,1.0,0.1,937.10411850226,391.0299276065904,0.0,1.0,0.0,0.0,2.0,0,0
5822,0.000140620511769,0.0303740305421076,1.0,0.1,939.5515799272424,393.0613200788595,0.0,1.0,0.0,0.0,2.0,0,0
5823,0.0003777488786173,0.0815937577813448,1.0,0.1,946.2219564469448,394.7636060801249,0.0,1.0,0.0,0.0,2.0,0,0
5824,0.000311476908732,0.0672790122861203,1.0,0.1,950.2535567160654,396.13579338332426,0.0,1.0,0.0,0.0,2.0,0,0
5825,0.0008825470865464,0.190630170694041,0.0,0.1,953.1324197271516,398.5072491684141,0.0,1.0,0.0,0.0,2.0,0,0
5826,0.0003958941512744,0.0855131366752884,1.0,0.1,955.0867359995808,393.8141699076439,0.0,1.0,0.0,0.0,2.0,0,0
5827,0.0008540783562487,0.1844809249497363,0.0,0.1,951.1419224058402,385.3335856834321,0.0,1.0,0.0,0.0,2.0,0,0
5828,0.0005286908433932,0.1141972221729397,0.0,0.1,945.5848205638484,379.929872903848,0.0,1.0,0.0,0.0,2.0,0,0
5829,0.0001644072498162,0.0355119659603033,1.0,0.1,942.311194678506,378.4217247638629,0.0,1.0,0.0,0.0,2.0,0,0
5830,0.0001848244609919,0.0399220835742511,1.0,0.1,939.5016870083384,379.6959730967235,0.0,1.0,0.0,0.0,2.0,0,0
5831,0.0004339874605956,0.0937412914886654,1.0,0.1,939.8067010129342,381.143535775279,0.0,1.0,0.0,0.0,2.0,0,0
5832,0.0002600263866043,0.0561656995065434,1.0,0.1,940.8368111155268,382.4739833796266,0.0,1.0,0.0,0.0,2.0,0,0
5833,9.336609182942124e-05,0.0201670758351549,1.0,0.1,942.6127262197904,384.3498576320893,0.0,1.0,0.0,0.0,2.0,0,0
5834,0.0002700596644671,0.0583328875248973,1.0,0.1,940.7889595559002,384.11457504919065,0.0,1.0,0.0,0.0,2.0,0,0
5835,9.364223046837448e-05,0.0202267217811688,1.0,0.1,937.2699465395436,384.6213442116057,0.0,1.0,0.0,0.0,2.0,0,0
5836,9.545873417647204e-05,0.0206190865821179,1.0,0.1,936.6400913945856,386.84567808668726,0.0,1.0,0.0,0.0,2.0,0,0
5837,0.0001269344702563,0.0274178455753706,1.0,0.1,937.2168752468016,387.344964409529,0.0,1.0,0.0,0.0,2.0,0,0
5838,0.0002140675035937,0.0462385807762397,1.0,0.1,940.5130214908664,388.273116570782,0.0,1.0,0.0,0.0,2.0,0,0
5839,0.0002305424136595,0.049797161350468,1.0,0.1,943.652052859698,388.9581709933717,0.0,1.0,0.0,0.0,2.0,0,0
5840,0.0002330148728186,0.0503312125288259,1.0,0.1,944.7602373745334,387.7854393618352,0.0,1.0,0.0,0.0,2.0,0,0
5841,0.0004750522166551,0.1026112787975183,0.0,0.1,946.881094053838,388.0001157928546,0.0,1.0,0.0,0.0,2.0,0,0
5842,3.898279732907102e-05,0.0084202842230793,1.0,0.1,955.401839487342,390.55540474432456,0.0,1.0,0.0,0.0,2.0,0,0
5843,0.0005520447360461,0.1192416629859728,0.0,0.1,955.3170338237214,390.415713502727,0.0,1.0,0.0,0.0,2.0,0,0
5844,0.0012710530539939,0.2745474596627012,0.0,0.1,958.5012690169816,389.3041547730591,0.0,1.0,0.0,0.0,2.0,0,0
5845,0.0011622601923434,0.251048201546193,0.0,0.1,967.2875577602877,387.31449764900975,0.0,1.0,0.0,0.0,2.0,0,0
5846,0.0006573124326432,0.1419794854509513,0.0,0.1,972.5819242581896,388.0140763332258,0.0,1.0,0.0,0.0,2.0,0,0
5847,0.0007291942578253,0.1575059596902729,0.0,0.1,977.5383837829752,383.7751202727456,0.0,1.0,0.0,0.0,2.0,0,0
5848,0.0010184214454582,0.2199790322189802,0.0,0.1,980.0341675096809,379.5195978763761,0.0,1.0,0.0,0.0,2.0,0,0
5849,0.0021825285813554,0.4714261735727878,0.0,0.1,988.4585353533962,379.3616425980193,0.0,1.0,0.0,0.0,2.0,0,0
5850,0.0020433781446611,0.4413696792468125,0.0,0.1,995.9967793934976,381.0266266059545,0.0,1.0,0.0,0.0,2.0,0,0
5851,0.0010569218578751,0.2282951213010272,0.0,0.1,1001.3461158977444,378.3666817372709,0.0,1.0,0.0,0.0,2.0,0,0
5852,0.0013682122082794,0.2955338369883524,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5853,0.0016026732296353,0.3461774176012414,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5854,0.0018721371007154,0.4043816137545434,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5855,0.0024386113025263,0.5267400413456953,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5856,0.0012329221269998,0.2663111794319756,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5857,0.0012297087443636,0.2656170887825484,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5858,0.0020545178882991,0.4437758638726123,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5859,0.0019818001824853,0.4280688394168251,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5860,0.0022234185420763,0.4802584050884821,0.0,0.1,1037.775501119626,362.3945476104592,0.0,1.0,0.0,0.0,2.0,0,0
5861,0.002756043188824,0.5953053287859974,0.0,0.1,1041.660632280395,363.9659918835307,0.0,1.0,0.0,0.0,2.0,0,0
5862,0.0020161621944505,0.435491034001323,0.0,0.1,1048.7828364400357,368.52550241827146,0.0,1.0,0.0,0.0,2.0,0,0
5863,0.0011344774137627,0.2450471213727487,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5864,0.0017522587915365,0.3784878989718939,0.0,0.1,1055.0669972439607,373.19811049974106,0.0,1.0,0.0,0.0,2.0,0,0
5865,0.0016320801972842,0.3525293226133921,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5866,0.0024364515827254,0.526273541868699,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5867,0.00193543967245,0.4180549692492088,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5868,0.0015106119088969,0.326292172321738,0.0,0.1,1072.990063464948,377.5774492453149,0.0,1.0,0.0,0.0,2.0,0,0
5869,0.0020514003946604,0.4431024852466497,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5870,0.0001206794965665,0.0260667712583655,1.0,0.1,1073.4128570426078,376.78670641408894,0.0,1.0,0.0,0.0,2.0,0,0
5871,0.0004377665635135,0.0945575777189347,1.0,0.1,1071.6214266843058,375.40583371170135,0.0,1.0,0.0,0.0,2.0,0,0
5872,0.0008325746077833,0.1798361152812102,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5873,0.00055823201182,0.1205781145531329,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5874,0.0003337364823537,0.0720870801884024,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5875,0.0006006647592113,0.1297435879896505,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5876,0.000622141797816,0.134382628328271,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5877,0.001034700860737,0.2234953859191925,0.0,0.1,1061.1890506166217,352.1326841495697,0.0,1.0,0.0,0.0,2.0,0,0
5878,0.0010567586964884,0.2282598784415141,0.0,0.1,1051.7372111623245,343.7686096880615,0.0,1.0,0.0,0.0,2.0,0,0
5879,0.0007819980533193,0.1689115795169887,0.0,0.1,1047.3423001595488,339.8913200672324,0.0,1.0,0.0,0.0,2.0,0,0
5880,0.0004480233270043,0.0967730386329347,1.0,0.1,1039.2955986756606,329.2368975516636,0.0,1.0,0.0,0.0,2.0,0,0
5881,0.0006523485363337,0.1409072838480941,0.0,0.1,1034.8496117691168,324.0540332980257,0.0,1.0,0.0,0.0,2.0,0,0
5882,0.0002425029774727,0.0523806431341061,1.0,0.1,1034.4049318322725,322.4201160104993,0.0,1.0,0.0,0.0,2.0,0,0
5883,0.0003453050522613,0.0745858912884434,1.0,0.1,1031.466252463051,318.09837231940105,0.0,1.0,0.0,0.0,2.0,0,0
5884,0.0007821383990392,0.1689418941924791,0.0,0.1,1027.4734116730508,311.9598709255549,0.0,1.0,0.0,0.0,2.0,0,0
5885,0.0002710236172498,0.0585411013259727,1.0,0.1,1026.5532125507618,309.16444605746017,0.0,1.0,0.0,0.0,2.0,0,0
5886,0.0005676729702078,0.1226173615648852,0.0,0.1,1025.2531767497046,308.98036946537303,0.0,1.0,0.0,0.0,2.0,0,0
5887,0.0004080305351065,0.0881345955830152,1.0,0.1,1021.5825368255806,306.4655401109993,0.0,1.0,0.0,0.0,2.0,0,0
5888,0.0004266766918805,0.0921621654461952,1.0,0.1,1017.1614848563496,301.1338816414652,0.0,1.0,0.0,0.0,2.0,0,0
5889,0.0001820213578957,0.0393166133054852,1.0,0.1,1017.5562725465012,300.79120837771706,0.0,1.0,0.0,0.0,2.0,0,0
5890,6.0934143260159794e-05,0.0131617749441945,1.0,0.1,1018.9840114047564,301.625233511122,0.0,1.0,0.0,0.0,2.0,0,0
5891,9.3353974944107e-05,0.0201644585879271,1.0,0.1,1018.9013450033618,301.2683143193291,0.0,1.0,0.0,0.0,2.0,0,0
5892,0.0001301563296884,0.0281137672126968,1.0,0.1,1017.3250231411522,297.8126811153628,0.0,1.0,0.0,0.0,2.0,0,0
5893,5.541928454489722e-05,0.0119705654616978,1.0,0.1,1018.5292067735104,296.1462271093682,0.0,1.0,0.0,0.0,2.0,0,0
5894,0.0002007478723429,0.0433615404260807,1.0,0.1,1010.7335347197012,281.37261435833875,0.0,1.0,0.0,0.0,2.0,0,0
5895,0.0002852338263699,0.0616105064959136,1.0,0.1,1010.5136757143492,279.7034176913235,0.0,1.0,0.0,0.0,2.0,0,0
5896,0.0003816686148165,0.0824404208003675,1.0,0.1,1006.7334101314706,276.03504493386293,0.0,1.0,0.0,0.0,2.0,0,0
5897,0.0001491152483862,0.0322088936514208,1.0,0.1,1000.4804016176118,269.6868115019671,0.0,1.0,0.0,0.0,2.0,0,0
5898,0.0003512211862949,0.0758637762397046,1.0,0.1,997.2282595833158,264.09590357340346,0.0,1.0,0.0,0.0,2.0,0,0
5899,0.0001467344815126,0.0316946480067407,1.0,0.1,995.262920324179,260.4754289460207,0.0,1.0,0.0,0.0,2.0,0,0
5900,0.0001071185643392,0.0231376098972858,1.0,0.1,994.5767959753508,258.41081138671404,0.0,1.0,0.0,0.0,2.0,0,0
5901,7.658271527151075e-06,0.0016541866498646,1.0,0.1,993.5350555497898,257.03394245607893,0.0,1.0,0.0,0.0,2.0,0,0
5902,0.000208718931819,0.045083289272914,1.0,0.1,987.6862676609724,252.4376131628607,0.0,1.0,0.0,0.0,2.0,0,0
5903,0.0027616171204049,0.5965092980074664,0.0,0.1,979.6040643480412,245.81373912410365,0.0,1.0,0.0,0.0,2.0,0,0
5904,0.0001004510437878,0.0216974254581675,1.0,0.1,976.5129377413854,243.07403422940573,0.0,1.0,0.0,0.0,2.0,0,0
5905,0.0005232305455112,0.113017797830431,0.0,0.1,971.7099407501258,237.37613061641585,0.0,1.0,0.0,0.0,2.0,0,0
5906,0.000315947346305,0.0682446268018977,1.0,0.1,966.5650206528096,231.7575194633688,0.0,1.0,0.0,0.0,2.0,0,0
5907,0.0009298600477079,0.2008497703049259,0.0,0.1,967.9554531820944,231.6036646384198,0.0,1.0,0.0,0.0,2.0,0,0
5908,0.0013496301471456,0.2915201117834696,0.0,0.1,970.362573704989,230.8374312097473,0.0,1.0,0.0,0.0,2.0,0,0
5909,0.000419716633496,0.0906587928351447,1.0,0.1,974.7869053070416,231.5655619377412,0.0,1.0,0.0,0.0,2.0,0,0
5910,0.0012764477167683,0.2757127068219672,0.0,0.1,982.5788323259296,235.35777612361625,0.0,1.0,0.0,0.0,2.0,0,0
5911,0.0012095243147782,0.2612572519921086,0.0,0.1,987.827835540958,237.05069792147208,0.0,1.0,0.0,0.0,2.0,0,0
5912,0.0011791271984104,0.2546914748566671,0.0,0.1,990.8348998201257,239.30685467392695,0.0,1.0,0.0,0.0,2.0,0,0
5913,0.0016834029369627,0.363615034383959,0.0,0.1,991.6258984276036,237.91428015100232,0.0,1.0,0.0,0.0,2.0,0,0
5914,0.0006406015060022,0.1383699252964912,0.0,0.1,991.6740535135946,237.2515561454882,0.0,1.0,0.0,0.0,2.0,0,0
5915,0.0006690116938681,0.1445065258755185,0.0,0.1,988.0812458669112,233.54421015330917,0.0,1.0,0.0,0.0,2.0,0,0
5916,0.0008651510427344,0.1868726252306345,0.0,0.1,981.6923158810874,225.8267073056024,0.0,1.0,0.0,0.0,2.0,0,0
5917,0.0008226777805732,0.1776984006038222,0.0,0.1,972.6505924222284,216.0521976541717,0.0,1.0,0.0,0.0,2.0,0,0
5918,0.001096525127824,0.2368494276100042,0.0,0.1,968.9250230066478,211.21966384251232,0.0,1.0,0.0,0.0,2.0,0,0
5919,0.0008403237223216,0.1815099240214696,0.0,0.1,967.8300014719848,208.88735336414183,0.0,1.0,0.0,0.0,2.0,0,0
5920,0.0005799089557018,0.1252603344316,0.0,0.1,965.6795134784376,205.3616689372338,0.0,1.0,0.0,0.0,2.0,0,0
5921,0.0012897142673234,0.2785782817418545,0.0,0.1,964.696027720256,201.1346783193067,0.0,1.0,0.0,0.0,2.0,0,0
5922,0.0016171047265876,0.3492946209429219,0.0,0.1,961.431337742536,196.1267753588663,0.0,1.0,0.0,0.0,2.0,0,0
5923,0.0016750845403193,0.3618182607089869,0.0,0.1,955.8780184783816,188.22791696073284,0.0,1.0,0.0,0.0,2.0,0,0
5924,0.0011008765799506,0.2377893412693441,0.0,0.1,951.8160591486126,182.15125969265625,0.0,1.0,0.0,0.0,2.0,0,0
5925,0.0013641960970054,0.2946663569531755,0.0,0.1,952.2707669900876,179.08829552970775,0.0,1.0,0.0,0.0,2.0,0,0
5926,0.0016808015826698,0.3630531418566802,0.0,0.1,952.005549409527,175.6727732536538,0.0,1.0,0.0,0.0,2.0,0,0
5927,0.0015665892482323,0.3383832776181867,0.0,0.1,954.3340505399356,173.2517932038117,0.0,1.0,0.0,0.0,2.0,0,0
5928,0.0021406587979379,0.462382300354599,0.0,0.1,952.9481897627142,169.05958915010766,0.0,1.0,0.0,0.0,2.0,0,0
5929,0.0023776901237283,0.5135810667253136,0.0,0.1,948.1053101311312,162.63712575185147,0.0,1.0,0.0,0.0,2.0,0,0
5930,0.0022331227267816,0.4823545089848405,0.0,0.1,947.2981950399254,160.49755772056812,0.0,1.0,0.0,0.0,2.0,0,0
5931,0.0022988680645079,0.49655550193372,0.0,0.1,953.5965168337012,165.42221374915948,0.0,1.0,0.0,0.0,2.0,0,0
5932,0.0021045412865086,0.4545809178858681,0.0,0.1,959.97431270981,170.69956379900984,0.0,1.0,0.0,0.0,2.0,0,0
5933,0.0015037673293223,0.3248137431336251,0.0,0.1,967.2239569742046,176.96939773456185,0.0,1.0,0.0,0.0,2.0,0,0
5934,0.0013451186947046,0.2905456380562116,0.0,0.1,973.9463981053866,182.9797145473086,0.0,1.0,0.0,0.0,2.0,0,0
5935,0.0010959317317132,0.2367212540500532,0.0,0.1,981.36781314391,190.00400262549903,0.0,1.0,0.0,0.0,2.0,0,0
5936,0.0011474478614378,0.2478487380705716,0.0,0.1,989.3456905469272,197.88224127179217,0.0,1.0,0.0,0.0,2.0,0,0
5937,0.0014864238358948,0.3210675485532955,0.0,0.1,993.307979934341,201.82968975284376,0.0,1.0,0.0,0.0,2.0,0,0
5938,0.0004612438446513,0.0996286704446895,1.0,0.1,996.7198211882755,205.2497101450214,0.0,1.0,0.0,0.0,2.0,0,0
5939,0.0017780698753334,0.3840630930720259,0.0,0.1,1002.329625539066,210.72782369771605,0.0,1.0,0.0,0.0,2.0,0,0
5940,0.0007954863614728,0.1718250540781424,0.0,0.1,1010.0482848643796,218.32971482287428,0.0,1.0,0.0,0.0,2.0,0,0
5941,0.0009278775487341,0.2004215505265844,0.0,0.1,1016.32109547773,224.54188868811187,0.0,1.0,0.0,0.0,2.0,0,0
5942,0.0011557545557588,0.2496429840439046,0.0,0.1,1022.9567126522657,231.44215437474384,0.0,1.0,0.0,0.0,2.0,0,0
5943,0.0011793111182967,0.254731201552099,0.0,0.1,1027.5560822427,236.4720494636703,0.0,1.0,0.0,0.0,2.0,0,0
5944,0.0017150007497969,0.3704401619561425,0.0,0.1,1030.1574036289592,239.17407006827537,0.0,1.0,0.0,0.0,2.0,0,0
5945,0.0010621793570243,0.2294307411172535,0.0,0.1,1035.2753322539809,243.88738952312912,0.0,1.0,0.0,0.0,2.0,0,0
