,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6574,0.000346441443186,0.0748313517281852,1.0,0.1,224.14784086912465,763.5744233059764,1.0,0.0,0.0,0.0,2.0,0,0
6575,0.0011210521176611,0.2421472574148114,0.0,0.1,223.04611627986864,764.2206808555433,1.0,0.0,0.0,0.0,2.0,0,0
6576,0.0005136787394803,0.1109546077277646,0.0,0.1,222.8789168546352,763.0902848449869,1.0,0.0,0.0,0.0,2.0,0,0
6577,6.855037890378306e-05,0.0148068818432171,1.0,0.1,227.64644636475867,756.8481749270109,1.0,0.0,0.0,0.0,2.0,0,0
6578,0.0003940575601091,0.0851164329835666,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6579,0.0006100876102962,0.1317789238239806,0.0,0.1,230.8233720865051,746.16757928645,1.0,0.0,0.0,0.0,2.0,0,0
6580,0.0003874994733224,0.0836998862376427,1.0,0.1,229.0562695824197,745.9550149924219,1.0,0.0,0.0,0.0,2.0,0,0
6581,0.0003482369776398,0.0752191871702021,1.0,0.1,226.8146009450396,746.2913245772659,1.0,0.0,0.0,0.0,2.0,0,0
6582,0.0003053533149477,0.0659563160287113,1.0,0.1,223.13427368018887,748.7511504211986,1.0,0.0,0.0,0.0,2.0,0,0
6583,0.0005282661830483,0.1141054955384398,0.0,0.1,222.26645176411944,750.2380251286304,1.0,0.0,0.0,0.0,2.0,0,0
6584,0.0011756915637004,0.2539493777592886,0.0,0.1,219.018850741139,753.4463548829685,1.0,0.0,0.0,0.0,2.0,0,0
6585,0.000160375148187,0.0346410320083992,1.0,0.1,215.67525433601432,755.0953220246447,1.0,0.0,0.0,0.0,2.0,0,0
6586,0.000288907950253,0.0624041172546609,1.0,0.1,213.0331468210067,756.6337628578017,1.0,0.0,0.0,0.0,2.0,0,0
6587,0.0004309432135127,0.0930837341187628,1.0,0.1,215.7385259199746,751.9697486239928,1.0,0.0,0.0,0.0,2.0,0,0
6588,0.0002792936588909,0.060327430320449,1.0,0.1,219.31958743226025,746.6589444328351,1.0,0.0,0.0,0.0,2.0,0,0
6589,0.0003257775217662,0.070367944701514,1.0,0.1,222.06283723353235,742.9241029146019,1.0,0.0,0.0,0.0,2.0,0,0
6590,0.0004203379713651,0.0907930018148819,1.0,0.1,222.56266044310277,740.4012077485683,1.0,0.0,0.0,0.0,2.0,0,0
6591,0.0007209807452654,0.1557318409773384,0.0,0.1,223.9963389344634,737.9813695889914,1.0,0.0,0.0,0.0,2.0,0,0
6592,0.0012840631306056,0.2773576362108307,0.0,0.1,229.98222851429648,734.5702510729149,1.0,0.0,0.0,0.0,2.0,0,0
6593,0.0002709274293544,0.058520324740565,1.0,0.1,231.1137428210597,732.7556109884542,1.0,0.0,0.0,0.0,2.0,0,0
6594,8.805066974379821e-05,0.0190189446646604,1.0,0.1,231.1159285274313,732.215038115849,1.0,0.0,0.0,0.0,2.0,0,0
6595,0.0003710206286884,0.0801404557967087,1.0,0.1,231.7860743213592,731.8232020356661,1.0,0.0,0.0,0.0,2.0,0,0
6596,0.0002380001567513,0.0514080338582875,1.0,0.1,230.16931685992324,731.2874356851831,1.0,0.0,0.0,0.0,2.0,0,0
6597,0.0006203963676299,0.1340056154080785,0.0,0.1,228.5864419596193,730.5207422667816,1.0,0.0,0.0,0.0,2.0,0,0
6598,0.0003206240346392,0.0692547914820873,1.0,0.1,227.9715165447805,728.3072911660289,1.0,0.0,0.0,0.0,2.0,0,0
6599,0.0004691391201233,0.101334049946654,0.0,0.1,226.5041647570482,727.3480009936758,1.0,0.0,0.0,0.0,2.0,0,0
6600,0.0004705798971411,0.1016452577824787,0.0,0.1,223.47054368098,727.2945209186553,1.0,0.0,0.0,0.0,2.0,0,0
6601,0.0003470577406015,0.0749644719699393,1.0,0.1,221.2333335329953,729.6766411747352,1.0,0.0,0.0,0.0,2.0,0,0
6602,0.000335961096343,0.0725675968101064,1.0,0.1,220.1491179984301,730.2414658671568,1.0,0.0,0.0,0.0,2.0,0,0
6603,0.0005783394733465,0.1249213262428516,0.0,0.1,219.61890145450403,730.2436771643439,1.0,0.0,0.0,0.0,2.0,0,0
6604,0.0002790317027756,0.0602708477995296,1.0,0.1,218.70205839769065,729.5747857136772,1.0,0.0,0.0,0.0,2.0,0,0
6605,0.0001777632077146,0.038396852866363,1.0,0.1,218.36669517362824,728.7102228289797,1.0,0.0,0.0,0.0,2.0,0,0
6606,0.0001599874980777,0.0345572995847843,1.0,0.1,219.99996001554968,726.2490993896349,1.0,0.0,0.0,0.0,2.0,0,0
6607,0.0001212049370381,0.0261802664002324,1.0,0.1,221.23134523753615,724.6237576769556,1.0,0.0,0.0,0.0,2.0,0,0
6608,0.0002131894701071,0.0460489255431353,1.0,0.1,222.23440116872143,723.3377631195008,1.0,0.0,0.0,0.0,2.0,0,0
6609,0.0002503657044186,0.0540789921544306,1.0,0.1,221.78149786177696,723.6887936459242,1.0,0.0,0.0,0.0,2.0,0,0
6610,0.0003126595665593,0.0675344663768099,1.0,0.1,219.9401792893211,723.3802156745562,1.0,0.0,0.0,0.0,2.0,0,0
6611,0.0006112174940128,0.1320229787067811,0.0,0.1,219.02593649311652,723.6907901542731,1.0,0.0,0.0,0.0,2.0,0,0
6612,0.0004454738870473,0.0962223596022357,1.0,0.1,219.93782353843392,724.4585388237781,1.0,0.0,0.0,0.0,2.0,0,0
6613,8.874660315313099e-05,0.0191692662810762,1.0,0.1,221.55222870393465,725.2792074884353,1.0,0.0,0.0,0.0,2.0,0,0
6614,0.0001865070184624,0.0402855159878923,1.0,0.1,223.7806895106063,725.3614961782524,1.0,0.0,0.0,0.0,2.0,0,0
6615,0.0004733572936044,0.1022451754185569,0.0,0.1,225.1070672608617,725.6573713048564,1.0,0.0,0.0,0.0,2.0,0,0
6616,0.0002217063692609,0.0478885757603593,1.0,0.1,228.50717762748363,725.6952949095866,1.0,0.0,0.0,0.0,2.0,0,0
6617,0.0002567131642302,0.0554500434737395,1.0,0.1,230.20421314685456,725.937499480634,1.0,0.0,0.0,0.0,2.0,0,0
6618,0.0003477562259318,0.0751153448012796,1.0,0.1,230.5398592777372,726.2438206654722,1.0,0.0,0.0,0.0,2.0,0,0
6619,0.0001831654271793,0.0395637322707395,1.0,0.1,230.1018964541925,726.5228610182279,1.0,0.0,0.0,0.0,2.0,0,0
6620,0.0002888398344085,0.0623894042322456,1.0,0.1,228.687834239751,726.7636562725403,1.0,0.0,0.0,0.0,2.0,0,0
6621,0.0001340110098071,0.0289463781183407,1.0,0.1,226.6184782799712,727.8073382442651,1.0,0.0,0.0,0.0,2.0,0,0
6622,9.566346365601244e-05,0.0206633081496986,1.0,0.1,225.8388803356947,728.1426573152763,1.0,0.0,0.0,0.0,2.0,0,0
6623,0.0004433975349531,0.095773867549884,1.0,0.1,224.7351819693329,728.9199336782007,1.0,0.0,0.0,0.0,2.0,0,0
6624,0.0003600860004513,0.0777785760974824,1.0,0.1,222.72103428122503,729.9050208481442,1.0,0.0,0.0,0.0,2.0,0,0
6625,0.0001304029648407,0.0281670404055935,1.0,0.1,220.67877189686243,731.5813141129861,1.0,0.0,0.0,0.0,2.0,0,0
6626,0.000141174725892,0.0304937407926845,1.0,0.1,219.17286471226163,733.1455499107017,1.0,0.0,0.0,0.0,2.0,0,0
6627,0.000266198791943,0.0574989390596898,1.0,0.1,217.97590341999563,734.2343771362292,1.0,0.0,0.0,0.0,2.0,0,0
6628,0.0002421227075061,0.052298504821333,1.0,0.1,217.47999665689125,734.8849578211311,1.0,0.0,0.0,0.0,2.0,0,0
6629,0.0001451338693284,0.03134891577494,1.0,0.1,216.49362976388937,735.8328097484562,1.0,0.0,0.0,0.0,2.0,0,0
6630,0.0001922676607746,0.0415298147273245,1.0,0.1,213.84983390594428,737.0410855222574,1.0,0.0,0.0,0.0,2.0,0,0
6631,0.0001733585144282,0.0374454391164999,1.0,0.1,211.50521430715563,737.8865459678157,1.0,0.0,0.0,0.0,2.0,0,0
6632,0.0007992556167208,0.1726392132117047,0.0,0.1,207.76274981307336,741.172965685049,1.0,0.0,0.0,0.0,2.0,0,0
6633,0.0003882620603774,0.0838646050415337,1.0,0.1,204.93969555354127,742.7384282022492,1.0,0.0,0.0,0.0,2.0,0,0
6634,0.0007218056160907,0.155910013075597,0.0,0.1,202.0414120127652,742.8062132182707,1.0,0.0,0.0,0.0,2.0,0,0
6635,0.0002267785067589,0.0489841574599235,1.0,0.1,198.0866613705946,742.9172553282145,1.0,0.0,0.0,0.0,2.0,0,0
6636,0.0005419164510187,0.1170539534200604,0.0,0.1,193.96309723437955,742.4236120290711,1.0,0.0,0.0,0.0,2.0,0,0
6637,0.0014355051025841,0.310069102158172,0.0,0.1,193.88476245166643,741.268302886413,1.0,0.0,0.0,0.0,2.0,0,0
6638,0.0003187210211686,0.0688437405724279,1.0,0.1,194.488430014268,740.5408022790425,1.0,0.0,0.0,0.0,2.0,0,0
6639,0.0003904598857753,0.0843393353274768,1.0,0.1,193.5157600969483,740.2385776671276,1.0,0.0,0.0,0.0,2.0,0,0
6640,0.0001761045627093,0.0380385855452202,1.0,0.1,190.2504063420916,744.3343387258521,1.0,0.0,0.0,0.0,2.0,0,0
6641,0.000274558607561,0.0593046592331809,1.0,0.1,186.8727631758977,751.0185089477485,1.0,0.0,0.0,0.0,2.0,0,0
6642,0.0001873046867336,0.040457812334467,1.0,0.1,184.8900586373594,756.2894872266754,1.0,0.0,0.0,0.0,2.0,0,0
6643,0.0008702468049152,0.1879733098616862,0.0,0.1,178.56185438332292,763.7478627041056,1.0,0.0,0.0,0.0,2.0,0,0
6644,0.001059502327274,0.2288525026911941,0.0,0.1,175.89886332911885,768.1331678433198,1.0,0.0,0.0,0.0,2.0,0,0
6645,0.0004985628009315,0.1076895650012159,0.0,0.1,173.86418801366554,771.1699705258765,1.0,0.0,0.0,0.0,2.0,0,0
6646,0.0005837502471202,0.1260900533779806,0.0,0.1,169.33790477617782,776.1672489026845,1.0,0.0,0.0,0.0,2.0,0,0
6647,0.0027823132757704,0.600979667566425,0.0,0.1,162.4247941347034,783.6162968894838,1.0,0.0,0.0,0.0,2.0,0,0
6648,0.0015266097936064,0.3297477154189864,0.0,0.1,153.86545069762153,795.7540137832873,1.0,0.0,0.0,0.0,2.0,0,0
6649,0.0012464877435409,0.2692413526048455,0.0,0.1,153.2193092135497,796.5246916774297,1.0,0.0,0.0,0.0,2.0,0,0
6650,0.0009387747065128,0.2027753366067662,0.0,0.1,151.89342519635613,797.5756165574661,1.0,0.0,0.0,0.0,2.0,0,0
6651,0.0008070819864218,0.1743297090671297,0.0,0.1,151.21863096934513,801.8843687144415,1.0,0.0,0.0,0.0,2.0,0,0
6652,0.0012088980513825,0.2611219790986388,0.0,0.1,151.65143216816267,807.793961294277,1.0,0.0,0.0,0.0,2.0,0,0
6653,0.0011886579285296,0.2567501125623977,0.0,0.1,149.11928400013218,814.8109619414787,1.0,0.0,0.0,0.0,2.0,0,0
6654,0.0015297060920803,0.3304165158893483,0.0,0.1,145.9833173661589,821.0127320386223,1.0,0.0,0.0,0.0,2.0,0,0
6655,0.0019296850947096,0.4168119804572875,0.0,0.1,139.12435613597992,825.8918526923019,1.0,0.0,0.0,0.0,2.0,0,0
6656,0.0019410704726677,0.4192712220962359,0.0,0.1,134.8855244691216,828.6972991137687,1.0,0.0,0.0,0.0,2.0,0,0
6657,0.0022889662135125,0.4944167021187204,0.0,0.1,130.08720548631683,831.3234033426271,1.0,0.0,0.0,0.0,2.0,0,0
6658,0.0016193359188997,0.3497765584823487,0.0,0.1,118.96629512536342,834.3833455860638,1.0,0.0,0.0,0.0,2.0,0,0
6659,0.0016595777242627,0.3584687884407518,0.0,0.1,108.47916561242836,838.235986195071,1.0,0.0,0.0,0.0,2.0,0,0
6660,0.0024716210627439,0.5338701495526891,0.0,0.1,102.0556519963678,840.5786274533885,1.0,0.0,0.0,0.0,2.0,0,0
6661,0.0024563383811299,0.5305690903240597,0.0,0.1,96.48619731751664,843.6722780819025,1.0,0.0,0.0,0.0,2.0,0,0
6662,0.0015559837144905,0.3360924823299506,0.0,0.1,90.55155269335246,845.7703033993495,1.0,0.0,0.0,0.0,2.0,0,0
6663,0.0013542843429044,0.292525418067364,0.0,0.1,83.61728724457954,849.4243535335899,1.0,0.0,0.0,0.0,2.0,0,0
6664,0.0011611126225355,0.2508003264676813,0.0,0.1,78.28912431859894,847.4541232967083,1.0,0.0,0.0,0.0,2.0,0,0
6665,0.0010232148458547,0.221014406704633,0.0,0.1,74.48544398881687,842.9709734910564,1.0,0.0,0.0,0.0,2.0,0,0
6666,0.0006465012014355,0.1396442595100686,0.0,0.1,71.03290569698683,841.9194445096118,1.0,0.0,0.0,0.0,2.0,0,0
6667,0.0007768722751514,0.1678044114327136,0.0,0.1,66.68032804563053,845.9266159923783,1.0,0.0,1.0,0.0,2.0,0,0
6668,0.0005493964408733,0.1186696312286512,0.0,0.1,63.162235137000096,848.0423635888453,1.0,0.0,1.0,0.0,2.0,0,0
6669,0.0017391821327817,0.3756633406808532,0.0,0.1,62.1061835194785,845.817155082098,1.0,0.0,1.0,0.0,2.0,0,0
6670,0.001096942035662,0.2369394797030127,0.0,0.1,59.85518648028373,845.8672595578996,1.0,0.0,1.0,0.0,2.0,0,0
6671,0.0011570968969997,0.249932929751946,0.0,0.1,57.28377730270302,845.8763970625165,1.0,0.0,1.0,0.0,2.0,0,0
6672,0.0007462526030856,0.1611905622664963,0.0,0.1,57.3769264430193,848.0407337773446,1.0,0.0,1.0,0.0,2.0,0,0
6673,0.0002577522913326,0.0556744949278579,1.0,0.1,56.81549479417997,851.8215528380769,1.0,0.0,1.0,0.0,2.0,0,0
6674,0.0012339917037671,0.2665422080136976,0.0,0.1,58.7121191860169,854.3033331052851,1.0,0.0,1.0,0.0,2.0,0,0
6675,0.0011708815130101,0.2529104068101837,0.0,0.1,62.14728919724085,855.9636864770223,1.0,0.0,1.0,0.0,2.0,0,0
6676,0.0007539347208587,0.1628498997054916,0.0,0.1,63.644143125378086,858.8987648621031,1.0,0.0,1.0,0.0,2.0,0,0
6677,0.0001353797244854,0.0292420204888598,1.0,0.1,64.6448234596681,858.8737683008086,1.0,0.0,1.0,0.0,2.0,0,0
6678,0.0001440808021219,0.0311214532583501,1.0,0.1,69.16365010664173,856.6253450773249,1.0,0.0,1.0,0.0,2.0,0,0
6679,0.0002629578196538,0.0567988890452405,1.0,0.1,68.19238262965631,858.1656682930022,1.0,0.0,1.0,0.0,2.0,0,0
6680,0.0001186740913957,0.0256336037414852,1.0,0.1,68.74207490466773,859.4386187731964,1.0,0.0,1.0,0.0,2.0,0,0
6681,0.0003199075800089,0.0691000372819324,1.0,0.1,69.58287763351186,858.6889852978953,1.0,0.0,0.0,0.0,2.0,0,0
6682,7.63661023614645e-05,0.0164950781100763,1.0,0.1,68.99619668554858,858.7460065552676,1.0,0.0,1.0,0.0,2.0,0,0
6683,3.060053641763034e-05,0.0066097158662081,1.0,0.1,69.24760079211255,859.5545720428281,1.0,0.0,1.0,0.0,2.0,0,0
6684,0.0001219644579542,0.0263443229181087,1.0,0.1,68.20627997377706,860.7310403234256,1.0,0.0,1.0,0.0,2.0,0,0
6685,0.0003678190680493,0.0794489186986619,1.0,0.1,65.50169564266564,861.0773425715956,1.0,0.0,1.0,0.0,2.0,0,0
6686,0.0001509427683887,0.0326036379719674,1.0,0.1,65.00957035168886,859.6479403664441,1.0,0.0,1.0,0.0,2.0,0,0
6687,7.034543116487266e-05,0.0151946131316124,1.0,0.1,63.46888082173016,862.1378169439747,1.0,0.0,1.0,0.0,2.0,0,0
6688,0.0001852659488912,0.040017444960506,1.0,0.1,63.34205573480962,863.5840617841728,1.0,0.0,1.0,0.0,2.0,0,0
6689,0.0001861211838663,0.0402021757151298,1.0,0.1,63.68158781204175,865.3911414096455,1.0,0.0,1.0,0.0,2.0,0,0
6690,0.000167103095483,0.0360942686243467,1.0,0.1,64.57772985622339,867.0698384161379,1.0,0.0,1.0,0.0,2.0,0,0
6691,0.0001986938816902,0.0429178784450836,1.0,0.1,65.14914591963087,872.0766973177962,1.0,0.0,1.0,0.0,2.0,0,0
6692,0.0009213044293452,0.1990017567385675,0.0,0.1,65.7216074429925,878.0106502338091,1.0,0.0,1.0,0.0,2.0,0,0
6693,0.0009726426071289,0.2100908031398518,0.0,0.1,67.19350632423415,882.2302451267575,1.0,0.0,1.0,0.0,2.0,0,0
6694,0.0009339721787617,0.2017379906125313,0.0,0.1,69.41385775757553,885.9184360015936,1.0,0.0,1.0,0.0,2.0,0,0
6695,0.0004278552881177,0.092416742233442,1.0,0.1,79.10543687774678,888.8190014737028,1.0,0.0,0.0,0.0,2.0,0,0
6696,0.000671988632927,0.14514954471224,0.0,0.1,88.33643563928766,892.3929029064861,1.0,0.0,0.0,0.0,2.0,0,0
6697,0.0021486458097057,0.4641074948964357,0.0,0.1,90.75885758863814,896.9577173060503,1.0,0.0,0.0,0.0,2.0,0,0
6698,0.000762722556526,0.1647480722096197,0.0,0.1,93.97982211611748,904.3446616232508,1.0,0.0,0.0,0.0,2.0,0,0
6699,0.0013258862644899,0.2863914331298288,0.0,0.1,94.42603855230558,907.0796098189916,1.0,0.0,0.0,0.0,2.0,0,0
6700,0.0015410203502067,0.3328603956446655,0.0,0.1,97.82252796298243,912.792735078316,1.0,0.0,0.0,0.0,2.0,0,0
6701,0.0012118879048921,0.2617677874567126,0.0,0.1,102.39253871025596,919.9230424420284,1.0,0.0,0.0,0.0,2.0,0,0
6702,0.0016098151137472,0.3477200645694127,0.0,0.1,107.95769757798352,928.519110047605,1.0,0.0,0.0,0.0,2.0,0,0
6703,0.0016471957736648,0.355794287111612,0.0,0.1,110.98603083071012,935.4473942927426,1.0,0.0,0.0,0.0,2.0,0,0
6704,0.0013989670215376,0.302176876652141,0.0,0.1,113.71536311073616,939.9965949828731,1.0,0.0,0.0,0.0,2.0,0,0
6705,0.0018425607773309,0.3979931279034885,0.0,0.1,114.3739405474164,942.9817052736496,1.0,0.0,0.0,0.0,2.0,0,0
6706,0.0011088385127788,0.2395091187602278,0.0,0.1,115.20630753790748,945.1787516807052,1.0,0.0,0.0,0.0,2.0,0,0
6707,0.0017578173398764,0.3796885454133156,0.0,0.1,119.8958551835224,952.6094451801096,1.0,0.0,0.0,0.0,2.0,0,0
6708,0.0018250325136289,0.3942070229438625,0.0,0.1,128.26758055603958,964.4072813611872,1.0,0.0,0.0,0.0,2.0,0,0
6709,0.0020187966230751,0.4360600705842256,0.0,0.1,137.09910192401824,974.017009109144,1.0,0.0,0.0,0.0,2.0,0,0
6710,0.0022962359789012,0.4959869714426707,0.0,0.1,143.41746748618854,982.4636584546184,1.0,0.0,0.0,0.0,2.0,0,0
6711,0.0020433572979744,0.4413651763624893,0.0,0.1,148.4123050336567,986.4254107286324,1.0,0.0,0.0,0.0,2.0,0,0
6712,0.0013678913956777,0.2954645414663848,0.0,0.1,153.3239541913176,991.1293241541664,1.0,0.0,0.0,0.0,2.0,0,0
6713,0.002307206083791,0.4983565140988573,0.0,0.1,157.34051410271377,995.824887673966,1.0,0.0,0.0,0.0,2.0,0,0
6714,0.0022249813381946,0.4805959690500418,0.0,0.1,161.30746305167335,1000.1425834195162,1.0,0.0,0.0,0.0,2.0,0,0
6715,0.0022049693160829,0.4762733722739206,0.0,0.1,165.49249251793884,1004.5016585980428,1.0,0.0,0.0,0.0,2.0,0,0
6716,0.0025595975427658,0.5528730692374304,0.0,0.1,168.15835695673016,1007.7896040632262,1.0,0.0,0.0,0.0,2.0,0,0
6717,0.0016802619328182,0.3629365774887364,0.0,0.1,171.98775848948503,1012.3963386846372,1.0,0.0,0.0,0.0,2.0,0,0
6718,0.0014050149575332,0.3034832308271852,0.0,0.1,176.96286624219957,1017.8162210627798,1.0,0.0,0.0,0.0,2.0,0,0
6719,0.0014965256981856,0.323249550808096,0.0,0.1,182.95748474366007,1026.013569858218,1.0,0.0,0.0,0.0,2.0,0,0
6720,0.0012376428453074,0.2673308545864164,0.0,0.1,188.30479986914887,1033.796968405342,1.0,0.0,0.0,0.0,2.0,0,0
6721,0.0020215381834671,0.4366522476289041,0.0,0.1,193.20664969028664,1042.0904259558638,1.0,0.0,0.0,0.0,2.0,0,0
6722,0.0017497625989319,0.377948721369305,0.0,0.1,197.79753722136428,1047.307296888122,1.0,0.0,0.0,0.0,2.0,0,0
6723,0.0021607351028481,0.46671878221521,0.0,0.1,201.9052417543828,1052.2335557250758,1.0,0.0,0.0,0.0,2.0,0,0
6724,0.0008055658858358,0.1740022313405345,0.0,0.1,205.93343461994093,1058.3744498852243,1.0,0.0,0.0,0.0,2.0,0,0
6725,0.0013423893851947,0.2899561072020597,0.0,0.1,208.5325658189138,1063.719481092694,1.0,0.0,0.0,0.0,2.0,0,0
6726,0.0009310532089083,0.2011074931242135,0.0,0.1,215.4477510535418,1071.2930390225297,1.0,0.0,0.0,0.0,2.0,0,0
6727,0.0013301525785944,0.2873129569764045,0.0,0.1,219.98324063458463,1076.1490010946377,1.0,0.0,0.0,0.0,2.0,0,0
6728,0.0015239837555213,0.3291804911926179,0.0,0.1,222.9826710420921,1079.3432986372763,1.0,0.0,0.0,0.0,2.0,0,0
6729,0.0014294809995987,0.3087678959133399,0.0,0.1,224.0940132316777,1079.7832203474698,1.0,0.0,0.0,0.0,2.0,0,0
6730,0.0019255348699096,0.4159155319004912,0.0,0.1,225.42064706099623,1080.1454102975974,1.0,0.0,0.0,0.0,2.0,0,0
6731,0.000956390288749,0.2065803023697888,0.0,0.1,225.200999034439,1078.8626666024722,1.0,0.0,0.0,0.0,2.0,0,0
6732,0.0007892876422364,0.1704861307230772,0.0,0.1,227.20133605181024,1080.1652286827118,1.0,0.0,0.0,0.0,2.0,0,0
6733,0.0003664763230716,0.0791588857834703,1.0,0.1,230.2684591604928,1083.8871810757178,1.0,0.0,0.0,0.0,2.0,0,0
6734,0.0009741153988686,0.210408926155627,0.0,0.1,230.90797616972068,1084.9657287751184,1.0,0.0,0.0,0.0,2.0,0,0
6735,0.0013088688482038,0.2827156712120211,0.0,0.1,232.33332521855704,1086.30474983708,1.0,0.0,0.0,0.0,2.0,0,0
6736,0.0007926880180666,0.1712206119023905,0.0,0.1,235.66966289847693,1088.22642056197,1.0,0.0,0.0,0.0,2.0,0,0
6737,0.0014238378325488,0.3075489718305427,0.0,0.1,238.51192868416507,1086.5396003410165,1.0,0.0,0.0,0.0,2.0,0,0
6738,0.0008534578090479,0.1843468867543654,0.0,0.1,244.64663111541964,1086.6692494278634,1.0,0.0,0.0,0.0,2.0,0,0
6739,0.0012166006925345,0.2627857495874539,0.0,0.1,251.98825276794628,1087.250044059304,1.0,0.0,0.0,0.0,2.0,0,0
6740,0.0009081047720846,0.1961506307702752,0.0,0.1,260.6619312836244,1087.3396930116453,1.0,0.0,0.0,0.0,2.0,0,0
6741,0.0010008302135538,0.2161793261276415,0.0,0.1,265.55696477442194,1083.5020228425062,1.0,0.0,0.0,0.0,2.0,0,0
6742,0.00098975276401,0.2137865970261618,0.0,0.1,271.33987786557947,1082.6266338216856,1.0,0.0,0.0,0.0,2.0,0,0
6743,0.0011737023713962,0.2535197122215904,0.0,0.1,278.6369233254829,1085.1139359756733,1.0,0.0,0.0,0.0,2.0,0,0
6744,0.0010410309428092,0.2248626836467993,0.0,0.1,282.7038877036558,1084.4170247953332,1.0,0.0,0.0,0.0,2.0,0,0
6745,0.0013575610335773,0.2932331832527112,0.0,0.1,287.24257455304155,1083.6359355738898,1.0,0.0,0.0,0.0,2.0,0,0
6746,0.0011934585629915,0.2577870496061777,0.0,0.1,294.1762794827008,1087.5131060702968,1.0,0.0,0.0,0.0,2.0,0,0
6747,0.0021429486347056,0.4628769050964161,0.0,0.1,301.7531732702833,1091.3344124970474,1.0,0.0,0.0,0.0,2.0,0,0
6748,0.000773392197383,0.1670527146347287,0.0,0.1,307.68338819729905,1098.5843006778823,1.0,0.0,0.0,0.0,2.0,0,0
6749,7.302797659566128e-05,0.0157740429446628,1.0,0.1,310.3269537481622,1102.0283641250471,1.0,0.0,0.0,0.0,2.0,0,0
6750,0.0003288490062468,0.0710313853493273,1.0,0.1,312.2139327599546,1103.810450503336,1.0,0.0,0.0,0.0,2.0,0,0
6751,0.0004714805076125,0.1018397896443015,0.0,0.1,316.56923302541094,1106.1443699792446,1.0,0.0,0.0,0.0,2.0,0,0
6752,0.0003113332436618,0.0672479806309615,1.0,0.1,319.25857306766505,1108.5677275515768,1.0,0.0,0.0,0.0,2.0,0,0
6753,0.0001505074125304,0.03250960110657,1.0,0.1,317.86892537062863,1108.279452073839,1.0,0.0,0.0,0.0,2.0,0,0
6754,0.0002984729862052,0.0644701650203268,1.0,0.1,317.6975379574276,1108.876681847109,1.0,0.0,0.0,0.0,2.0,0,0
6755,0.0005686142601811,0.1228206801991324,0.0,0.1,318.54109079116233,1109.5060611991148,1.0,0.0,0.0,0.0,2.0,0,0
6756,6.510018000834074e-05,0.0140616388818016,1.0,0.1,318.5881715099309,1102.623327772674,1.0,0.0,0.0,0.0,2.0,0,0
6757,0.0008528895521462,0.1842241432635852,0.0,0.1,320.29936982250973,1095.624472043721,1.0,0.0,0.0,0.0,2.0,0,0
6758,0.0002187592013162,0.0472519874843207,1.0,0.1,320.7929612201456,1091.42695141818,1.0,0.0,0.0,0.0,2.0,0,0
6759,0.0008146305946313,0.1759602084403823,0.0,0.1,322.8866096493381,1089.473358668759,1.0,0.0,0.0,0.0,2.0,0,0
6760,0.0012296184287768,0.2655975806158097,0.0,0.1,327.4392873036751,1091.711290504328,1.0,0.0,0.0,0.0,2.0,0,0
6761,0.0012410974305651,0.2680770450020741,0.0,0.1,332.7515151708307,1094.1238316177726,1.0,0.0,0.0,0.0,2.0,0,0
6762,0.0014220968346903,0.3071729162931173,0.0,0.1,339.77357900407657,1097.1071752258158,1.0,0.0,0.0,0.0,2.0,0,0
6763,0.001760645111325,0.3802993440462199,0.0,0.1,348.13149709817765,1099.785007580313,1.0,0.0,0.0,0.0,2.0,0,0
6764,0.0019920761672198,0.4302884521194785,0.0,0.1,356.9125706113456,1104.1211116307582,1.0,0.0,0.0,0.0,2.0,0,0
6765,0.0028226151472743,0.6096848718112612,0.0,0.1,364.11716686649737,1108.1803676277773,1.0,0.0,0.0,0.0,2.0,0,0
6766,0.0005400808892172,0.1166574720709319,0.0,0.1,367.9992524678237,1110.5758808559372,1.0,0.0,0.0,0.0,2.0,0,0
6767,0.001506037938112,0.3253041946321946,0.0,0.1,368.6156343119753,1111.3368682238138,1.0,0.0,0.0,0.0,2.0,0,0
6768,0.0009997522121843,0.2159464778318204,0.0,0.1,367.7796320351122,1109.2852724577208,1.0,0.0,0.0,0.0,2.0,0,0
6769,0.0010667215051462,0.2304118451115991,0.0,0.1,369.4123394244455,1110.242056592956,1.0,0.0,0.0,0.0,2.0,0,0
6770,0.0004296510065292,0.0928046174103222,1.0,0.1,371.0499773671766,1111.4754104267663,1.0,0.0,0.0,0.0,2.0,0,0
6771,0.0001841079044516,0.0397673073615492,1.0,0.1,370.904257091774,1111.0054824943154,1.0,0.0,0.0,0.0,2.0,0,0
6772,0.0001445576055282,0.0312244427941127,1.0,0.1,372.10026511670986,1112.0528223038225,1.0,0.0,0.0,0.0,2.0,0,0
6773,0.0002702544397805,0.0583749589926026,1.0,0.1,372.78722647196577,1111.768432112718,1.0,0.0,0.0,0.0,2.0,0,0
6774,0.0011749779764645,0.253795242916347,0.0,0.1,372.4562136025524,1111.3202257371615,1.0,0.0,0.0,0.0,2.0,0,0
