,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11372,0.0010528981750064,0.227426005801384,0.0,0.1,754.5664192046936,98.34905850874831,0.0,1.0,0.0,0.0,2.0,0,0
11373,0.0002679601345795,0.0578793890691764,1.0,0.1,753.9930482431835,98.85916143166384,0.0,1.0,0.0,0.0,2.0,0,0
11374,0.000388135721185,0.0838373157759748,1.0,0.1,755.0489031230093,97.64595050003904,0.0,1.0,0.0,0.0,2.0,0,0
11375,0.0002304373231094,0.0497744617916517,1.0,0.1,754.9954712530229,97.00877122252822,0.0,1.0,0.0,0.0,2.0,0,0
11376,0.0003465010122105,0.0748442186374742,1.0,0.1,753.7751311661387,97.5031254536601,0.0,1.0,0.0,0.0,2.0,0,0
11377,0.0003954109548877,0.0854087662557544,1.0,0.1,752.7829585007122,98.23128008091194,0.0,1.0,0.0,0.0,2.0,0,0
11378,0.0002729931400114,0.0589665182424682,1.0,0.1,753.1360979798278,97.9089128440802,0.0,1.0,0.0,0.0,2.0,0,0
11379,0.0006522394713467,0.1408837258108948,0.0,0.1,753.5123051049176,97.36837554194364,0.0,1.0,0.0,0.0,2.0,0,0
11380,0.0004609322590102,0.0995613679462087,1.0,0.1,753.526946536672,97.47391680844954,0.0,1.0,0.0,0.0,2.0,0,0
11381,0.0001164417790716,0.0251514242794779,1.0,0.1,756.452880068274,94.6152115461882,0.0,1.0,0.0,0.0,2.0,0,0
11382,0.0003451381462705,0.0745498395944462,1.0,0.1,761.1117723752442,90.40529952372091,0.0,1.0,0.0,0.0,2.0,0,0
11383,7.469508126990072e-05,0.0161341375542985,1.0,0.1,763.1503734705361,88.52423548852161,0.0,1.0,0.0,0.0,2.0,0,0
11384,0.0001244626883789,0.0268839406898568,1.0,0.1,764.1635511584935,87.66295432369499,0.0,1.0,0.0,0.0,2.0,0,0
11385,0.0001244806075308,0.0268878112266573,1.0,0.1,764.5620817914917,87.16131154214357,0.0,1.0,0.0,0.0,2.0,0,0
11386,0.0001800265028424,0.0388857246139695,1.0,0.1,764.6721751159714,87.04666005077058,0.0,1.0,0.0,0.0,2.0,0,0
11387,0.0010246677947338,0.2213282436625111,0.0,0.1,763.5278099621073,88.16224046623587,0.0,1.0,0.0,0.0,2.0,0,0
11388,0.0005077927382697,0.1096832314662673,0.0,0.1,764.3629587336412,86.97269695237341,0.0,1.0,0.0,0.0,2.0,0,0
11389,0.0004079594610655,0.0881192435901596,1.0,0.1,764.673402194588,86.58281314308779,0.0,1.0,0.0,0.0,2.0,0,0
11390,0.0003447456584548,0.0744650622262471,1.0,0.1,764.1287811000668,87.19382911890811,0.0,1.0,0.0,0.0,2.0,0,0
11391,0.0003464834842836,0.0748404326052721,1.0,0.1,763.8968759774161,87.41384900669436,0.0,1.0,0.0,0.0,2.0,0,0
11392,0.0002380544431589,0.051419759722333,1.0,0.1,763.0695030468651,88.32786626708733,0.0,1.0,0.0,0.0,2.0,0,0
11393,0.0006129136307186,0.132389344235239,0.0,0.1,761.3180821160666,89.68524553694063,0.0,1.0,0.0,0.0,2.0,0,0
11394,0.0002838539666168,0.0613124567892501,1.0,0.1,762.5537155470009,88.13537146838226,0.0,1.0,0.0,0.0,2.0,0,0
11395,0.0007250066846227,0.1566014438785091,0.0,0.1,761.2065251469419,89.35153360108694,0.0,1.0,0.0,0.0,2.0,0,0
11396,6.90245119604917e-05,0.0149092945834662,1.0,0.1,755.5668398276297,95.19590943847462,0.0,1.0,0.0,0.0,2.0,0,0
11397,0.0004291857087139,0.0927041130822098,1.0,0.1,753.4167509025204,97.62355136241092,0.0,1.0,0.0,0.0,2.0,0,0
11398,0.0005244777140601,0.1132871862369882,0.0,0.1,751.7822347014655,99.3074576027747,0.0,1.0,0.0,0.0,2.0,0,0
11399,0.0004267335401022,0.0921744446620795,1.0,0.1,750.2609019265301,100.81371714176282,0.0,1.0,0.0,0.0,2.0,0,0
11400,0.000878301850301,0.1897131996650215,0.0,0.1,749.8102379460474,101.15535970540397,0.0,1.0,0.0,0.0,2.0,0,0
11401,0.0001411796987405,0.0304948149279523,1.0,0.1,749.3273049198197,101.54063352470278,0.0,1.0,0.0,0.0,2.0,0,0
11402,7.861657374490118e-05,0.0169811799288986,1.0,0.1,749.2108994372469,101.67885100694367,0.0,1.0,0.0,0.0,2.0,0,0
11403,0.0003527087533269,0.0761850907186213,1.0,0.1,749.1749826308801,101.69824671660812,0.0,1.0,0.0,0.0,2.0,0,0
11404,0.0002484778600827,0.0536712177778704,1.0,0.1,749.3616482472082,101.47669962462128,0.0,1.0,0.0,0.0,2.0,0,0
11405,0.000104162571296,0.0224991153999517,1.0,0.1,749.4671250451244,101.34631441602409,0.0,1.0,0.0,0.0,2.0,0,0
11406,7.339126357125835e-05,0.0158525129313918,1.0,0.1,749.6783246616521,101.13221594303756,0.0,1.0,0.0,0.0,2.0,0,0
11407,0.0002026726487156,0.043777292122571,1.0,0.1,749.8948014872548,100.9956502242042,0.0,1.0,0.0,0.0,2.0,0,0
11408,0.0001847537941254,0.0399068195311064,1.0,0.1,750.2565234312553,100.6757413324518,0.0,1.0,0.0,0.0,2.0,0,0
11409,0.0001916830211728,0.0414035325733366,1.0,0.1,750.4269297039741,100.60678444966454,0.0,1.0,0.0,0.0,2.0,0,0
11410,0.000140583806873,0.0303661022845875,1.0,0.1,749.9628818174216,100.96577379863388,0.0,1.0,0.0,0.0,2.0,0,0
11411,0.0003929635907807,0.0848801356086499,1.0,0.1,749.249750185536,101.5962052894891,0.0,1.0,0.0,0.0,2.0,0,0
11412,0.0001052005994139,0.0227233294734201,1.0,0.1,748.6000548201534,102.23187232696532,0.0,1.0,0.0,0.0,2.0,0,0
11413,0.0003520756262836,0.0760483352772774,1.0,0.1,747.5717188390241,103.28446061666996,0.0,1.0,0.0,0.0,2.0,0,0
11414,0.0002191697491271,0.0473406658114568,1.0,0.1,746.5853048389187,104.30752769216588,0.0,1.0,0.0,0.0,2.0,0,0
11415,0.0006319331461459,0.1364975595675348,0.0,0.1,745.9703399107757,104.91283668005686,0.0,1.0,0.0,0.0,2.0,0,0
11416,0.0002214274233316,0.0478283234396334,1.0,0.1,746.1311379637715,104.73552467560876,0.0,1.0,0.0,0.0,2.0,0,0
11417,0.0002559448671749,0.0552840913097791,1.0,0.1,745.1977167981091,105.5832482478666,0.0,1.0,0.0,0.0,2.0,0,0
11418,0.0002216982637503,0.0478868249700806,1.0,0.1,744.6063478395032,106.25032982938076,0.0,1.0,0.0,0.0,2.0,0,0
11419,0.0002710105631831,0.0585382816475563,1.0,0.1,742.7066259057898,108.43847351147387,0.0,1.0,0.0,0.0,2.0,0,0
11420,0.0007498968546077,0.1619777205952706,0.0,0.1,736.9261430844024,114.79312967996984,0.0,1.0,0.0,0.0,2.0,0,0
11421,0.0002210326181571,0.0477430455219464,1.0,0.1,732.9210237411945,119.38856837694564,0.0,1.0,0.0,0.0,2.0,0,0
11422,0.0003028423445452,0.0654139464217694,1.0,0.1,730.5864009688459,121.73276434016338,0.0,1.0,0.0,0.0,2.0,0,0
11423,0.000186261944247,0.0402325799573682,1.0,0.1,729.451659645024,122.84044226930553,0.0,1.0,0.0,0.0,2.0,0,0
11424,0.0002530299631838,0.0546544720477196,1.0,0.1,728.6176139476042,123.5246973287274,0.0,1.0,0.0,0.0,2.0,0,0
11425,0.00025839500669,0.0558133214450603,1.0,0.1,727.996764588853,124.06191871734198,0.0,1.0,0.0,0.0,2.0,0,0
11426,0.0001291068979774,0.0278870899631353,1.0,0.1,727.947118889141,123.88552861556909,0.0,1.0,0.0,0.0,2.0,0,0
11427,0.0001168775200379,0.0252455443281908,1.0,0.1,728.5319176648412,123.22162640453088,0.0,1.0,0.0,0.0,2.0,0,0
11428,4.936603832428685e-05,0.0106630642780459,1.0,0.1,728.6001077062904,123.21043399473044,0.0,1.0,0.0,0.0,2.0,0,0
11429,9.957967858828542e-05,0.0215092105750696,1.0,0.1,728.6706431534985,123.14294498326456,0.0,1.0,0.0,0.0,2.0,0,0
11430,0.000250210206542,0.0540454046130818,1.0,0.1,728.7363734228046,123.0852111036058,0.0,1.0,0.0,0.0,2.0,0,0
11431,4.9050821572499566e-05,0.0105949774596599,1.0,0.1,730.1624121747074,121.77837787175324,0.0,1.0,0.0,0.0,2.0,0,0
11432,1.9816150178803974e-05,0.0042802884386216,1.0,0.1,728.6450800980666,123.55354019353564,0.0,1.0,0.0,0.0,2.0,0,0
11433,0.0001757199758622,0.0379555147862508,1.0,0.1,726.2579210643167,125.96409296485484,0.0,1.0,0.0,0.0,2.0,0,0
11434,0.0003688449399453,0.0796705070281872,1.0,0.1,727.7346698948589,124.58342321765176,0.0,1.0,0.0,0.0,2.0,0,0
11435,0.0004724957599988,0.1020590841597521,0.0,0.1,726.1126553160062,126.1732317166564,0.0,1.0,0.0,0.0,2.0,0,0
11436,5.8691210155757086e-05,0.0126773013936435,1.0,0.1,725.3139872353615,127.19926652497996,0.0,1.0,0.0,0.0,2.0,0,0
11437,7.394802520723489e-05,0.0159727734447627,1.0,0.1,724.3343718316468,128.3104959903282,0.0,1.0,0.0,0.0,2.0,0,0
11438,0.000104865806852,0.0226510142800463,1.0,0.1,724.2524260306694,128.30256618431764,0.0,1.0,0.0,0.0,2.0,0,0
11439,0.0002720808817204,0.0587694704516215,1.0,0.1,723.5309079647059,128.97723151434417,0.0,1.0,0.0,0.0,2.0,0,0
11440,0.000203155606198,0.043881610938773,1.0,0.1,721.5570770504304,131.01614007751903,0.0,1.0,0.0,0.0,2.0,0,0
11441,0.0002588696681009,0.0559158483097977,1.0,0.1,721.2042652791125,131.43274325331063,0.0,1.0,0.0,0.0,2.0,0,0
11442,0.000433529848611,0.0936424472999791,1.0,0.1,717.7288753002573,135.33329734943592,0.0,1.0,0.0,0.0,2.0,0,0
11443,0.000101013476716,0.0218189109706653,1.0,0.1,716.0559300916193,137.2886372814134,0.0,1.0,0.0,0.0,2.0,0,0
11444,0.0001136870348814,0.0245563995343982,1.0,0.1,715.7223742174745,137.7289921874585,0.0,1.0,0.0,0.0,2.0,0,0
11445,0.0001814914191038,0.0392021465264384,1.0,0.1,716.0201584468512,137.54753671865254,0.0,1.0,0.0,0.0,2.0,0,0
11446,1.1877931208682062e-05,0.0025656331410753,1.0,0.1,714.7253815331761,138.82592444998295,0.0,1.0,0.0,0.0,2.0,0,0
11447,0.0003274568884579,0.0707306879069082,1.0,0.1,714.7070063295695,138.57288226084637,0.0,1.0,0.0,0.0,2.0,0,0
11448,0.0001811551367373,0.0391295095352741,1.0,0.1,715.1835204295513,138.13248364131513,0.0,1.0,0.0,0.0,2.0,0,0
11449,0.0003686337687187,0.0796248940432455,1.0,0.1,715.517006477168,137.82760688792524,0.0,1.0,0.0,0.0,2.0,0,0
11450,0.0001182680754021,0.0255459042868712,1.0,0.1,716.0404847613588,137.06386175488345,0.0,1.0,0.0,0.0,2.0,0,0
11451,0.0002681084552986,0.057911426344499,1.0,0.1,716.3435264512251,136.79270182310938,0.0,1.0,0.0,0.0,2.0,0,0
11452,0.0002688437282461,0.0580702453011747,1.0,0.1,717.1774327667354,135.94527794104377,0.0,1.0,0.0,0.0,2.0,0,0
11453,0.0004535292144619,0.0979623103237912,1.0,0.1,717.2301596604262,136.1955283371749,0.0,1.0,0.0,0.0,2.0,0,0
11454,4.207357711723675e-05,0.0090878926573231,1.0,0.1,715.6956329636604,137.8435526802565,0.0,1.0,0.0,0.0,2.0,0,0
11455,2.6716238215028733e-05,0.0057707074544462,1.0,0.1,716.1606409435598,137.4257149170166,0.0,1.0,0.0,0.0,2.0,0,0
11456,1.2537294466972055e-05,0.0027080556048659,1.0,0.1,714.6313461355188,138.83556773915058,0.0,1.0,0.0,0.0,2.0,0,0
11457,2.5381607495175648e-05,0.0054824272189579,1.0,0.1,714.5289859954103,139.03480323454312,0.0,1.0,0.0,0.0,2.0,0,0
11458,4.832502618725751e-05,0.0104382056564476,1.0,0.1,714.4074182412725,139.27899009991071,0.0,1.0,0.0,0.0,2.0,0,0
11459,0.0002117538828754,0.0457388387010968,1.0,0.1,714.1973499311853,139.56601852653384,0.0,1.0,0.0,0.0,2.0,0,0
11460,0.0007726878565978,0.1669005770251308,0.0,0.1,716.0586146731493,137.58801158564245,0.0,1.0,0.0,0.0,2.0,0,0
11461,0.0003706139458945,0.0800526123132268,1.0,0.1,716.1113665817495,137.54919665260496,0.0,1.0,0.0,0.0,2.0,0,0
11462,0.0001550888565732,0.0334991930198187,1.0,0.1,715.0279845550128,138.68379832150518,0.0,1.0,0.0,0.0,2.0,0,0
11463,0.0003926717923592,0.0848171071495972,1.0,0.1,714.3981300372996,139.27400641787352,0.0,1.0,0.0,0.0,2.0,0,0
11464,0.0003717660419187,0.0803014650544558,1.0,0.1,713.6366846401335,140.07236185451794,0.0,1.0,0.0,0.0,2.0,0,0
11465,0.0002314359896182,0.0499901737575384,1.0,0.1,713.6752729641539,140.01500546239083,0.0,1.0,0.0,0.0,2.0,0,0
11466,9.943763200029936e-05,0.0214785285120646,1.0,0.1,713.7864136400531,139.97567967583942,0.0,1.0,0.0,0.0,2.0,0,0
11467,9.82726098653372e-05,0.0212268837309128,1.0,0.1,715.5429318941433,138.19044159097672,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0002477951995067,0.0535237630934555,1.0,0.1,713.9053589267496,139.97099546219522,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0002972495402301,0.0642059006897224,1.0,0.1,714.4020016890787,139.50623570611117,0.0,1.0,0.0,0.0,2.0,0,0
11470,8.543972569146316e-05,0.018454980749356,1.0,0.1,714.7284762763801,139.0313112568415,0.0,1.0,0.0,0.0,2.0,0,0
11471,0.000285979468249,0.0617715651418007,1.0,0.1,714.3466656179958,139.3931901057885,0.0,1.0,0.0,0.0,2.0,0,0
11472,0.0001297433127081,0.0280245555449589,1.0,0.1,713.7697041555559,139.89675032407322,0.0,1.0,0.0,0.0,2.0,0,0
11473,0.0001159522428151,0.0250456844480789,1.0,0.1,713.7736829698923,139.88558616174626,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0001007606147026,0.0217642927757645,1.0,0.1,714.0526317775283,139.68286687963516,0.0,1.0,0.0,0.0,2.0,0,0
11475,0.0001183445237173,0.0255624171229582,1.0,0.1,715.3751539515008,138.38124658267918,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0002609186790237,0.0563584346691305,1.0,0.1,715.599394198553,138.16586341196495,0.0,1.0,0.0,0.0,2.0,0,0
11477,0.0001205624797305,0.0260414956218069,1.0,0.1,714.1304170947295,139.65857657858828,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0001226149241834,0.0264848236236334,1.0,0.1,713.5757784249836,140.14117868767102,0.0,1.0,0.0,0.0,2.0,0,0
11479,0.0001628007145437,0.035164954341442,1.0,0.1,714.2362136201692,139.33265925797434,0.0,1.0,0.0,0.0,2.0,0,0
11480,9.97880179854574e-05,0.0215542118848587,1.0,0.1,714.2882845735563,139.47493737490385,0.0,1.0,0.0,0.0,2.0,0,0
11481,1.5599106459537072e-05,0.00336940699526,1.0,0.1,716.0011541829533,137.77202237221462,0.0,1.0,0.0,0.0,2.0,0,0
11482,0.0001492553431637,0.0322391541233768,1.0,0.1,716.5459335601978,137.21680493611672,0.0,1.0,0.0,0.0,2.0,0,0
11483,0.0001300967346894,0.0281008946929229,1.0,0.1,716.8695478267751,136.94397205486942,0.0,1.0,0.0,0.0,2.0,0,0
11484,0.0002726587267619,0.0588942849805708,1.0,0.1,716.9124723378075,136.85764969507102,0.0,1.0,0.0,0.0,2.0,0,0
11485,0.0001788164376626,0.0386243505351418,1.0,0.1,715.4099590287391,138.32384772933813,0.0,1.0,0.0,0.0,2.0,0,0
11486,0.0001516249229323,0.0327509833533777,1.0,0.1,714.8296979384882,139.0001680007891,0.0,1.0,0.0,0.0,2.0,0,0
11487,0.0001332044213128,0.0287721550035794,1.0,0.1,714.3759686183224,139.2523629677301,0.0,1.0,0.0,0.0,2.0,0,0
11488,0.0003324961412391,0.0718191665076475,1.0,0.1,713.8891431883542,139.63821505435766,0.0,1.0,0.0,0.0,2.0,0,0
11489,0.0003457855373589,0.0746896760695372,1.0,0.1,713.8155117357494,139.59100865201862,0.0,1.0,0.0,0.0,2.0,0,0
11490,0.0005654914653532,0.1221461565162927,0.0,0.1,714.0912455519205,139.29483333206352,0.0,1.0,0.0,0.0,2.0,0,0
11491,0.0001995112682074,0.0430944339328055,1.0,0.1,714.5897352001755,138.89466828643026,0.0,1.0,0.0,0.0,2.0,0,0
11492,5.168270431573469e-05,0.0111634641321986,1.0,0.1,714.8913795081367,138.68259465915773,0.0,1.0,0.0,0.0,2.0,0,0
11493,4.035582146657247e-05,0.0087168574367796,1.0,0.1,714.2940462982241,139.23680162386086,0.0,1.0,0.0,0.0,2.0,0,0
11494,2.0154650371006298e-05,0.0043534044801373,1.0,0.1,714.0285684469172,139.38185587880469,0.0,1.0,0.0,0.0,2.0,0,0
11495,0.0003192399798035,0.0689558356375706,1.0,0.1,714.3703196734289,139.0211264690856,0.0,1.0,0.0,0.0,2.0,0,0
11496,3.437096883087361e-05,0.0074241292674687,1.0,0.1,715.0350403037882,138.46256166876998,0.0,1.0,0.0,0.0,2.0,0,0
11497,0.0001701599409419,0.0367545472434542,1.0,0.1,715.7592505594936,137.81623356054632,0.0,1.0,0.0,0.0,2.0,0,0
11498,0.0002443978958836,0.0527899455108732,1.0,0.1,716.5024672956342,137.02299727384334,0.0,1.0,0.0,0.0,2.0,0,0
11499,0.0001205535921666,0.0260395759080025,1.0,0.1,716.7468415453596,136.60874465206894,0.0,1.0,0.0,0.0,2.0,0,0
11500,0.0004926319861037,0.1064085089984178,0.0,0.1,715.317649536121,137.95791366037707,0.0,1.0,0.0,0.0,2.0,0,0
11501,0.0001733719645372,0.0374483443400482,1.0,0.1,714.163406265213,138.5435106226831,0.0,1.0,0.0,0.0,2.0,0,0
11502,0.0006169706086231,0.1332656514626071,0.0,0.1,711.752183503024,140.7989447238044,0.0,1.0,0.0,0.0,2.0,0,0
11503,0.0004970899398246,0.1073714270021264,0.0,0.1,707.4362837997822,145.01090977087847,0.0,1.0,0.0,0.0,2.0,0,0
11504,0.0002312042607391,0.0499401203196573,1.0,0.1,707.0561264246824,145.1628521193016,0.0,1.0,0.0,0.0,2.0,0,0
11505,0.0009896333050581,0.2137607938925588,0.0,0.1,705.4354186290351,146.55414179637506,0.0,1.0,0.0,0.0,2.0,0,0
11506,0.0001452558752737,0.0313752690591362,1.0,0.1,705.0527817129988,146.88898588126918,0.0,1.0,0.0,0.0,2.0,0,0
11507,0.0001196156054085,0.0258369707682361,1.0,0.1,704.6785063986441,146.9775871416433,0.0,1.0,0.0,0.0,2.0,0,0
11508,0.0003800266322387,0.0820857525635632,1.0,0.1,705.8763461529126,145.51184701363474,0.0,1.0,0.0,0.0,2.0,0,0
11509,0.0001183714894011,0.0255682417106446,1.0,0.1,705.2503277827897,145.8402796159328,0.0,1.0,0.0,0.0,2.0,0,0
11510,0.0002237054630199,0.048320380012302,1.0,0.1,704.7407594056737,146.21978956297775,0.0,1.0,0.0,0.0,2.0,0,0
11511,0.0001194731379359,0.0258061977941559,1.0,0.1,703.7595994455561,147.12206911835767,0.0,1.0,0.0,0.0,2.0,0,0
11512,0.000435515150921,0.0940712725989518,1.0,0.1,701.4866415908147,149.31718717606628,0.0,1.0,0.0,0.0,2.0,0,0
11513,0.000592956242662,0.1280785484150093,0.0,0.1,700.3577481119308,150.16627061065213,0.0,1.0,0.0,0.0,2.0,0,0
11514,0.0003100894086583,0.0669793122702113,1.0,0.1,699.0809398645828,151.29772730722146,0.0,1.0,0.0,0.0,2.0,0,0
11515,0.0001916880773079,0.0414046246985133,1.0,0.1,701.5159378930585,148.7635644934519,0.0,1.0,0.0,0.0,2.0,0,0
11516,0.0003647258763737,0.0787807892967333,1.0,0.1,705.4133506179331,144.87795662352087,0.0,1.0,0.0,0.0,2.0,0,0
11517,0.0004373036602694,0.0944575906182024,1.0,0.1,710.7142541263927,139.62983678640276,0.0,1.0,0.0,0.0,2.0,0,0
11518,0.0002979297675015,0.0643528297803381,1.0,0.1,720.176771429928,130.17036362115343,0.0,1.0,0.0,0.0,2.0,0,0
11519,0.0006553860881744,0.1415633950456811,0.0,0.1,724.6423343477727,125.45411078013144,0.0,1.0,0.0,0.0,2.0,0,0
11520,0.0002812176709433,0.0607430169237567,1.0,0.1,723.4694064561204,126.54586367521526,0.0,1.0,0.0,0.0,2.0,0,0
11521,5.915258128604858e-05,0.0127769575577864,1.0,0.1,724.1890724473133,125.82483055184449,0.0,1.0,0.0,0.0,2.0,0,0
11522,0.0001420159094693,0.0306754364453689,1.0,0.1,724.695164240288,125.33699426252758,0.0,1.0,0.0,0.0,2.0,0,0
11523,0.0003883790537199,0.0838898756035126,1.0,0.1,724.3660447674041,125.74645131559112,0.0,1.0,0.0,0.0,2.0,0,0
11524,5.637709071134772e-05,0.0121774515936511,1.0,0.1,724.3368303012973,125.83551209802626,0.0,1.0,0.0,0.0,2.0,0,0
11525,5.99008269426232e-05,0.0129385786196066,1.0,0.1,723.7962039760126,126.45237110896994,0.0,1.0,0.0,0.0,2.0,0,0
11526,0.0001203851936454,0.0260032018274246,1.0,0.1,724.3689496329224,126.00658806298416,0.0,1.0,0.0,0.0,2.0,0,0
11527,0.000200993383548,0.0434145708463805,1.0,0.1,723.9009673212195,126.57784871869802,0.0,1.0,0.0,0.0,2.0,0,0
11528,0.0001249831383017,0.0269963578731768,1.0,0.1,724.2604451126772,126.23047531065347,0.0,1.0,0.0,0.0,2.0,0,0
11529,0.0002471886721859,0.0533927531921545,1.0,0.1,724.426923859445,126.06157171650408,0.0,1.0,0.0,0.0,2.0,0,0
11530,5.049077628213656e-05,0.0109060076769414,1.0,0.1,724.150717359496,126.35783186068504,0.0,1.0,0.0,0.0,2.0,0,0
11531,0.0003821681363926,0.0825483174608024,1.0,0.1,724.8604521896577,125.66658486951046,0.0,1.0,0.0,0.0,2.0,0,0
11532,0.0002094828859621,0.0452483033678289,1.0,0.1,725.9884566734389,124.48928350858026,0.0,1.0,0.0,0.0,2.0,0,0
11533,0.0001179014810081,0.0254667198977615,1.0,0.1,726.0759029121928,124.33040656571906,0.0,1.0,0.0,0.0,2.0,0,0
11534,9.287437214341512e-05,0.0200608643829776,1.0,0.1,726.3258926485827,124.14793254003514,0.0,1.0,0.0,0.0,2.0,0,0
11535,4.1099569193547405e-05,0.0088775069458062,1.0,0.1,726.4452206202199,124.0947225970736,0.0,1.0,0.0,0.0,2.0,0,0
11536,0.0001046517507403,0.0226047781599222,1.0,0.1,726.4238677463694,124.1837906065248,0.0,1.0,0.0,0.0,2.0,0,0
11537,0.0001138413782799,0.0245897377084644,1.0,0.1,727.569085200806,123.0618613704005,0.0,1.0,0.0,0.0,2.0,0,0
11538,0.0001312195730577,0.0283434277804701,1.0,0.1,728.3415309046952,122.22575356060936,0.0,1.0,0.0,0.0,2.0,0,0
11539,0.0004606594180948,0.0995024343084792,1.0,0.1,726.071202425432,124.28757241395796,0.0,1.0,0.0,0.0,2.0,0,0
11540,0.0002668511338149,0.0576398449040194,1.0,0.1,727.1927175012548,123.15968198938104,0.0,1.0,0.0,0.0,2.0,0,0
11541,0.00023541949402,0.0508506107083229,1.0,0.1,727.7091206433925,122.62248284378325,0.0,1.0,0.0,0.0,2.0,0,0
11542,0.0001977815915125,0.0427208237667067,1.0,0.1,731.4561485469811,118.92252231993604,0.0,1.0,0.0,0.0,2.0,0,0
11543,0.0005042521268735,0.1089184594046855,0.0,0.1,730.4469102642325,119.69930069170584,0.0,1.0,0.0,0.0,2.0,0,0
11544,0.0006072820782837,0.1311729289092841,0.0,0.1,728.9620472141607,121.049591891248,0.0,1.0,0.0,0.0,2.0,0,0
11545,0.0001081824523083,0.023367409698609,1.0,0.1,729.8894761973577,120.12321954460182,0.0,1.0,0.0,0.0,2.0,0,0
11546,0.0001340261683662,0.0289496523671119,1.0,0.1,730.4224873354352,119.58912506966936,0.0,1.0,0.0,0.0,2.0,0,0
11547,0.0004315438588863,0.0932134735194409,1.0,0.1,729.6412468358261,120.37262420275562,0.0,1.0,0.0,0.0,2.0,0,0
11548,0.000264720078474,0.0571795369503862,1.0,0.1,728.2840219619995,121.72767295042304,0.0,1.0,0.0,0.0,2.0,0,0
11549,0.0002090617967377,0.0451573480953444,1.0,0.1,727.2394419300842,122.77292143404972,0.0,1.0,0.0,0.0,2.0,0,0
11550,0.0001278605998537,0.027617889568403,1.0,0.1,728.3673577179109,121.65438075586891,0.0,1.0,0.0,0.0,2.0,0,0
11551,0.000555378125297,0.1199616750641664,0.0,0.1,734.7340180064475,115.28043162026512,0.0,1.0,0.0,0.0,2.0,0,0
11552,0.0004354172881502,0.0940501342404472,1.0,0.1,751.0932230287302,98.91861935944527,0.0,1.0,0.0,0.0,2.0,0,0
11553,0.0010347750353747,0.2235114076409381,0.0,0.1,767.2531322348799,82.84067055827933,0.0,1.0,0.0,0.0,2.0,0,0
11554,0.0002606055030882,0.0562907886670566,1.0,0.1,774.2092532060751,76.63155922471083,0.0,1.0,0.0,0.0,2.0,0,0
11555,0.0008673654827487,0.1873509442737227,0.0,0.1,777.0714634486164,73.65046431845211,0.0,1.0,0.0,0.0,2.0,0,0
11556,0.0006057751657327,0.1308474357982639,0.0,0.1,779.283578781098,71.25210855160206,0.0,1.0,0.0,0.0,2.0,0,0
11557,0.000372848163895,0.080535203401336,1.0,0.1,788.2318845877393,62.38859250660398,0.0,1.0,0.0,1.0,2.0,0,0
11558,0.0005345206317373,0.1154564564552653,0.0,0.1,807.749039427512,42.919812272835664,0.0,1.0,0.0,1.0,2.0,0,0
11559,0.0020130412678964,0.4348169138656274,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11560,8.166720910455063e-05,0.0176401171665829,1.0,0.1,829.9482151835134,26.833400652568805,0.0,1.0,0.0,1.0,2.0,0,0
11561,0.0004373749784234,0.094472995339475,1.0,0.1,828.8372856723687,28.07299761088874,0.0,1.0,0.0,1.0,2.0,0,0
11562,0.0003725177108996,0.0804638255543222,1.0,0.1,829.4813143566289,27.268558567908745,0.0,1.0,0.0,1.0,2.0,0,0
11563,0.000282229126428,0.0609614913084485,1.0,0.1,829.2044597153819,27.679298922026263,0.0,1.0,0.0,1.0,2.0,0,0
11564,0.0003345901312276,0.0722714683451799,1.0,0.1,829.5652437900908,27.10797180177567,0.0,1.0,0.0,1.0,2.0,0,0
11565,0.0005024882562365,0.1085374633470927,0.0,0.1,829.5720833386467,26.834953687436357,0.0,1.0,0.0,1.0,2.0,0,0
11566,0.0002281433724413,0.0492789684473327,1.0,0.1,834.2485562519125,24.52749677946916,0.0,1.0,0.0,1.0,2.0,0,0
11567,0.0009759693068905,0.2108093702883527,0.0,0.1,854.6919707795244,7.147243262680921,0.0,1.0,0.0,1.0,2.0,0,0
11568,0.0002741060720029,0.0592069115526384,1.0,0.1,845.2937578708173,13.075005130693876,0.0,1.0,0.0,1.0,2.0,0,0
11569,0.0002299292706182,0.049664722453541,1.0,0.1,844.6925552577673,12.381885513271405,0.0,1.0,0.0,1.0,2.0,0,0
11570,0.0008173051924338,0.1765379215657134,0.0,0.1,843.3579381571942,12.769252477218592,0.0,1.0,0.0,1.0,2.0,0,0
11571,0.0004637418485746,0.1001682392921295,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11572,0.0007696000833848,0.1662336180111292,0.0,0.1,,,0.0,1.0,,,2.0,0,0
