,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6088,0.0010810737012307,0.2335119194658451,0.0,0.1,878.5539810429736,91.84986752738172,0.0,1.0,0.0,0.0,2.0,0,0
6089,0.0005672717923905,0.1225307071563607,0.0,0.1,878.653583536442,91.66850687141635,0.0,1.0,0.0,0.0,2.0,0,0
6090,0.0004539074825001,0.098044016220033,1.0,0.1,882.6619072848742,95.54215542988956,0.0,1.0,0.0,0.0,2.0,0,0
6091,0.0001519183689522,0.0328143676936801,1.0,0.1,885.8375500407217,98.55481452011408,0.0,1.0,0.0,0.0,2.0,0,0
6092,0.0001773765108446,0.0383133263424388,1.0,0.1,888.0908319135328,100.8269883125483,0.0,1.0,0.0,0.0,2.0,0,0
6093,0.0004674286576978,0.1009645900627315,0.0,0.1,889.4053462881661,102.17105767569169,0.0,1.0,0.0,0.0,2.0,0,0
6094,0.0004721823275998,0.1019913827615677,0.0,0.1,889.3163991292869,102.16358402967444,0.0,1.0,0.0,0.0,2.0,0,0
6095,0.0001777656720739,0.0383973851679757,1.0,0.1,890.4311028021605,103.50737001353424,0.0,1.0,0.0,0.0,2.0,0,0
6096,8.616352776673078e-05,0.0186113219976138,1.0,0.1,890.7916242761906,104.05938668714865,0.0,1.0,0.0,0.0,2.0,0,0
6097,0.0003880133658938,0.0838108870330685,1.0,0.1,897.8157827271766,111.1108055685167,0.0,1.0,0.0,0.0,2.0,0,0
6098,0.0011873767918926,0.2564733870488104,0.0,0.1,901.6039424560436,115.194449555346,0.0,1.0,0.0,0.0,2.0,0,0
6099,0.0001280418997702,0.0276570503503734,1.0,0.1,903.1059922775204,116.8076361375926,0.0,1.0,0.0,0.0,2.0,0,0
6100,0.0003532133071531,0.0762940743450698,1.0,0.1,904.1538754362388,117.66743157195178,0.0,1.0,0.0,0.0,2.0,0,0
6101,0.0001630328607499,0.035215097921984,1.0,0.1,904.3128461204068,117.86390741745043,0.0,1.0,0.0,0.0,2.0,0,0
6102,0.0002136427215334,0.0461468278512243,1.0,0.1,904.0584103254544,117.49079076638236,0.0,1.0,0.0,0.0,2.0,0,0
6103,0.0001180891177614,0.0255072494364697,1.0,0.1,904.1661395143972,117.473952211756,0.0,1.0,0.0,0.0,2.0,0,0
6104,0.0010330457946416,0.2231378916426037,0.0,0.1,903.6128456791716,116.79503326750076,0.0,1.0,0.0,0.0,2.0,0,0
6105,0.0001280261683182,0.0276536523567365,1.0,0.1,903.429672816212,116.6035967261379,0.0,1.0,0.0,0.0,2.0,0,0
6106,0.0001491126989383,0.032208342970677,1.0,0.1,904.2603158781872,117.35077381529295,0.0,1.0,0.0,0.0,2.0,0,0
6107,0.0009148313320435,0.1976035677214077,0.0,0.1,903.5686870803996,116.63586600611642,0.0,1.0,0.0,0.0,2.0,0,0
6108,0.0001587986736602,0.0343005135106229,1.0,0.1,904.9557789331224,118.06682637307932,0.0,1.0,0.0,0.0,2.0,0,0
6109,0.0002126015127243,0.0459219267484565,1.0,0.1,905.2095822094748,118.38514852903214,0.0,1.0,0.0,0.0,2.0,0,0
6110,0.000260605964119,0.0562908882497148,1.0,0.1,905.6103188085592,118.70686301972606,0.0,1.0,0.0,0.0,2.0,0,0
6111,0.000199037938732,0.0429921947661184,1.0,0.1,905.811623510552,118.91337539733296,0.0,1.0,0.0,0.0,2.0,0,0
6112,0.0006692959920687,0.1445679342868392,0.0,0.1,905.6660013728584,118.76591568005584,0.0,1.0,0.0,0.0,2.0,0,0
6113,0.0002948836740881,0.0636948736030464,1.0,0.1,906.412625139357,119.40962767243025,0.0,1.0,0.0,0.0,2.0,0,0
6114,0.0003552029099352,0.0767238285460059,1.0,0.1,906.206179959857,119.20769330626604,0.0,1.0,0.0,0.0,2.0,0,0
6115,0.0001513648716258,0.0326948122711878,1.0,0.1,906.3142560275232,119.34772535489464,0.0,1.0,0.0,0.0,2.0,0,0
6116,0.0002593133320529,0.0560116797234332,1.0,0.1,906.4116664513756,119.4368229456616,0.0,1.0,0.0,0.0,2.0,0,0
6117,0.0001828105342351,0.0394870753947928,1.0,0.1,906.6821046402526,119.69623600282824,0.0,1.0,0.0,0.0,2.0,0,0
6118,1.151711011446154e-05,0.0024876957847236,1.0,0.1,906.378634980084,119.4084147143151,0.0,1.0,0.0,0.0,2.0,0,0
6119,0.0002813937328221,0.0607810462895744,1.0,0.1,906.1052855122288,119.15707341264056,0.0,1.0,0.0,0.0,2.0,0,0
6120,0.000144175834033,0.0311419801511406,1.0,0.1,906.2663028467616,119.34209412092824,0.0,1.0,0.0,0.0,2.0,0,0
6121,0.0001036958598227,0.022398305721724,1.0,0.1,906.5793728550076,119.70298513004522,0.0,1.0,0.0,0.0,2.0,0,0
6122,0.0001086420370494,0.0234666800026897,1.0,0.1,907.0562839748908,120.20672992089254,0.0,1.0,0.0,0.0,2.0,0,0
6123,5.80340580379578e-05,0.0125353565361988,1.0,0.1,906.9082123982662,120.05581858753692,0.0,1.0,0.0,0.0,2.0,0,0
6124,5.456686602662344e-05,0.0117864430617506,1.0,0.1,906.8098178888054,119.94930541449718,0.0,1.0,0.0,0.0,2.0,0,0
6125,0.0002965123124507,0.0640466594893669,1.0,0.1,907.0360931410952,120.18481681262897,0.0,1.0,0.0,0.0,2.0,0,0
6126,0.0001607266268453,0.0347169513985964,1.0,0.1,907.039326870124,120.19014712069358,0.0,1.0,0.0,0.0,2.0,0,0
6127,9.93627159686998e-05,0.0214623466492391,1.0,0.1,906.8985086307548,120.05054076340136,0.0,1.0,0.0,0.0,2.0,0,0
6128,6.270762857144955e-05,0.0135448477714331,1.0,0.1,906.4488847785548,119.6280987034536,0.0,1.0,0.0,0.0,2.0,0,0
6129,0.0001178692995201,0.0254597686963597,1.0,0.1,906.8480888127888,120.0424120400623,0.0,1.0,0.0,0.0,2.0,0,0
6130,0.0001389206126176,0.0300068523254033,1.0,0.1,906.9617043906308,120.23193244987527,0.0,1.0,0.0,0.0,2.0,0,0
6131,0.0002768483277221,0.0597992387879762,1.0,0.1,907.3506882290694,120.7897083525998,0.0,1.0,0.0,0.0,2.0,0,0
6132,0.0002391048672294,0.0516466513215626,1.0,0.1,911.9659456896806,125.83924684656802,0.0,1.0,0.0,0.0,2.0,0,0
6133,0.0017241743061592,0.372421650130393,0.0,0.1,914.2723965119726,128.7737734600084,0.0,1.0,0.0,0.0,2.0,0,0
6134,0.0013234435964545,0.2858638168341905,0.0,0.1,922.338232937103,137.9377854843474,0.0,1.0,0.0,0.0,2.0,0,0
6135,0.0009403998660816,0.2031263710736378,0.0,0.1,927.1226052541788,143.6535517732537,0.0,1.0,0.0,0.0,2.0,0,0
6136,0.0009270890595073,0.2002512368535879,0.0,0.1,929.9472863584756,147.7208520246646,0.0,1.0,0.0,0.0,2.0,0,0
6137,0.0016480555329756,0.3559799951227328,0.0,0.1,930.9216590397184,149.87276853314458,0.0,1.0,0.0,0.0,2.0,0,0
6138,0.001505112583378,0.3251043180096491,0.0,0.1,933.5858365312996,154.2592910032232,0.0,1.0,0.0,0.0,2.0,0,0
6139,0.0006875509896206,0.1485110137580703,0.0,0.1,936.4616664017811,158.28557893014985,0.0,1.0,0.0,0.0,2.0,0,0
6140,0.0005683797789144,0.1227700322455141,0.0,0.1,940.8774820727964,163.23041261218577,0.0,1.0,0.0,0.0,2.0,0,0
6141,0.0003969750606496,0.0857466131003169,1.0,0.1,941.2035481966092,164.25756179527357,0.0,1.0,0.0,0.0,2.0,0,0
6142,0.0003414989539053,0.0737637740435509,1.0,0.1,942.1095935511628,165.38792196344644,0.0,1.0,0.0,0.0,2.0,0,0
6143,0.0003802074103795,0.0821248006419786,1.0,0.1,942.980622615205,165.74976344667294,0.0,1.0,0.0,0.0,2.0,0,0
6144,0.000339199505872,0.0732670932683558,1.0,0.1,942.4430304643136,164.3234368753033,0.0,1.0,0.0,0.0,2.0,0,0
6145,0.0004620932798217,0.0998121484414976,1.0,0.1,946.1167268425536,166.61875000502434,0.0,1.0,0.0,0.0,2.0,0,0
6146,0.0015972083827493,0.3449970106738599,0.0,0.1,950.1095228208034,169.49033086902324,0.0,1.0,0.0,0.0,2.0,0,0
6147,0.0008851800013504,0.1911988802916958,0.0,0.1,947.695994357773,165.3636042288282,0.0,1.0,0.0,0.0,2.0,0,0
6148,0.0007315177295738,0.1580078295879518,0.0,0.1,947.309522529342,164.88784084754772,0.0,1.0,0.0,0.0,2.0,0,0
6149,0.0007244251581589,0.1564758341623323,0.0,0.1,945.689489921938,162.7535482048698,0.0,1.0,0.0,0.0,2.0,0,0
6150,0.0011425159077568,0.2467834360754778,0.0,0.1,946.7693482474974,162.8808731160632,0.0,1.0,0.0,0.0,2.0,0,0
6151,0.0006141492778861,0.1326562440233999,0.0,0.1,955.5345219605932,171.34659493566727,0.0,1.0,0.0,0.0,2.0,0,0
6152,0.0011293666440923,0.2439431951239467,0.0,0.1,958.8730157161534,175.03210178837818,0.0,1.0,0.0,0.0,2.0,0,0
6153,0.0007079839086789,0.1529245242746474,0.0,0.1,959.5776562675886,175.9140366601656,0.0,1.0,0.0,0.0,2.0,0,0
6154,0.0001554108185218,0.0335687368007094,1.0,0.1,959.2324021890478,175.49183091932278,0.0,1.0,0.0,0.0,2.0,0,0
6155,0.000683707448234,0.1476808088185595,0.0,0.1,959.708402655754,176.61560406812237,0.0,1.0,0.0,0.0,2.0,0,0
6156,0.0003364995759091,0.0726839083963741,1.0,0.1,962.199014802986,179.8975869996213,0.0,1.0,0.0,0.0,2.0,0,0
6157,0.0009984349058738,0.2156619396687433,0.0,0.1,959.641089368032,178.3136381461613,0.0,1.0,0.0,0.0,2.0,0,0
6158,0.0003602364543308,0.0778110741354632,1.0,0.1,959.1699048416964,178.37099070159974,0.0,1.0,0.0,0.0,2.0,0,0
6159,0.0009304931137564,0.2009865125713933,0.0,0.1,954.9349834310212,174.61762642244162,0.0,1.0,0.0,0.0,2.0,0,0
6160,0.0003812184216446,0.082343179075235,1.0,0.1,953.2545973020614,173.53267156935598,0.0,1.0,0.0,0.0,2.0,0,0
6161,0.0004364232753041,0.0942674274657028,1.0,0.1,950.0813521065344,171.02167468499695,0.0,1.0,0.0,0.0,2.0,0,0
6162,0.0008008348154688,0.1729803201412632,0.0,0.1,945.9394329055588,168.90293415408348,0.0,1.0,0.0,0.0,2.0,0,0
6163,0.0002263181616571,0.0488847229179362,1.0,0.1,946.3934752971248,170.46671504896133,0.0,1.0,0.0,0.0,2.0,0,0
6164,0.0004800498444965,0.103690766411249,0.0,0.1,945.4609831567362,170.83351780928464,0.0,1.0,0.0,0.0,2.0,0,0
6165,0.0008108917682786,0.1751526219481964,0.0,0.1,933.8552252071274,159.08184471545633,0.0,1.0,0.0,0.0,2.0,0,0
6166,0.000825127943871,0.178227635876137,0.0,0.1,933.327544428914,158.35885121481672,0.0,1.0,0.0,0.0,2.0,0,0
6167,0.0004867256230896,0.1051327345873676,0.0,0.1,932.7779903076024,157.2570878139785,0.0,1.0,0.0,0.0,2.0,0,0
6168,6.821490683684629e-05,0.0147344198767588,1.0,0.1,935.2529194494922,158.728300667093,0.0,1.0,0.0,0.0,2.0,0,0
6169,0.0002267178698226,0.0489710598817009,1.0,0.1,935.1922221411138,158.67782754114606,0.0,1.0,0.0,0.0,2.0,0,0
6170,0.0001141737788478,0.0246615362311307,1.0,0.1,938.521456052496,160.97487915318786,0.0,1.0,0.0,0.0,2.0,0,0
6171,0.0003372084758305,0.0728370307794066,1.0,0.1,941.824544444328,163.7295907415447,0.0,1.0,0.0,0.0,2.0,0,0
6172,0.0002715770065463,0.058660633414017,1.0,0.1,941.7721766070072,162.83903675600925,0.0,1.0,0.0,0.0,2.0,0,0
6173,0.0001043989607261,0.0225501755168576,1.0,0.1,944.4586367406646,165.4484830718267,0.0,1.0,0.0,0.0,2.0,0,0
6174,0.0001100404348432,0.023768733926138,1.0,0.1,943.9491767047444,164.8794554282099,0.0,1.0,0.0,0.0,2.0,0,0
6175,0.0002182318062747,0.0471380701553416,1.0,0.1,942.5276904680684,163.60056069128927,0.0,1.0,0.0,0.0,2.0,0,0
6176,0.0011380014326423,0.2458083094507474,0.0,0.1,933.21934450218,154.22902532239792,0.0,1.0,0.0,0.0,2.0,0,0
6177,0.0002956475365616,0.0638598678973168,1.0,0.1,923.5860277252324,144.7857766850721,0.0,1.0,0.0,0.0,2.0,0,0
6178,0.0010642236925699,0.229872317595113,0.0,0.1,915.58213095389,137.273203117267,0.0,1.0,0.0,0.0,2.0,0,0
6179,0.00037280041286,0.0805248891777674,1.0,0.1,903.3051938594588,125.60070348107634,0.0,1.0,0.0,0.0,2.0,0,0
6180,0.001160251806907,0.2506143902919192,0.0,0.1,891.4694602761232,113.29668104214402,0.0,1.0,0.0,0.0,2.0,0,0
6181,0.0014283812718474,0.3085303547190542,0.0,0.1,885.3419375957707,105.92493720721892,0.0,1.0,0.0,0.0,2.0,0,0
6182,0.0003233884574998,0.069851906819976,1.0,0.1,875.4518642196908,95.88536914584763,0.0,1.0,0.0,0.0,2.0,0,0
6183,0.0021418189544426,0.4626328941596088,0.0,0.1,870.668272234054,90.89118305787572,0.0,1.0,0.0,0.0,2.0,0,0
6184,0.0020901016467326,0.4514619556942607,0.0,0.1,867.6727465351834,87.31040249554813,0.0,1.0,0.0,0.0,2.0,0,0
6185,0.000915411341398,0.1977288497419759,0.0,0.1,866.2262486110194,85.03411483468653,0.0,1.0,0.0,0.0,2.0,0,0
6186,0.0016419012479688,0.3546506695612695,0.0,0.1,858.9321267711322,77.98461884837089,0.0,1.0,0.0,0.0,2.0,0,0
6187,0.0009121854318003,0.1970320532688842,0.0,0.1,857.641246719339,75.45027343937132,0.0,1.0,0.0,0.0,2.0,0,0
6188,0.0005109708965042,0.1103697136449235,0.0,0.1,858.0344488726937,75.86763280452163,0.0,1.0,0.0,0.0,2.0,0,0
6189,0.0006005172140781,0.1297117182408856,0.0,0.1,857.3885743723902,74.59716848222035,0.0,1.0,0.0,0.0,2.0,0,0
6190,0.0010397068193669,0.2245766729832619,0.0,0.1,855.7196783895716,73.26222173367618,0.0,1.0,0.0,0.0,2.0,0,0
6191,0.0005950841698651,0.1285381806908744,0.0,0.1,857.1962007410646,75.2295946350658,0.0,1.0,0.0,0.0,2.0,0,0
6192,0.0007487571100577,0.1617315357724803,0.0,0.1,856.6234309721498,74.71939742010451,0.0,1.0,0.0,0.0,2.0,0,0
6193,0.0002915819846511,0.0629817086846492,1.0,0.1,856.2185798641252,75.44158200219951,0.0,1.0,0.0,0.0,2.0,0,0
6194,0.0001969284303762,0.0425365409612788,1.0,0.1,854.1834464850509,75.53712710914823,0.0,1.0,0.0,0.0,2.0,0,0
6195,0.0008134603968099,0.1757074457109451,0.0,0.1,849.2652156615814,71.77173053547057,0.0,1.0,0.0,0.0,2.0,0,0
6196,0.0005087165012258,0.1098827642647938,0.0,0.1,848.8712275359841,71.90051240848274,0.0,1.0,0.0,0.0,2.0,0,0
6197,0.0002211995484665,0.0477791024687697,1.0,0.1,851.5804382309078,73.03265554571564,0.0,1.0,0.0,0.0,2.0,0,0
6198,0.0003200641292992,0.0691338519286435,1.0,0.1,851.5536173342192,73.03408758392865,0.0,1.0,0.0,0.0,2.0,0,0
6199,0.0003840381988443,0.0829522509503726,1.0,0.1,851.13608034841,70.95170344884644,0.0,1.0,0.0,0.0,2.0,0,0
6200,0.000161831028977,0.0349555022590363,1.0,0.1,852.0703816673441,70.5745973117122,0.0,1.0,0.0,0.0,2.0,0,0
6201,3.791243531068228e-05,0.0081890860271073,1.0,0.1,852.5176130878255,70.73990735395218,0.0,1.0,0.0,0.0,2.0,0,0
6202,8.019597905622341e-05,0.0173223314761442,1.0,0.1,853.2181262702425,71.25854510150394,0.0,1.0,0.0,0.0,2.0,0,0
6203,0.00014922201877,0.0322319560543402,1.0,0.1,853.6525737641457,72.72173274285187,0.0,1.0,0.0,0.0,2.0,0,0
6204,0.0001794744197905,0.0387664746747582,1.0,0.1,858.5040512934492,77.02263543376581,0.0,1.0,0.0,0.0,2.0,0,0
6205,0.0001331954185879,0.0287702104149959,1.0,0.1,858.8270326545166,76.0808434957498,0.0,1.0,0.0,0.0,2.0,0,0
6206,6.824853327013333e-05,0.0147416831863488,1.0,0.1,858.9897051421848,75.07681224900406,0.0,1.0,0.0,0.0,2.0,0,0
6207,0.0010423319238807,0.2251436955582366,0.0,0.1,859.055542205259,74.5136379355754,0.0,1.0,0.0,0.0,2.0,0,0
6208,0.0005377488529817,0.1161537522440593,0.0,0.1,857.9242631062282,72.55038306420653,0.0,1.0,0.0,0.0,2.0,0,0
6209,0.0012578786129397,0.2717017803949894,0.0,0.1,861.5773859749222,74.93357025502172,0.0,1.0,0.0,0.0,2.0,0,0
6210,0.0019933418432967,0.4305618381521006,0.0,0.1,860.7705590773849,73.64657533382898,0.0,1.0,0.0,0.0,2.0,0,0
6211,0.0018608236615783,0.4019379109009289,0.0,0.1,860.4501678156638,73.05156065516043,0.0,1.0,0.0,0.0,2.0,0,0
6212,0.0023330241785024,0.503933222556532,0.0,0.1,855.3404662958561,68.24031142883331,0.0,1.0,0.0,1.0,2.0,0,0
6213,0.0024649339248084,0.532425727758632,0.0,0.1,851.1164921881657,64.84841081842501,0.0,1.0,0.0,1.0,2.0,0,0
6214,0.0026815415656875,0.5792129781885214,0.0,0.1,847.5164948490013,64.03728953719622,0.0,1.0,0.0,1.0,2.0,0,0
6215,0.0026007663274487,0.5617655267289274,0.0,0.1,845.5722889338099,65.90315749987775,0.0,1.0,0.0,1.0,2.0,0,0
6216,0.0033253000640658,0.718264813838229,0.0,0.1,839.9688416134295,66.77699844045692,0.0,1.0,0.0,1.0,2.0,0,0
6217,0.0047801494396069,1.032512278955097,0.0,0.1,830.0769399966993,63.24871579962003,0.0,1.0,0.0,1.0,2.0,0,0
6218,0.0028821540940428,0.622545284313258,0.0,0.1,826.4906036462025,66.23958391727575,0.0,1.0,0.0,1.0,2.0,0,0
6219,0.0035987573587346,0.7773315894866745,0.0,0.1,828.6367068638428,73.28380980608682,0.0,1.0,0.0,0.0,2.0,0,0
6220,0.0028570770649202,0.6171286460227787,0.0,0.1,825.7149364774783,82.23720312084512,0.0,1.0,0.0,0.0,2.0,0,0
6221,0.0023414348298829,0.5057499232547237,0.0,0.1,820.1206145250206,84.67175069748535,0.0,1.0,0.0,0.0,2.0,0,0
6222,0.0019100188201529,0.412564065153044,0.0,0.1,817.1814060073536,90.43844881366148,0.0,1.0,0.0,0.0,2.0,0,0
6223,0.0020449414281866,0.4417073484883159,0.0,0.1,815.0027725411923,91.74614862765291,0.0,1.0,0.0,0.0,2.0,0,0
6224,0.0009755727632035,0.2107237168519644,0.0,0.1,813.0068554476776,95.57329572351247,0.0,1.0,0.0,0.0,2.0,0,0
6225,0.0025788521169235,0.5570320572554783,0.0,0.1,812.9724631318421,105.69443397262953,0.0,1.0,0.0,0.0,2.0,0,0
6226,0.0029187663990218,0.6304535421887273,0.0,0.1,811.8597992857844,113.01103818544198,0.0,1.0,0.0,0.0,2.0,0,0
6227,0.0031203195881783,0.6739890310465213,0.0,0.1,811.3069638015919,122.35355082861612,0.0,1.0,0.0,0.0,2.0,0,0
6228,0.0019294838061786,0.4167685021345861,0.0,0.1,809.8912861627292,127.1504183685095,0.0,1.0,0.0,0.0,2.0,0,0
6229,0.0016853947897945,0.3640452745956279,0.0,0.1,809.066012650546,137.91283253601438,0.0,1.0,0.0,0.0,2.0,0,0
6230,0.0041879546198487,0.9045981978873348,0.0,0.1,808.5517187335055,148.50520882728978,0.0,1.0,0.0,0.0,2.0,0,0
6231,0.0060852375675444,1.3144113145895957,0.0,0.1,804.2958510334103,162.9254920495217,0.0,1.0,0.0,0.0,2.0,0,0
6232,0.0048148031207136,1.0399974740741422,0.0,0.1,798.1317969122078,176.50357580265864,0.0,1.0,0.0,0.0,2.0,0,0
6233,0.0052959754380576,1.1439306946204597,0.0,0.1,788.5244798591547,190.07938502248223,0.0,1.0,0.0,0.0,2.0,0,0
6234,0.0042344390046647,0.914638825007584,0.0,0.1,782.1390352125084,206.04827029362613,0.0,1.0,0.0,0.0,2.0,0,0
6235,0.0032769778243279,0.7078272100548292,0.0,0.1,777.4782712300444,218.55618548594927,0.0,1.0,0.0,0.0,2.0,0,0
6236,0.0047231120833257,1.0201922099983676,0.0,0.1,774.5385219794878,229.09416281939767,0.0,1.0,0.0,0.0,2.0,0,0
6237,0.0033691094574352,0.7277276428060053,0.0,0.1,769.0570658362965,240.52413416683007,0.0,1.0,0.0,0.0,2.0,0,0
6238,0.003583439536564,0.7740229398978355,0.0,0.1,765.0385687851305,252.5155824895625,0.0,1.0,0.0,0.0,2.0,0,0
6239,0.0034884455681492,0.7535042427202364,0.0,0.1,759.559442747113,259.79597753424946,0.0,1.0,0.0,0.0,2.0,0,0
6240,0.0022254599542097,0.4806993501093101,0.0,0.1,760.1376695405766,268.18223368621625,0.0,1.0,0.0,0.0,2.0,0,0
6241,0.0027037741015188,0.5840152059280622,0.0,0.1,758.3191229902983,278.9053846133788,0.0,1.0,0.0,0.0,2.0,0,0
6242,0.0019811101275173,0.4279197875437514,0.0,0.1,753.224912247669,289.4330987967704,0.0,1.0,0.0,0.0,2.0,0,0
6243,0.0024853003738158,0.536824880744224,0.0,0.1,745.7920735419584,294.3979110618415,0.0,1.0,0.0,0.0,2.0,0,0
6244,0.0006656044297958,0.1437705568358944,0.0,0.1,743.856829606575,296.8888356372857,0.0,1.0,0.0,0.0,2.0,0,0
6245,0.0003402453750365,0.0734930010078915,1.0,0.1,744.2463702649203,297.8395795433671,0.0,1.0,0.0,0.0,2.0,0,0
6246,0.0011091141919451,0.2395686654601531,0.0,0.1,742.0639333741705,298.99011168881685,0.0,1.0,0.0,0.0,2.0,0,0
6247,0.0025143814776086,0.5431063991634736,0.0,0.1,738.4690177989239,312.6323917995558,0.0,1.0,0.0,0.0,2.0,0,0
6248,0.0013200884019659,0.2851390948246401,0.0,0.1,738.7421833247186,325.289024966041,0.0,1.0,0.0,0.0,2.0,0,0
6249,0.0026300268079373,0.5680857905144722,0.0,0.1,737.1587440723982,337.4210814263592,0.0,1.0,0.0,0.0,2.0,0,0
6250,0.0034823495851718,0.752187510397115,0.0,0.1,736.6635692064899,349.3077742562923,0.0,1.0,0.0,0.0,2.0,0,0
6251,0.004072353301554,0.8796283131356661,0.0,0.1,738.1085847033091,359.9590674783677,0.0,1.0,0.0,0.0,2.0,0,0
6252,0.0033854875346988,0.7312653074949583,0.0,0.1,738.3957846234877,369.9193724751291,0.0,1.0,0.0,0.0,2.0,0,0
6253,0.0029190553120137,0.6305159473949704,0.0,0.1,738.6298173906964,380.2765867571726,0.0,1.0,0.0,0.0,2.0,0,0
6254,0.0018877908022098,0.4077628132773353,0.0,0.1,740.9879259459602,387.3773409999943,0.0,1.0,0.0,0.0,2.0,0,0
6255,0.0023346451012818,0.5042833418768804,0.0,0.1,739.938659909088,393.2299992707898,0.0,1.0,0.0,0.0,2.0,0,0
6256,0.0027908996166769,0.6028343172022194,0.0,0.1,736.5969433955719,396.4465523811375,0.0,1.0,0.0,0.0,2.0,0,0
6257,0.0023605174356453,0.5098717660994003,0.0,0.1,733.5354940192709,393.37099407946295,0.0,1.0,0.0,0.0,2.0,0,0
6258,0.001866359601088,0.4031336738350253,0.0,0.1,731.6597995600495,389.83857219110905,0.0,1.0,0.0,0.0,2.0,0,0
6259,0.0011496853442422,0.2483320343563346,0.0,0.1,734.4576588860143,386.0610861359106,0.0,1.0,0.0,0.0,2.0,0,0
6260,0.0009750042562806,0.2106009193566272,0.0,0.1,726.6278778163935,375.4417151417473,0.0,1.0,0.0,0.0,2.0,0,0
6261,0.0002103793554548,0.0454419407782498,1.0,0.1,724.8797470112777,368.5309174093083,0.0,1.0,0.0,0.0,2.0,0,0
6262,0.0009675039159069,0.2089808458359015,0.0,0.1,723.2883983844379,364.6551674191305,0.0,1.0,0.0,0.0,2.0,0,0
6263,0.0001482282018844,0.0320172916070374,1.0,0.1,720.7830783450798,360.579292366931,0.0,1.0,0.0,0.0,2.0,0,0
6264,0.0009165723552948,0.1979796287436815,0.0,0.1,718.347533882965,358.7666353123315,0.0,1.0,0.0,0.0,2.0,0,0
6265,0.0008038144824637,0.1736239282121785,0.0,0.1,716.8908100463652,358.9296014255219,0.0,1.0,0.0,0.0,2.0,0,0
6266,0.0004862310382284,0.1050259042573371,0.0,0.1,714.6684396210431,358.33974952104467,0.0,1.0,0.0,0.0,2.0,0,0
6267,0.0010461886216617,0.2259767422789438,0.0,0.1,710.7637598298649,350.7794970734516,0.0,1.0,0.0,0.0,2.0,0,0
6268,0.0003910729089806,0.0844717483398221,1.0,0.1,709.0164835908942,345.87926218841267,0.0,1.0,0.0,0.0,2.0,0,0
6269,0.0008461517445197,0.1827687768162765,0.0,0.1,713.505322574664,344.9088576922224,0.0,1.0,0.0,0.0,2.0,0,0
6270,0.0003430060829552,0.0740893139183424,1.0,0.1,709.5210851730695,346.44872344051697,0.0,1.0,0.0,0.0,2.0,0,0
6271,0.0001757317744132,0.0379580632732574,1.0,0.1,708.1199669309902,346.73105121484247,0.0,1.0,0.0,0.0,2.0,0,0
6272,0.0001381890582046,0.0298488365721958,1.0,0.1,706.9716928200852,346.69786097682584,0.0,1.0,0.0,0.0,2.0,0,0
6273,0.0002064528215971,0.0445938094649905,1.0,0.1,707.0136489916056,346.7824485764294,0.0,1.0,0.0,0.0,2.0,0,0
6274,0.0001953581663122,0.0421973639234473,1.0,0.1,706.4994925725925,347.8190352541591,0.0,1.0,0.0,0.0,2.0,0,0
6275,0.0007413997660923,0.1601423494759495,0.0,0.1,704.7139225946875,349.9669707095124,0.0,1.0,0.0,0.0,2.0,0,0
6276,0.0006186510231823,0.1336286210073798,0.0,0.1,704.2423171558374,353.7194896087984,0.0,1.0,0.0,0.0,2.0,0,0
6277,0.0007142867073381,0.1542859287850499,0.0,0.1,700.7360384511053,356.69895228098324,0.0,1.0,0.0,0.0,2.0,0,0
6278,0.0011982824529593,0.2588290098392133,0.0,0.1,702.4361612734625,364.5099513429195,0.0,1.0,0.0,0.0,2.0,0,0
6279,0.001171544984307,0.2530537166103169,0.0,0.1,703.30468376872,368.456346873829,0.0,1.0,0.0,0.0,2.0,0,0
6280,0.0006857210092407,0.1481157379960099,0.0,0.1,705.4250427635556,374.2589215427128,0.0,1.0,0.0,0.0,2.0,0,0
6281,0.0002858189346995,0.0617368898951123,1.0,0.1,708.048969543398,379.8509058728445,0.0,1.0,0.0,0.0,2.0,0,0
6282,0.0014144739156883,0.3055263657886797,0.0,0.1,707.5691187256477,384.32459707653567,0.0,1.0,0.0,0.0,2.0,0,0
6283,0.0001143361950613,0.0246966181332588,1.0,0.1,705.287186089482,386.4110714716117,0.0,1.0,0.0,0.0,2.0,0,0
6284,0.0005994806417917,0.1294878186270164,0.0,0.1,706.4081168753504,387.3261537916829,0.0,1.0,0.0,0.0,2.0,0,0
6285,0.000287702263419,0.0621436888985232,1.0,0.1,711.9149729405117,384.0968917874803,0.0,1.0,0.0,0.0,2.0,0,0
6286,0.0011924750994167,0.2575746214740073,0.0,0.1,720.58393134029,377.7518943801338,0.0,1.0,0.0,0.0,2.0,0,0
6287,0.0008075682341103,0.174434738567837,0.0,0.1,727.6584069328018,373.95438178001615,0.0,1.0,0.0,0.0,2.0,0,0
6288,0.0001856400920361,0.0400982598798092,1.0,0.1,728.809960220985,374.1816359278624,0.0,1.0,0.0,0.0,2.0,0,0
