,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9416,0.0004598402393221,0.0993254916935772,1.0,0.1,918.2495052220714,329.82428253314623,0.0,1.0,0.0,0.0,2.0,0,0
9417,0.0006784022023358,0.1465348757045342,0.0,0.1,915.0311098114483,326.47872727934373,0.0,1.0,0.0,0.0,2.0,0,0
9418,0.0004963289828823,0.1072070603025788,0.0,0.1,913.479031117246,324.18386590868704,0.0,1.0,0.0,0.0,2.0,0,0
9419,0.0007443004504172,0.1607688972901262,0.0,0.1,913.2388871957036,320.56784150313706,0.0,1.0,0.0,0.0,2.0,0,0
9420,0.0001636906650527,0.0353571836514041,1.0,0.1,912.7160016915084,319.01417818887285,0.0,1.0,0.0,0.0,2.0,0,0
9421,0.0001272260367331,0.0274808239343669,1.0,0.1,912.1714366381448,317.95993790150953,0.0,1.0,0.0,0.0,2.0,0,0
9422,0.0005663358037967,0.1223285336201035,0.0,0.1,911.9518343566364,317.629784897076,0.0,1.0,0.0,0.0,2.0,0,0
9423,0.0001464112213986,0.0316248238221032,1.0,0.1,910.5800377927744,315.34634812069464,0.0,1.0,0.0,0.0,2.0,0,0
9424,0.0001335690254071,0.0288509094879403,1.0,0.1,909.2744459832176,315.1672618523308,0.0,1.0,0.0,0.0,2.0,0,0
9425,0.0003576011893946,0.0772418569092484,1.0,0.1,910.2047012061004,317.90642897333504,0.0,1.0,0.0,0.0,2.0,0,0
9426,0.0002466299193607,0.0532720625819146,1.0,0.1,912.8994423476952,320.7430707782827,0.0,1.0,0.0,0.0,2.0,0,0
9427,0.0007206154779879,0.1556529432453893,0.0,0.1,917.3372493106026,323.02500624992155,0.0,1.0,0.0,0.0,2.0,0,0
9428,0.0008860658542509,0.1913902245182051,0.0,0.1,926.0409463922872,330.1716772012614,0.0,1.0,0.0,0.0,2.0,0,0
9429,0.0008526415098304,0.1841705661233708,0.0,0.1,933.5308321906753,336.9083702480619,0.0,1.0,0.0,0.0,2.0,0,0
9430,0.0009452801177216,0.2041805054278671,0.0,0.1,938.262684309535,340.2141508114796,0.0,1.0,0.0,0.0,2.0,0,0
9431,0.000598837177505,0.1293488303410957,0.0,0.1,936.1292948413444,339.1943679958481,0.0,1.0,0.0,0.0,2.0,0,0
9432,0.0009037421644645,0.1952083075243475,0.0,0.1,934.93712284859,340.35411064127203,0.0,1.0,0.0,0.0,2.0,0,0
9433,0.0002989205537792,0.0645668396163146,1.0,0.1,936.9684265298314,346.3776318701115,0.0,1.0,0.0,0.0,2.0,0,0
9434,0.0003640072652151,0.0786255692864744,1.0,0.1,938.1582154935847,348.03352373211965,0.0,1.0,0.0,0.0,2.0,0,0
9435,0.0003815060642841,0.0824053098853723,1.0,0.1,938.8133102121895,346.64203128492903,0.0,1.0,0.0,0.0,2.0,0,0
9436,6.494446206420643e-05,0.0140280038058685,1.0,0.1,935.51935800456,342.1549786690108,0.0,1.0,0.0,0.0,2.0,0,0
9437,0.0004094659370338,0.0884446423993037,1.0,0.1,932.7208286335688,339.5550951126293,0.0,1.0,0.0,0.0,2.0,0,0
9438,0.0003533309429304,0.0763194836729829,1.0,0.1,931.9127196005004,339.7913300614228,0.0,1.0,0.0,0.0,2.0,0,0
9439,0.0007406537216803,0.1599812038829553,0.0,0.1,932.8285304672272,338.1232715016275,0.0,1.0,0.0,0.0,2.0,0,0
9440,0.0007091645290298,0.1531795382704433,0.0,0.1,938.1577271830402,339.1459953377771,0.0,1.0,0.0,0.0,2.0,0,0
9441,0.0011251546374037,0.2430334016792044,0.0,0.1,941.9377909978618,341.85167300016496,0.0,1.0,0.0,0.0,2.0,0,0
9442,0.0002914202502703,0.0629467740583945,1.0,0.1,946.3216403004002,343.6831875605497,0.0,1.0,0.0,0.0,2.0,0,0
9443,0.0005459251898369,0.1179198410047818,0.0,0.1,954.3930408921492,343.64003144298823,0.0,1.0,0.0,0.0,2.0,0,0
9444,0.0003469520545722,0.0749416437875964,1.0,0.1,956.2825958022148,343.4758719706975,0.0,1.0,0.0,0.0,2.0,0,0
9445,1.4655026543536176e-05,0.0031654857334038,1.0,0.1,963.85751056028,348.9762890393549,0.0,1.0,0.0,0.0,2.0,0,0
9446,0.0009574967264088,0.2068192929043057,0.0,0.1,963.7782074689272,348.85565895289403,0.0,1.0,0.0,0.0,2.0,0,0
9447,0.0002958280702569,0.0638988631754941,1.0,0.1,976.7601679004272,351.84733296013445,0.0,1.0,0.0,0.0,2.0,0,0
9448,0.0006834210501718,0.1476189468371096,0.0,0.1,977.879575022622,351.8676406838471,0.0,1.0,0.0,0.0,2.0,0,0
9449,0.0008416077619637,0.1817872765841607,0.0,0.1,982.2770082166596,350.1927549939518,0.0,1.0,0.0,0.0,2.0,0,0
9450,0.0005805314246762,0.1253947877300658,0.0,0.1,987.3212133955124,349.2456413944185,0.0,1.0,0.0,0.0,2.0,0,0
9451,0.0013489222897297,0.2913672145816163,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9452,0.0003363853233029,0.0726592298334445,1.0,0.1,995.6033747787628,347.79738227733344,0.0,1.0,0.0,0.0,2.0,0,0
9453,0.0003088448356427,0.0667104844988276,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9454,0.0005224919967484,0.1128582712976605,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9455,0.0010669597077019,0.2304632968636136,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9456,0.0006193345025617,0.1337762525533404,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9457,0.0005270033763918,0.113832729300633,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9458,0.0006943759981468,0.1499852155997153,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9459,0.0004655302408265,0.1005545320185369,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9460,0.0006616875713732,0.1429245154166223,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9461,0.0002858870392955,0.0617516004878442,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9462,0.0007219445307602,0.1559400186442227,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9463,0.0003184727793854,0.068790120347255,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9464,0.0005620576496224,0.1214044523184408,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9465,0.0005161285669964,0.1114837704712325,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9466,6.276759499339471e-05,0.0135578005185732,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9467,0.0001773777363794,0.0383135910579717,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9468,0.0001705342536527,0.0368353987890014,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9469,0.0004548750982853,0.098253021229633,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9470,0.000274098560965,0.0592052891684451,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9471,0.0001247532087267,0.0269466930849676,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9472,0.0005679450201934,0.1226761243617927,0.0,0.1,1006.5962714527484,363.2206743402089,0.0,1.0,0.0,0.0,2.0,0,0
9473,0.0001717853493831,0.0371056354667705,1.0,0.1,988.0640468094472,347.2018492450442,0.0,1.0,0.0,0.0,2.0,0,0
9474,0.0005966730747025,0.1288813841357575,0.0,0.1,970.3759474632104,331.6613120030443,0.0,1.0,0.0,0.0,2.0,0,0
9475,0.000590475949669,0.1275428051285085,0.0,0.1,958.47890596854,323.5992607390753,0.0,1.0,0.0,0.0,2.0,0,0
9476,0.0002703395137101,0.058393334961402,1.0,0.1,951.322069254035,318.6179922217693,0.0,1.0,0.0,0.0,2.0,0,0
9477,0.0005153881514894,0.1113238407217139,0.0,0.1,939.8559441511404,313.33663861811834,0.0,1.0,0.0,0.0,2.0,0,0
9478,0.000523191113802,0.113009280581253,0.0,0.1,936.1337530609652,311.5995977684165,0.0,1.0,0.0,0.0,2.0,0,0
9479,0.0004708137222227,0.1016957640001223,0.0,0.1,933.7478560027648,312.0137726190214,0.0,1.0,0.0,0.0,2.0,0,0
9480,0.0002244370835502,0.0484784100468434,1.0,0.1,933.12224372985,314.14398241018864,0.0,1.0,0.0,0.0,2.0,0,0
9481,0.0003148091403205,0.0679987743092486,1.0,0.1,933.1892443511516,315.3103118757604,0.0,1.0,0.0,0.0,2.0,0,0
9482,0.0001235877829015,0.0266949611067305,1.0,0.1,929.8218304031184,315.6110449256167,0.0,1.0,0.0,0.0,2.0,0,0
9483,0.0002620504347452,0.0566028939049822,1.0,0.1,926.406757824822,313.7465515671267,0.0,1.0,0.0,0.0,2.0,0,0
9484,0.0002887923198256,0.0623791410823305,1.0,0.1,917.6783053522474,306.0285717867593,0.0,1.0,0.0,0.0,2.0,0,0
9485,0.0003143615128424,0.0679020867739637,1.0,0.1,905.1982225829136,296.0284813960716,0.0,1.0,0.0,0.0,2.0,0,0
9486,0.0002065972523366,0.0446250065047207,1.0,0.1,898.6705048010416,287.7322503316896,0.0,1.0,0.0,0.0,2.0,0,0
9487,0.0004879528838301,0.105397822907313,0.0,0.1,888.4611938145486,276.47704090631083,0.0,1.0,0.0,0.0,2.0,0,0
9488,0.00020241952551,0.0437226175101723,1.0,0.1,885.0997337003686,272.3885637179201,0.0,1.0,0.0,0.0,2.0,0,0
9489,0.0004318775409558,0.0932855488464676,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9490,0.0001701928449136,0.0367616545013435,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9491,4.6509981620480936e-05,0.0100461560300238,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9492,0.0003318670302397,0.0716832785317957,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9493,0.0005237493593703,0.1131298616240012,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9494,0.0011816728689633,0.2552413396960911,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9495,0.0001406611012403,0.0303827978679051,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9496,0.0002940058153775,0.0635052561215415,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9497,0.0008901728189476,0.192277328892693,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9498,0.0004569902132509,0.0987098860621945,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9499,0.0004954800526153,0.1070236913649149,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9500,0.0007273341511558,0.1571041766496587,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9501,0.0007638700922555,0.1649959399271883,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9502,0.0005216641513256,0.1126794566863318,0.0,0.1,875.8331009286461,244.4265902179773,0.0,1.0,0.0,0.0,2.0,0,0
9503,0.0007029028304301,0.1518270113729068,0.0,0.1,860.5205312766068,233.47188022077165,0.0,1.0,0.0,0.0,2.0,0,0
9504,0.0009334804976902,0.2016317875011007,0.0,0.1,847.2643733951907,224.323993442916,0.0,1.0,0.0,0.0,2.0,0,0
9505,0.0015585827454275,0.3366538730123471,0.0,0.1,836.0900953863963,219.29303639592405,0.0,1.0,0.0,0.0,2.0,0,0
9506,0.0016527629150421,0.3569967896491021,0.0,0.1,830.8410032954927,217.33774231026567,0.0,1.0,0.0,0.0,2.0,0,0
9507,0.0014041656616751,0.3032997829218269,0.0,0.1,823.5498493126694,215.8214533124436,0.0,1.0,0.0,0.0,2.0,0,0
9508,0.0016776788875494,0.3623786397106879,0.0,0.1,813.4106997589874,212.09573020509,0.0,1.0,0.0,0.0,2.0,0,0
9509,0.0014128909210189,0.3051844389400844,0.0,0.1,802.423725871428,207.37216938055224,0.0,1.0,0.0,0.0,2.0,0,0
9510,0.0014173925495549,0.3061567907038598,0.0,0.1,793.9532701158574,206.7054736682915,0.0,1.0,0.0,0.0,2.0,0,0
9511,0.0016753500784571,0.3618756169467463,0.0,0.1,783.5478978965579,205.3433362545356,0.0,1.0,0.0,0.0,2.0,0,0
9512,0.0026167251009717,0.5652126218098998,0.0,0.1,777.3962106167579,207.20098812937812,0.0,1.0,0.0,0.0,2.0,0,0
9513,0.0029287176161644,0.6326030050915235,0.0,0.1,765.8250786164651,209.49053363381944,0.0,1.0,0.0,0.0,2.0,0,0
9514,0.0028874253110631,0.6236838671896365,0.0,0.1,754.6296142302353,214.76861895187773,0.0,1.0,0.0,0.0,2.0,0,0
9515,0.002585685672885,0.5585081053431648,0.0,0.1,743.9863670611719,221.8551133983569,0.0,1.0,0.0,0.0,2.0,0,0
9516,0.0032905184779736,0.7107519912423084,0.0,0.1,736.6533579020113,226.68338188922516,0.0,1.0,0.0,0.0,2.0,0,0
9517,0.0017070287919892,0.3687182190696765,0.0,0.1,731.527822697747,230.36798866584164,0.0,1.0,0.0,0.0,2.0,0,0
9518,0.0018961968386509,0.409578517148613,0.0,0.1,723.5918991402025,233.5167030723489,0.0,1.0,0.0,0.0,2.0,0,0
9519,0.0019453920698076,0.4202046870784581,0.0,0.1,713.1610747021756,233.9437507406264,0.0,1.0,0.0,0.0,2.0,0,0
9520,0.0026048444967744,0.5626464113032779,0.0,0.1,702.7344925056517,234.81175212978232,0.0,1.0,0.0,0.0,2.0,0,0
9521,0.0021946424372867,0.4740427664539458,0.0,0.1,691.0715645544483,235.9400255759033,0.0,1.0,0.0,0.0,2.0,0,0
9522,0.0021274492794486,0.4595290443609191,0.0,0.1,684.6306994370015,238.030351591814,0.0,1.0,0.0,0.0,2.0,0,0
9523,0.0023468970238156,0.5069297571441859,0.0,0.1,676.6826077311943,238.396837313792,0.0,1.0,0.0,0.0,2.0,0,0
9524,0.0032278500888014,0.697215619181121,0.0,0.1,666.098872408747,236.71948616716747,0.0,1.0,0.0,0.0,2.0,0,0
9525,0.0029705910625407,0.6416476695088016,0.0,0.1,653.3224952603614,239.5153130483568,0.0,1.0,0.0,0.0,2.0,0,0
9526,0.0031767547989643,0.6861790365763066,0.0,0.1,637.3450757271972,243.96166974188964,0.0,1.0,0.0,0.0,2.0,0,0
9527,0.0033103258417498,0.71503038181796,0.0,0.1,625.3970043138802,247.11179630516293,0.0,1.0,0.0,0.0,2.0,0,0
9528,0.0037017329657303,0.7995743205977591,0.0,0.1,616.7535586078177,245.6165261222419,0.0,1.0,0.0,0.0,2.0,0,0
9529,0.0035519512659107,0.7672214734367315,0.0,0.1,604.4870203591447,246.20020929792923,0.0,1.0,0.0,0.0,2.0,0,0
9530,0.0026783149353902,0.5785160260442875,0.0,0.1,592.0272866256024,247.52128070647288,0.0,1.0,0.0,0.0,2.0,0,0
9531,0.0032209513021583,0.695725481266203,0.0,0.1,577.3134900309691,251.44296397384787,0.0,1.0,0.0,0.0,2.0,0,0
9532,0.0027873330856311,0.6020639464963293,0.0,0.1,564.2376003496481,259.19822643994246,0.0,1.0,0.0,0.0,2.0,0,0
9533,0.0028820312914483,0.6225187589528348,0.0,0.1,554.6658219476728,263.4883674540135,0.0,1.0,0.0,0.0,2.0,0,0
9534,0.0028962626987987,0.625592742940531,0.0,0.1,542.6209821108591,272.940705087127,0.0,1.0,0.0,0.0,2.0,0,0
9535,0.003383798420484,0.7309004588245481,0.0,0.1,529.9908363387156,283.37118858417426,0.0,1.0,0.0,0.0,2.0,0,0
9536,0.0026587631147425,0.574292832784397,0.0,0.1,520.4972669617794,289.5960748512959,0.0,1.0,0.0,0.0,2.0,0,0
9537,0.0030824514788906,0.6658095194403842,0.0,0.1,508.62097395841954,297.62709706146643,0.0,1.0,0.0,0.0,2.0,0,0
9538,0.0030527853818184,0.65940164247278,0.0,0.1,498.0403629247392,305.60120719451595,0.0,1.0,0.0,0.0,2.0,0,0
9539,0.0038122191304413,0.8234393321753329,0.0,0.1,490.5023928971981,311.10781150721795,0.0,1.0,0.0,0.0,2.0,0,0
9540,0.0038960123374372,0.8415386648864385,0.0,0.1,482.2504328887892,317.0820453010731,0.0,1.0,0.0,0.0,2.0,0,0
9541,0.0030337888857356,0.6552983993189005,0.0,0.1,476.4535539190021,320.6671145890744,0.0,1.0,0.0,0.0,2.0,0,0
9542,0.0021373275236397,0.4616627451061814,0.0,0.1,469.8611232617826,323.3368189205452,0.0,1.0,0.0,0.0,2.0,0,0
9543,0.0022451623254041,0.4849550622872966,0.0,0.1,463.1241278835509,326.6980330013311,0.0,1.0,0.0,0.0,2.0,0,0
9544,0.0051763459583806,1.1180907270102236,0.0,0.1,456.6323220703168,330.7107138864908,0.0,1.0,0.0,0.0,2.0,0,0
9545,0.0032861895712546,0.7098169473909977,0.0,0.1,449.791832854934,332.07552002036084,0.0,1.0,0.0,0.0,2.0,0,0
9546,0.0018614179458877,0.4020662763117457,0.0,0.1,443.9358675426756,334.75866887857114,0.0,1.0,0.0,0.0,2.0,0,0
9547,0.0036554038564726,0.7895672329980985,0.0,0.1,434.5176502361263,341.6868550771131,0.0,1.0,0.0,0.0,2.0,0,0
9548,0.00333445057272,0.7202413237075352,0.0,0.1,423.4331932165304,350.7743027771834,0.0,1.0,0.0,0.0,2.0,0,0
9549,0.0034610482421964,0.7475864203144226,0.0,0.1,414.88583724537614,357.95145511058683,0.0,1.0,0.0,0.0,2.0,0,0
9550,0.003061187306845,0.6612164582785202,0.0,0.1,406.785685235643,365.3226627426979,0.0,1.0,0.0,0.0,2.0,0,0
9551,0.0026404965386455,0.5703472523474403,0.0,0.1,399.831762590383,371.9175482030024,0.0,1.0,0.0,0.0,2.0,0,0
9552,0.0033809353682995,0.730282039552697,0.0,0.1,392.1971724256353,379.6862183183311,0.0,1.0,0.0,0.0,2.0,0,0
9553,0.0033943948659182,0.7331892910383414,0.0,0.1,381.3097133805173,391.0511131297978,0.0,1.0,0.0,0.0,2.0,0,0
9554,0.0029579440926588,0.6389159240143019,0.0,0.1,371.8215197048592,401.33753519172205,0.0,1.0,0.0,0.0,2.0,0,0
9555,0.0031802465132277,0.6869332468571976,0.0,0.1,365.09518171674426,408.8400025859924,0.0,1.0,0.0,0.0,2.0,0,0
9556,0.0029619703033862,0.6397855855314344,0.0,0.1,359.1154301076127,416.07845931480864,0.0,1.0,0.0,0.0,2.0,0,0
9557,0.0028002160185101,0.6048466599982025,0.0,0.1,358.2450189101605,418.2614202632013,0.0,1.0,0.0,0.0,2.0,0,0
9558,0.0022777763929286,0.4919997008725844,0.0,0.1,358.7312169299307,419.0330735983874,0.0,1.0,0.0,0.0,2.0,0,0
9559,0.00243041740035,0.5249701584756179,0.0,0.1,362.8209328613268,416.5745081479658,0.0,1.0,0.0,0.0,2.0,0,0
9560,0.0018117931349005,0.391347317138527,0.0,0.1,366.38991318093593,414.6447598238316,0.0,1.0,0.0,0.0,2.0,0,0
9561,0.0002468083020134,0.0533105932348995,1.0,0.1,372.1787128433973,411.46325526218095,0.0,1.0,0.0,0.0,2.0,0,0
9562,0.0010558567947416,0.228065067664201,0.0,0.1,375.2566921265782,409.3701403777547,0.0,1.0,0.0,0.0,2.0,0,0
9563,0.0008985927981438,0.1940960443990678,0.0,0.1,379.2649950951992,406.64599409238417,0.0,1.0,0.0,0.0,2.0,0,0
9564,0.0011012203427512,0.2378635940342664,0.0,0.1,380.866120888511,405.3453795930245,0.0,1.0,0.0,0.0,2.0,0,0
9565,0.00059353486466,0.1282035307665627,0.0,0.1,382.84516656210167,402.89348366474286,0.0,1.0,0.0,0.0,2.0,0,0
9566,0.0008599147772139,0.1857415918782094,0.0,0.1,387.8555405043304,396.7997736803048,0.0,1.0,0.0,0.0,2.0,0,0
9567,0.0009294279536741,0.2007564379936229,0.0,0.1,393.55429760066426,390.1801918607375,0.0,1.0,0.0,0.0,2.0,0,0
9568,0.0004486529699609,0.0969090415115748,1.0,0.1,397.17675562818624,386.3814792847669,0.0,1.0,0.0,0.0,2.0,0,0
9569,0.0007892718665666,0.170482723178403,0.0,0.1,407.51781636598304,377.90057993760223,0.0,1.0,0.0,0.0,2.0,0,0
9570,0.0007459557536476,0.1611264427878969,0.0,0.1,411.5706696775238,375.08733307443606,0.0,1.0,0.0,0.0,2.0,0,0
9571,0.0008484762020467,0.1832708596421021,0.0,0.1,413.7406593222879,373.5665014849883,0.0,1.0,0.0,0.0,2.0,0,0
9572,0.00097870763147,0.2114008483975266,0.0,0.1,422.0069717076063,367.54490980912914,0.0,1.0,0.0,0.0,2.0,0,0
9573,0.0006902139642302,0.1490862162737244,0.0,0.1,431.9753961599841,361.7351826854943,0.0,1.0,0.0,0.0,2.0,0,0
9574,0.0006460343966877,0.1395434296845517,0.0,0.1,436.83874520731393,361.169040567733,0.0,1.0,0.0,0.0,2.0,0,0
9575,0.0022658232974501,0.4894178322492334,0.0,0.1,442.806762818368,359.2723861695088,0.0,1.0,0.0,0.0,2.0,0,0
9576,0.0021878042468051,0.4725657173099216,0.0,0.1,444.62449694859953,360.3804246466823,0.0,1.0,0.0,0.0,2.0,0,0
9577,0.002018871325173,0.4360762062373862,0.0,0.1,450.3869812053775,360.3242577227911,0.0,1.0,0.0,0.0,2.0,0,0
9578,0.0030236162127683,0.6531011019579642,0.0,0.1,458.684085854008,362.4795663123431,0.0,1.0,0.0,0.0,2.0,0,0
9579,0.0029522994870836,0.6376966892100749,0.0,0.1,463.8378247106134,367.6016587361296,0.0,1.0,0.0,0.0,2.0,0,0
9580,0.0041240920035732,0.8908038727718114,0.0,0.1,464.5247430196052,377.5612882296134,0.0,1.0,0.0,0.0,2.0,0,0
9581,0.0035549546323439,0.7678702005862893,0.0,0.1,466.2732711734443,384.1754245350685,0.0,1.0,0.0,0.0,2.0,0,0
9582,0.0037496269462087,0.8099194203810902,0.0,0.1,467.7345411189219,392.29615945658577,0.0,1.0,0.0,0.0,2.0,0,0
9583,0.0043540214598387,0.9404686353251742,0.0,0.1,466.3076718013777,404.5071696888744,0.0,1.0,0.0,0.0,2.0,0,0
9584,0.0025732373534207,0.5558192683388812,0.0,0.1,464.3975151411401,417.0890092939587,0.0,1.0,0.0,0.0,2.0,0,0
9585,0.0033671956338701,0.7273142569159419,0.0,0.1,465.1736399387906,426.9853471275424,0.0,1.0,0.0,0.0,2.0,0,0
9586,0.0033938023051103,0.7330612979038459,0.0,0.1,467.5371895561038,431.93649883229097,0.0,1.0,0.0,0.0,2.0,0,0
9587,0.0031205690242875,0.6740429092461141,0.0,0.1,469.55323090405983,435.745393773059,0.0,1.0,0.0,0.0,2.0,0,0
9588,0.0035667839714826,0.7704253378402436,0.0,0.1,469.99836016700056,444.5858311389483,0.0,1.0,0.0,0.0,2.0,0,0
9589,0.0019118564559694,0.4129609944893938,0.0,0.1,474.77602067997344,453.5357563253361,0.0,1.0,0.0,0.0,2.0,0,0
9590,0.0016700641343959,0.3607338530295316,0.0,0.1,483.239130222856,457.1251040267873,0.0,1.0,0.0,0.0,2.0,0,0
9591,0.0023476888510379,0.5071007918242016,0.0,0.1,487.7275753090237,461.5175591985658,0.0,1.0,0.0,0.0,2.0,0,0
9592,0.0016434948202396,0.3549948811717723,0.0,0.1,491.79961772781854,464.9297674891039,0.0,1.0,0.0,0.0,2.0,0,0
9593,0.0026369082281803,0.5695721772869508,0.0,0.1,491.1634180230913,473.5683965306797,0.0,1.0,0.0,0.0,2.0,0,0
9594,0.0025982043153711,0.5612121321201744,0.0,0.1,486.97258498932166,485.6513464165083,0.0,1.0,0.0,0.0,2.0,0,0
9595,0.003005026057113,0.6490856283364216,0.0,0.1,472.56576592061134,512.1415264474995,0.0,1.0,0.0,0.0,2.0,0,0
9596,0.0024108543488244,0.5207445393460826,0.0,0.1,462.7429311422949,527.4143293957283,0.0,1.0,0.0,0.0,2.0,0,0
9597,0.0022645212126555,0.4891365819336077,0.0,0.1,456.45821866472494,538.5484609727902,0.0,1.0,0.0,0.0,2.0,0,0
9598,0.0017434268086014,0.3765801906579137,0.0,0.1,445.3783868173305,551.5349421964805,0.0,1.0,0.0,0.0,2.0,0,0
9599,0.0034379807593691,0.7426038440237308,0.0,0.1,425.5795696557037,563.7263072025324,0.0,1.0,0.0,0.0,2.0,0,0
9600,0.002119590661988,0.4578315829894088,0.0,0.1,407.2316345734184,573.2156937042622,0.0,1.0,0.0,0.0,2.0,0,0
9601,0.0024066721296122,0.5198411799962547,0.0,0.1,389.3948006761991,584.5135444388674,0.0,1.0,0.0,0.0,2.0,0,0
9602,0.0025155130896203,0.5433508273580011,0.0,0.1,377.3359307424407,598.5881402525555,0.0,1.0,0.0,0.0,2.0,0,0
9603,0.0040630261150337,0.8776136408472979,0.0,0.1,365.068578329853,617.2084349122489,0.0,1.0,0.0,0.0,2.0,0,0
9604,0.004206345539261,0.908570636480396,0.0,0.1,353.7592317290506,632.4510474760065,1.0,0.0,0.0,0.0,2.0,0,0
9605,0.0045834974306587,0.9900354450223006,0.0,0.1,350.23121182326685,647.2797369796441,1.0,0.0,0.0,0.0,2.0,0,0
9606,0.0035692377144564,0.7709553463226025,0.0,0.1,342.0157644946532,661.7154747929694,1.0,0.0,0.0,0.0,2.0,0,0
9607,0.0041126586747859,0.8883342737537689,0.0,0.1,336.6724467792784,677.7437286856132,1.0,0.0,0.0,0.0,2.0,0,0
9608,0.0043325911621951,0.9358396910341517,0.0,0.1,332.9018230899287,693.9607994878647,1.0,0.0,0.0,0.0,2.0,0,0
9609,0.0043496456499803,0.9395234603957484,0.0,0.1,333.2963912179055,709.9533517436987,1.0,0.0,0.0,0.0,2.0,0,0
9610,0.0045410774389085,0.980872726804236,0.0,0.1,334.4906584249337,722.4031702355692,1.0,0.0,0.0,0.0,2.0,0,0
9611,0.0047662892530115,1.029518478650497,0.0,0.1,334.3931750626037,736.5745076020903,1.0,0.0,0.0,0.0,2.0,0,0
9612,0.0037109597059435,0.8015672964837981,0.0,0.1,329.4951335280069,750.9082519624154,1.0,0.0,0.0,0.0,2.0,0,0
9613,0.0044134176093228,0.9532982036137408,0.0,0.1,328.7474646246448,768.7141800008724,1.0,0.0,0.0,0.0,2.0,0,0
9614,0.0038131455098501,0.8236394301276294,0.0,0.1,325.02976640302853,782.4810361666715,1.0,0.0,0.0,0.0,2.0,0,0
9615,0.0042553698757609,0.919159893164362,0.0,0.1,319.9610993656186,790.9570825317394,1.0,0.0,0.0,0.0,2.0,0,0
9616,0.0040379769596316,0.8722030232804286,0.0,0.1,317.56252066176586,796.9469387853188,1.0,0.0,0.0,0.0,2.0,0,0
9617,0.0037342363958261,0.8065950614984572,0.0,0.1,311.12527478936045,804.2193310343674,1.0,0.0,0.0,0.0,2.0,0,0
9618,0.0027849551580087,0.6015503141298818,0.0,0.1,303.8474448838761,815.6865512713194,1.0,0.0,0.0,0.0,2.0,0,0
9619,0.0026128107286225,0.5643671173824688,0.0,0.1,296.80884397275844,825.1726675062855,1.0,0.0,0.0,0.0,2.0,0,0
9620,0.0046006052561909,0.99373073533725,0.0,0.1,286.57592898072966,830.5794346957841,1.0,0.0,0.0,0.0,2.0,0,0
9621,0.0026754562234315,0.5778985442612102,0.0,0.1,286.5247468734082,838.4178213533487,1.0,0.0,0.0,0.0,2.0,0,0
9622,0.0019617635173657,0.4237409197509965,0.0,0.1,285.3604672305744,850.4755926507053,1.0,0.0,0.0,0.0,2.0,0,0
9623,0.0024708022362118,0.5336932830217584,0.0,0.1,281.99281181746414,860.8459621428474,1.0,0.0,0.0,0.0,2.0,0,0
9624,0.0029923916596191,0.6463565984777302,0.0,0.1,283.16665749521155,871.1334927009701,1.0,0.0,0.0,0.0,2.0,0,0
9625,0.0020297636714925,0.4384289530423913,0.0,0.1,286.183698937916,879.6361942408531,1.0,0.0,0.0,0.0,2.0,0,0
9626,0.0028793962275886,0.6219495851591489,0.0,0.1,290.70222871649145,886.5552482171411,1.0,0.0,0.0,0.0,2.0,0,0
