,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6056,0.0002381777481945,0.0514463936100137,1.0,0.1,998.5098846098048,262.3052504329151,0.0,1.0,0.0,0.0,2.0,0,0
6057,0.0011092424817503,0.2395963760580692,0.0,0.1,1000.481142327415,264.13026634073856,0.0,1.0,0.0,0.0,2.0,0,0
6058,0.0007018801365219,0.1516061094887436,0.0,0.1,997.997253382304,263.18258462701806,0.0,1.0,0.0,0.0,2.0,0,0
6059,0.0003736308820137,0.0807042705149687,1.0,0.1,995.4033145120488,263.3422869067068,0.0,1.0,0.0,0.0,2.0,0,0
6060,0.0002660656652111,0.0574701836856189,1.0,0.1,995.3470423258684,262.9823778603701,0.0,1.0,0.0,0.0,2.0,0,0
6061,0.0003833618881536,0.0828061678411819,1.0,0.1,995.7852588697764,262.982331362745,0.0,1.0,0.0,0.0,2.0,0,0
6062,0.0001407374513045,0.0303992894817887,1.0,0.1,996.1185419352548,263.2553867017889,0.0,1.0,0.0,0.0,2.0,0,0
6063,0.000383306833926,0.082794276128018,1.0,0.1,997.0662122358272,263.57348335339486,0.0,1.0,0.0,0.0,2.0,0,0
6064,0.0001085210536514,0.0234405475887129,1.0,0.1,999.8943750923934,265.7383105884684,0.0,1.0,0.0,0.0,2.0,0,0
6065,0.0005923645734542,0.1279507478661211,0.0,0.1,999.5735530320068,265.3237249542479,0.0,1.0,0.0,0.0,2.0,0,0
6066,0.0002537200908409,0.0548035396216401,1.0,0.1,1004.1995441048596,269.6206276722488,0.0,1.0,0.0,0.0,2.0,0,0
6067,0.0002273616070183,0.0491101071159605,1.0,0.1,1008.226119013096,273.7714133540165,0.0,1.0,0.0,0.0,2.0,0,0
6068,0.00047638264536,0.1028986513977638,0.0,0.1,1008.4220762297527,274.58106208204657,0.0,1.0,0.0,0.0,2.0,0,0
6069,0.0013813337907898,0.2983680988105991,0.0,0.1,1007.197148118967,273.82468948538883,0.0,1.0,0.0,0.0,2.0,0,0
6070,0.0002036037299347,0.0439784056659161,1.0,0.1,1004.6034594987608,271.6643325729559,0.0,1.0,0.0,0.0,2.0,0,0
6071,0.0002871410336716,0.0620224632730813,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6072,0.0003989316328035,0.0861692326855653,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6073,0.0002152634628062,0.0464969079661463,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6074,4.604813357288294e-05,0.0099463968517427,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6075,0.0004173323385364,0.0901437851238811,1.0,0.1,1006.3654845562456,276.43718879081507,0.0,1.0,0.0,0.0,2.0,0,0
6076,0.0007677537799001,0.165834816458422,0.0,0.1,1004.8012635325466,274.90130977586585,0.0,1.0,0.0,0.0,2.0,0,0
6077,0.0002419418715068,0.0522594442454809,1.0,0.1,1004.5736661930532,275.3379293068605,0.0,1.0,0.0,0.0,2.0,0,0
6078,0.0003183948707126,0.0687732920739237,1.0,0.1,1003.5774375204504,274.45232918268584,0.0,1.0,0.0,0.0,2.0,0,0
6079,0.0001403724665125,0.0303204527667055,1.0,0.1,1003.5027172133832,274.10548689948,0.0,1.0,0.0,0.0,2.0,0,0
6080,0.0003802208318287,0.0821276996750056,1.0,0.1,1001.7137899965732,271.7615901279867,0.0,1.0,0.0,0.0,2.0,0,0
6081,0.0002357395353811,0.0509197396423366,1.0,0.1,1004.8365135962056,273.9737136157194,0.0,1.0,0.0,0.0,2.0,0,0
6082,0.0001338731138885,0.0289165925999264,1.0,0.1,1006.8216622773358,274.1890927950925,0.0,1.0,0.0,0.0,2.0,0,0
6083,0.0016440169785927,0.3551076673760323,0.0,0.1,1010.1227299687978,275.41855272650645,0.0,1.0,0.0,0.0,2.0,0,0
6084,0.0003446836981024,0.0744516787901349,1.0,0.1,1012.3093936344148,275.49903611451145,0.0,1.0,0.0,0.0,2.0,0,0
6085,0.0004434000949142,0.0957744205014688,1.0,0.1,1014.2786734700442,275.0509741071419,0.0,1.0,0.0,0.0,2.0,0,0
6086,0.0002219428060009,0.0479396460962075,1.0,0.1,1014.6637808166696,273.33161865866595,0.0,1.0,0.0,0.0,2.0,0,0
6087,0.0012459484389972,0.269124862823401,0.0,0.1,1012.5259355627256,270.48629789888207,0.0,1.0,0.0,0.0,2.0,0,0
6088,0.000482075496767,0.1041283073016763,0.0,0.1,1007.6179288357212,266.434237837123,0.0,1.0,0.0,0.0,2.0,0,0
6089,6.197904497567501e-05,0.0133874737147458,1.0,0.1,1002.7005925965556,265.18734603780746,0.0,1.0,0.0,0.0,2.0,0,0
6090,0.0003269811551958,0.0706279295223047,1.0,0.1,1000.8116512861142,263.2522455939141,0.0,1.0,0.0,0.0,2.0,0,0
6091,0.0001626306212166,0.0351282141827885,1.0,0.1,1002.9490172331274,264.6015493043841,0.0,1.0,0.0,0.0,2.0,0,0
6092,4.5243460437457815e-05,0.0097725874544908,1.0,0.1,1003.2644707553278,264.3591811399912,0.0,1.0,0.0,0.0,2.0,0,0
6093,0.0001979842587747,0.0427645998953434,1.0,0.1,1003.9235167928764,264.2859070851224,0.0,1.0,0.0,0.0,2.0,0,0
6094,0.0002235529028892,0.0482874270240812,1.0,0.1,1004.9192524938476,265.234482294575,0.0,1.0,0.0,0.0,2.0,0,0
6095,0.0002610637293772,0.0563897655454896,1.0,0.1,1003.801301606272,264.2266092698878,0.0,1.0,0.0,0.0,2.0,0,0
6096,0.0001984334123398,0.0428616170654034,1.0,0.1,1003.8974699809146,263.7666492716337,0.0,1.0,0.0,0.0,2.0,0,0
6097,0.0001670454336454,0.0360818136674256,1.0,0.1,1004.2652241161056,262.15974567806427,0.0,1.0,0.0,0.0,2.0,0,0
6098,0.0002779357940899,0.0600341315234356,1.0,0.1,1003.3951045405282,259.78671077825004,0.0,1.0,0.0,0.0,2.0,0,0
6099,0.0002134576662311,0.046106855905926,1.0,0.1,1002.464370468794,258.7135591239709,0.0,1.0,0.0,0.0,2.0,0,0
6100,0.0004934310406421,0.1065811047787111,0.0,0.1,998.7015832911306,256.80334344963,0.0,1.0,0.0,0.0,2.0,0,0
6101,0.0002214668044899,0.0478368297698228,1.0,0.1,996.2841053421082,254.9648878292962,0.0,1.0,0.0,0.0,2.0,0,0
6102,0.0003951614492737,0.0853548730431391,1.0,0.1,991.4948374157312,251.62324069191013,0.0,1.0,0.0,0.0,2.0,0,0
6103,0.0003582115615641,0.0773736972978543,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6104,0.0008108533410562,0.1751443216681608,0.0,0.1,990.2757863783384,252.5140721213417,0.0,1.0,0.0,0.0,2.0,0,0
6105,0.0002400301283139,0.051846507715814,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6106,9.004011229113093e-05,0.0194486642548842,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6107,0.0004410008666696,0.0952561872006455,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6108,0.0002584075487943,0.0558160305395772,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6109,0.0001693169970677,0.0365724713666371,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6110,2.9131541866833863e-05,0.0062924130432361,1.0,0.1,985.561816623216,248.9518592744596,0.0,1.0,0.0,0.0,2.0,0,0
6111,0.0001806425188306,0.0390187840674254,1.0,0.1,985.6797144423896,248.58513077072368,0.0,1.0,0.0,0.0,2.0,0,0
6112,0.0005514990959233,0.1191238047194486,0.0,0.1,986.1437806772284,248.67769584188972,0.0,1.0,0.0,0.0,2.0,0,0
6113,0.0010764508318699,0.232513379683915,0.0,0.1,988.3194949266097,248.3496397586021,0.0,1.0,0.0,0.0,2.0,0,0
6114,0.0002442265075955,0.0527529256406387,1.0,0.1,989.358615507034,247.28919584321284,0.0,1.0,0.0,0.0,2.0,0,0
6115,0.0001680479686787,0.0362983612346065,1.0,0.1,988.4989730850988,244.27766070123835,0.0,1.0,0.0,0.0,2.0,0,0
6116,0.0003214399115184,0.0694310208879955,1.0,0.1,989.6260371885156,243.27523058762128,0.0,1.0,0.0,0.0,2.0,0,0
6117,0.0003219315596018,0.0695372168739898,1.0,0.1,990.454298233223,241.3591001137636,0.0,1.0,0.0,0.0,2.0,0,0
6118,0.0005532717761988,0.1195067036589447,0.0,0.1,991.9629432972132,240.801337877743,0.0,1.0,0.0,0.0,2.0,0,0
6119,0.0014393193252652,0.3108929742572927,0.0,0.1,997.0366767117544,243.64578478165964,0.0,1.0,0.0,0.0,2.0,0,0
6120,0.0004044285722303,0.08735657160175,1.0,0.1,998.7131977940594,244.68742877203567,0.0,1.0,0.0,0.0,2.0,0,0
6121,5.826228266181079e-05,0.0125846530549511,1.0,0.1,1001.2822917539008,246.192437642966,0.0,1.0,0.0,0.0,2.0,0,0
6122,0.0001445459486183,0.0312219249015726,1.0,0.1,1004.275039518346,248.08631414035136,0.0,1.0,0.0,0.0,2.0,0,0
6123,0.0001941725861198,0.0419412786018918,1.0,0.1,1005.3732747416246,248.80068092912543,0.0,1.0,0.0,0.0,2.0,0,0
6124,0.0008667233026232,0.1872122333666166,0.0,0.1,1005.0670558119848,248.72767248079603,0.0,1.0,0.0,0.0,2.0,0,0
6125,0.0008587213114378,0.1854838032705717,0.0,0.1,1001.915463838635,247.1242147309531,0.0,1.0,0.0,0.0,2.0,0,0
6126,0.0002946763454451,0.0636500906161631,1.0,0.1,999.5938360523028,246.38202374040517,0.0,1.0,0.0,0.0,2.0,0,0
6127,0.0006349644669274,0.1371523248563314,0.0,0.1,998.265460891197,246.755395405302,0.0,1.0,0.0,0.0,2.0,0,0
6128,0.0008472824200696,0.1830130027350539,0.0,0.1,996.8450038740824,246.1399591631611,0.0,1.0,0.0,0.0,2.0,0,0
6129,0.0011022038269986,0.2380760266317175,0.0,0.1,995.9350204338924,243.62191059354316,0.0,1.0,0.0,0.0,2.0,0,0
6130,0.0008552923040271,0.1847431376698545,0.0,0.1,995.1272561463114,242.0565488438044,0.0,1.0,0.0,0.0,2.0,0,0
6131,5.5275623281844216e-05,0.0119395346288783,1.0,0.1,995.5361772470396,242.40206680242076,0.0,1.0,0.0,0.0,2.0,0,0
6132,0.0007843941193677,0.1694291297834273,0.0,0.1,993.1233968394426,239.82020832735316,0.0,1.0,0.0,0.0,2.0,0,0
6133,0.0007399263704984,0.1598240960276584,0.0,0.1,993.9165661418524,238.56908339318787,0.0,1.0,0.0,0.0,2.0,0,0
6134,0.0002685816490033,0.0580136361847244,1.0,0.1,996.436646117612,239.40189420755212,0.0,1.0,0.0,0.0,2.0,0,0
6135,0.0010819475853557,0.2337006784368443,0.0,0.1,997.9670426587356,239.18319014779996,0.0,1.0,0.0,0.0,2.0,0,0
6136,0.000461474053603,0.0996783955782531,1.0,0.1,997.3662372530364,238.31132960604248,0.0,1.0,0.0,0.0,2.0,0,0
6137,0.0007568180975812,0.1634727090775587,0.0,0.1,994.111883759582,235.5996827115055,0.0,1.0,0.0,0.0,2.0,0,0
6138,0.0005075503667292,0.1096308792135175,0.0,0.1,989.1735725829498,230.1245181730304,0.0,1.0,0.0,0.0,2.0,0,0
6139,0.0004226685137655,0.0912963989733527,1.0,0.1,980.9673676262172,220.7422925331262,0.0,1.0,0.0,0.0,2.0,0,0
6140,0.000235428099216,0.0508524694306668,1.0,0.1,979.383738440422,218.5837630703381,0.0,1.0,0.0,0.0,2.0,0,0
6141,0.0003927017264385,0.0848235729107325,1.0,0.1,974.416204680571,213.6087598490443,0.0,1.0,0.0,0.0,2.0,0,0
6142,0.0004965987147291,0.1072653223814931,0.0,0.1,964.7904533331804,205.88490039943923,0.0,1.0,0.0,0.0,2.0,0,0
6143,0.0012216021636047,0.2638660673386235,0.0,0.1,956.0719263773708,199.21998381416807,0.0,1.0,0.0,0.0,2.0,0,0
6144,0.0002642658763989,0.0570814293021781,1.0,0.1,942.6297514756128,188.29212513053616,0.0,1.0,0.0,0.0,2.0,0,0
6145,0.0006748684496753,0.1457715851298672,0.0,0.1,933.7018571127012,180.6037745998609,0.0,1.0,0.0,0.0,2.0,0,0
6146,0.0004075442439832,0.0880295567003909,1.0,0.1,926.6870174642918,174.56348591907485,0.0,1.0,0.0,0.0,2.0,0,0
6147,0.0002390403983737,0.0516327260487293,1.0,0.1,918.522993983063,168.09870069252577,0.0,1.0,0.0,0.0,2.0,0,0
6148,0.0006888512058579,0.1487918604653193,0.0,0.1,914.7248651800566,164.73181553285775,0.0,1.0,0.0,0.0,2.0,0,0
6149,2.9324239134262027e-05,0.0063340356530005,1.0,0.1,912.1215046991786,160.78790409588703,0.0,1.0,0.0,0.0,2.0,0,0
6150,0.0006128044214456,0.1323657550322604,0.0,0.1,911.3391534446702,159.0844120397792,0.0,1.0,0.0,0.0,2.0,0,0
6151,0.0001393619009962,0.0301021706151956,1.0,0.1,909.8650587362,158.23033187485103,0.0,1.0,0.0,0.0,2.0,0,0
6152,8.971050687034074e-05,0.0193774694839936,1.0,0.1,909.119096668843,158.25530843076123,0.0,1.0,0.0,0.0,2.0,0,0
6153,0.0003108806537502,0.0671502212100529,1.0,0.1,902.6821028087766,151.76376912341055,0.0,1.0,0.0,0.0,2.0,0,0
6154,0.0003100558811147,0.0669720703207802,1.0,0.1,898.7712482677493,145.92800583819593,0.0,1.0,0.0,0.0,2.0,0,0
6155,5.185677927901393e-05,0.011201064324267,1.0,0.1,898.0009985900779,141.83192602861703,0.0,1.0,0.0,0.0,2.0,0,0
6156,0.0004206268152369,0.0908553920911733,1.0,0.1,897.8337851535125,139.8039135199773,0.0,1.0,0.0,0.0,2.0,0,0
6157,0.0003340850413225,0.0721623689256688,1.0,0.1,896.8442471877376,138.37093683053303,0.0,1.0,0.0,0.0,2.0,0,0
6158,0.0010541074205831,0.22768720284596,0.0,0.1,892.6474283955031,136.30035999808217,0.0,1.0,0.0,0.0,2.0,0,0
6159,0.0005271777411245,0.113870392082905,0.0,0.1,883.2822408329832,131.90928401200856,0.0,1.0,0.0,0.0,2.0,0,0
6160,0.0022512783871615,0.4862761316268862,0.0,0.1,876.0361675312853,127.03216600189008,0.0,1.0,0.0,0.0,2.0,0,0
6161,0.0007885839862454,0.1703341410290205,0.0,0.1,871.6534688707567,125.0252727519878,0.0,1.0,0.0,0.0,2.0,0,0
6162,0.0007572811960341,0.1635727383433717,0.0,0.1,863.5169288568744,117.85503590366088,0.0,1.0,0.0,0.0,2.0,0,0
6163,0.0004085811281278,0.0882535236756132,1.0,0.1,860.9623015015494,114.45257576600724,0.0,1.0,0.0,0.0,2.0,0,0
6164,0.0004177994386788,0.0902446787546236,1.0,0.1,857.9865670605162,109.47078090032956,0.0,1.0,0.0,0.0,2.0,0,0
6165,0.000109784398153,0.0237134300010525,1.0,0.1,852.6569666422245,101.7945828916235,0.0,1.0,0.0,0.0,2.0,0,0
6166,0.0002823141128399,0.0609798483734283,1.0,0.1,846.9243193223991,94.75726527667292,0.0,1.0,0.0,0.0,2.0,0,0
6167,0.0004982463253234,0.1076212062698563,0.0,0.1,845.1259805906444,90.06524967258875,0.0,1.0,0.0,0.0,2.0,0,0
6168,0.0008087194076241,0.1746833920468249,0.0,0.1,843.3410216086754,88.74485123159234,0.0,1.0,0.0,0.0,2.0,0,0
6169,0.0005201977669426,0.1123627176596182,0.0,0.1,842.3549664204706,87.90232692976524,0.0,1.0,0.0,0.0,2.0,0,0
6170,0.0003355880524415,0.07248701932737,1.0,0.1,839.9128265849384,83.91591456296312,0.0,1.0,0.0,0.0,2.0,0,0
6171,0.0013170015890362,0.2844723432318221,0.0,0.1,838.4360112251518,76.91994772222606,0.0,1.0,0.0,0.0,2.0,0,0
6172,0.0001811091912732,0.0391195853150234,1.0,0.1,835.4813197674194,71.54706512947837,0.0,1.0,0.0,0.0,2.0,0,0
6173,0.0009116646022775,0.1969195540919607,0.0,0.1,833.2292147806185,68.24495782420479,0.0,1.0,0.0,1.0,2.0,0,0
6174,0.0006169886238202,0.1332695427451757,0.0,0.1,831.6204577250551,66.55465809225541,0.0,1.0,0.0,1.0,2.0,0,0
6175,0.0004261620661564,0.0920510062897938,1.0,0.1,829.810830096125,65.56773686497704,0.0,1.0,0.0,1.0,2.0,0,0
6176,0.0003423226305818,0.0739416882056752,1.0,0.1,829.979999449519,65.98029473593859,0.0,1.0,0.0,1.0,2.0,0,0
6177,0.0007945447951541,0.1716216757533033,0.0,0.1,829.9351637591095,63.639485423593605,0.0,1.0,0.0,1.0,2.0,0,0
6178,0.0006156671743216,0.1329841096534848,0.0,0.1,831.1644374061245,60.74692090104035,0.0,1.0,0.0,1.0,2.0,0,0
6179,0.0002306539182299,0.0498212463376684,1.0,0.1,833.5521333581496,60.830798618877374,0.0,1.0,0.0,1.0,2.0,0,0
6180,0.0005986540557908,0.1293092760508203,0.0,0.1,835.0103370703541,61.12163595340756,0.0,1.0,0.0,1.0,2.0,0,0
6181,0.0001597300054072,0.034501681167964,1.0,0.1,835.5602082709846,61.38199833338728,0.0,1.0,0.0,1.0,2.0,0,0
6182,0.0001528760501438,0.0330212268310819,1.0,0.1,836.5931469201338,62.16530155449047,0.0,1.0,0.0,1.0,2.0,0,0
6183,0.0002685769387027,0.058012618759797,1.0,0.1,838.9629999302822,62.82053874874303,0.0,1.0,0.0,1.0,2.0,0,0
6184,0.0001284547641984,0.0277462290668708,1.0,0.1,840.322243381452,62.81463795648344,0.0,1.0,0.0,1.0,2.0,0,0
6185,0.0002032891228414,0.0439104505337562,1.0,0.1,841.3387568701008,62.75587431551989,0.0,1.0,0.0,1.0,2.0,0,0
6186,0.0002761241853133,0.0596428240276775,1.0,0.1,843.1498936481022,63.56340862713553,0.0,1.0,0.0,1.0,2.0,0,0
6187,0.0002318415923296,0.0500777839432145,1.0,0.1,844.7362136660572,63.7626100831158,0.0,1.0,0.0,1.0,2.0,0,0
6188,0.0008082571491227,0.1745835442105196,0.0,0.1,846.431477675701,65.43539918722269,0.0,1.0,0.0,1.0,2.0,0,0
6189,0.0004321032859962,0.093334309775199,1.0,0.1,844.018069341407,64.40475281167187,0.0,1.0,0.0,1.0,2.0,0,0
6190,0.0001497363454095,0.0323430506084636,1.0,0.1,843.4781155193687,64.81258797607985,0.0,1.0,0.0,1.0,2.0,0,0
6191,0.0009021237723825,0.1948587348346295,0.0,0.1,843.2979242112233,63.86921405738437,0.0,1.0,0.0,1.0,2.0,0,0
6192,0.0001741364638812,0.0376134761983594,1.0,0.1,843.4500997941411,63.43766602429265,0.0,1.0,0.0,1.0,2.0,0,0
6193,0.0002910521417368,0.0628672626151674,1.0,0.1,843.7713757766406,62.72027531298773,0.0,1.0,0.0,1.0,2.0,0,0
6194,0.0003266778637829,0.0705624185771239,1.0,0.1,844.9451397205513,62.95326219666496,0.0,1.0,0.0,1.0,2.0,0,0
6195,8.365983100960616e-05,0.0180705234980749,1.0,0.1,844.3145017870904,62.3989211849744,0.0,1.0,0.0,1.0,2.0,0,0
6196,0.0001424936530381,0.0307786290562325,1.0,0.1,843.9877211949683,62.25088880243862,0.0,1.0,0.0,1.0,2.0,0,0
6197,0.0001683349306338,0.0363603450169168,1.0,0.1,844.2383032603507,62.77869826887922,0.0,1.0,0.0,1.0,2.0,0,0
6198,0.0001099828259042,0.0237562903953167,1.0,0.1,844.2090980871102,62.902034489442855,0.0,1.0,0.0,1.0,2.0,0,0
6199,0.0002280811729421,0.0492655333554995,1.0,0.1,844.1759281741886,62.97646159772192,0.0,1.0,0.0,1.0,2.0,0,0
6200,0.0001423598451494,0.0307497265522723,1.0,0.1,844.4269751540296,63.15992674265954,0.0,1.0,0.0,1.0,2.0,0,0
6201,0.0002005902150692,0.0433274864549505,1.0,0.1,845.0769093065884,63.65203887457346,0.0,1.0,0.0,1.0,2.0,0,0
6202,0.0002029264841532,0.0438321205771013,1.0,0.1,845.5547366660682,63.60727876752589,0.0,1.0,0.0,1.0,2.0,0,0
6203,0.0004817101250988,0.1040493870213619,0.0,0.1,845.8389539013275,63.60729502573524,0.0,1.0,0.0,1.0,2.0,0,0
6204,0.0001333541208227,0.0288044900977125,1.0,0.1,846.4492454314318,64.20856506979487,0.0,1.0,0.0,1.0,2.0,0,0
6205,5.037763736756181e-05,0.0108815696713933,1.0,0.1,845.8667300666358,63.76804623380449,0.0,1.0,0.0,1.0,2.0,0,0
6206,0.0002631083723803,0.0568314084341494,1.0,0.1,846.3285603847531,64.3197300888462,0.0,1.0,0.0,1.0,2.0,0,0
6207,0.0001076163699916,0.0232451359181897,1.0,0.1,846.4806566515958,64.38333154001488,0.0,1.0,0.0,1.0,2.0,0,0
6208,0.0002817099572115,0.0608493507576988,1.0,0.1,846.4390062634458,64.23093227652934,0.0,1.0,0.0,1.0,2.0,0,0
6209,6.344274440151644e-05,0.0137036327907275,1.0,0.1,846.846770196161,64.69784947134045,0.0,1.0,0.0,1.0,2.0,0,0
6210,5.441585036161174e-05,0.0117538236781081,1.0,0.1,847.3012741006219,64.6715567254481,0.0,1.0,0.0,1.0,2.0,0,0
6211,0.0007737697290909,0.1671342614836461,0.0,0.1,848.105627457347,65.3052828097109,0.0,1.0,0.0,1.0,2.0,0,0
6212,9.50575368608362e-05,0.0205324279619406,1.0,0.1,849.0007950570705,66.04942562290321,0.0,1.0,0.0,1.0,2.0,0,0
6213,0.0001080428639535,0.0233372586139623,1.0,0.1,848.1838338687654,65.30939170308969,0.0,1.0,0.0,1.0,2.0,0,0
6214,0.0006698956408284,0.1446974584189464,0.0,0.1,847.7715649981859,65.15646586305208,0.0,1.0,0.0,1.0,2.0,0,0
6215,0.0004152054666016,0.0896843807859538,1.0,0.1,847.5205345337339,64.73516914137568,0.0,1.0,0.0,1.0,2.0,0,0
6216,0.0004718420410726,0.101917880871683,0.0,0.1,846.987414502272,64.53984885633696,0.0,1.0,0.0,1.0,2.0,0,0
6217,0.0003541956437061,0.0765062590405271,1.0,0.1,846.8155766180835,64.47457576070887,0.0,1.0,0.0,1.0,2.0,0,0
6218,0.0001236652520397,0.0267116944405822,1.0,0.1,846.7706784395102,64.47544527963666,0.0,1.0,0.0,1.0,2.0,0,0
6219,4.916060028728735e-05,0.010618689662054,1.0,0.1,846.7102915067001,64.63214593504648,0.0,1.0,0.0,1.0,2.0,0,0
6220,0.0003777820305612,0.0816009186012379,1.0,0.1,846.5688061461716,64.29181805805305,0.0,1.0,0.0,1.0,2.0,0,0
6221,4.162497609964126e-05,0.0089909948375225,1.0,0.1,846.4553487623989,63.91938668324593,0.0,1.0,0.0,1.0,2.0,0,0
6222,0.0001771210291477,0.0382581422959078,1.0,0.1,846.5193203434347,64.01917870503787,0.0,1.0,0.0,1.0,2.0,0,0
6223,0.0006440836377499,0.1391220657539884,0.0,0.1,846.6841194969807,64.2522811548763,0.0,1.0,0.0,1.0,2.0,0,0
6224,4.469054181028771e-05,0.0096531570310221,1.0,0.1,846.7514809179196,64.78067268923677,0.0,1.0,0.0,1.0,2.0,0,0
6225,0.0001395848536782,0.0301503283945052,1.0,0.1,847.6118668096311,65.61678038736058,0.0,1.0,0.0,1.0,2.0,0,0
6226,0.00012315661847,0.0266018295895286,1.0,0.1,848.0517260347957,66.33945035298375,0.0,1.0,0.0,1.0,2.0,0,0
6227,0.0001578832429259,0.0341027804719982,1.0,0.1,848.2529575079658,66.07723926799935,0.0,1.0,0.0,1.0,2.0,0,0
6228,0.0001679524038391,0.0362777192292473,1.0,0.1,849.72014605963,66.70366375090244,0.0,1.0,0.0,1.0,2.0,0,0
6229,5.876585852425336e-05,0.0126934254412387,1.0,0.1,848.93065266326,65.50856237386067,0.0,1.0,0.0,1.0,2.0,0,0
6230,0.0002844096247552,0.0614324789471433,1.0,0.1,848.0659125646964,63.8511990349321,0.0,1.0,0.0,1.0,2.0,0,0
6231,0.0018563225942394,0.400965680355712,0.0,0.1,843.6253376068933,59.95508927171413,0.0,1.0,0.0,1.0,2.0,0,0
6232,0.000514620107884,0.1111579433029644,0.0,0.1,839.3348010882859,56.621476019305454,0.0,1.0,0.0,1.0,2.0,0,0
6233,0.0004046276545897,0.0873995733913897,1.0,0.1,836.4068434941563,53.04619858918669,0.0,1.0,0.0,1.0,2.0,0,0
6234,0.000585423561987,0.1264514893892117,0.0,0.1,833.8358607213577,49.82030777907263,0.0,1.0,0.0,1.0,2.0,0,0
6235,0.0009627982901339,0.2079644306689356,0.0,0.1,834.9980637757133,50.27012923425451,0.0,1.0,0.0,1.0,2.0,0,0
6236,0.0006371697263489,0.1376286608913752,0.0,0.1,837.3705698600234,50.63677800328158,0.0,1.0,0.0,1.0,2.0,0,0
6237,0.0011864755218248,0.2562787127141697,0.0,0.1,841.3173785003675,53.94584657102918,0.0,1.0,0.0,1.0,2.0,0,0
6238,0.0010129444677005,0.2187960050233183,0.0,0.1,843.807222682647,54.80585507870937,0.0,1.0,0.0,1.0,2.0,0,0
6239,0.0005059649944574,0.1092884388028108,0.0,0.1,846.8927605169259,57.7002536055448,0.0,1.0,0.0,1.0,2.0,0,0
6240,0.0002509114279214,0.0541968684310251,1.0,0.1,845.7275336263344,55.24545817807634,0.0,1.0,0.0,1.0,2.0,0,0
6241,8.046802482080234e-05,0.0173810933612933,1.0,0.1,847.1724005091418,55.231411765115176,0.0,1.0,0.0,1.0,2.0,0,0
6242,6.569282474244211e-05,0.0141896501443674,1.0,0.1,845.6819915093454,52.68174582801005,0.0,1.0,0.0,1.0,2.0,0,0
6243,0.0001919022403106,0.0414508839071094,1.0,0.1,848.0063096969938,53.6441756912867,0.0,1.0,0.0,1.0,2.0,0,0
6244,0.000267725373414,0.0578286806574385,1.0,0.1,847.575800309697,52.181337589492415,0.0,1.0,0.0,1.0,2.0,0,0
6245,0.0001480172167286,0.0319717188133887,1.0,0.1,849.1484405478866,52.77806336510365,0.0,1.0,0.0,1.0,2.0,0,0
6246,0.0009057681187673,0.1956459136537413,0.0,0.1,848.7715694468437,52.1821681287363,0.0,1.0,0.0,1.0,2.0,0,0
6247,0.0003981199922093,0.085993918317222,1.0,0.1,848.6111696653696,51.81099548606517,0.0,1.0,0.0,1.0,2.0,0,0
6248,0.0003264538260615,0.0705140264292882,1.0,0.1,850.389468621601,53.42286187407095,0.0,1.0,0.0,1.0,2.0,0,0
6249,0.0002002652162541,0.043257286710901,1.0,0.1,849.7312354390516,52.78535000524091,0.0,1.0,0.0,1.0,2.0,0,0
6250,0.0003835517432733,0.0828471765470443,1.0,0.1,851.7623807394208,54.88617042912132,0.0,1.0,0.0,1.0,2.0,0,0
6251,0.0011475251159521,0.2478654250456657,0.0,0.1,851.9962902053759,55.20195281968412,0.0,1.0,0.0,1.0,2.0,0,0
6252,0.0002539596243341,0.0548552788561701,1.0,0.1,850.9416486511782,54.23414726482204,0.0,1.0,0.0,1.0,2.0,0,0
6253,0.0003178873850485,0.0686636751704768,1.0,0.1,851.4372489145634,54.94289712045949,0.0,1.0,0.0,1.0,2.0,0,0
6254,0.0005080642030904,0.1097418678675284,0.0,0.1,850.8385242651143,54.9892582075934,0.0,1.0,0.0,1.0,2.0,0,0
6255,0.0003210218762649,0.0693407252732357,1.0,0.1,851.0486518635707,55.60218507355329,0.0,1.0,0.0,1.0,2.0,0,0
6256,0.0009082112920951,0.1961736390925548,0.0,0.1,851.0975589412133,56.13042107361224,0.0,1.0,0.0,1.0,2.0,0,0
6257,0.0010464006960531,0.2260225503474802,0.0,0.1,852.3151711471273,58.28187551012535,0.0,1.0,0.0,1.0,2.0,0,0
6258,0.0005447205356852,0.1176596357080214,0.0,0.1,853.3910073402985,60.28671304290894,0.0,1.0,0.0,1.0,2.0,0,0
