,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4808,0.0007202747279014,0.1555793412267133,0.0,0.1,343.322846061663,942.4782559797466,1.0,0.0,0.0,0.0,2.0,0,0
4809,0.0005660194401377,0.1222601990697451,0.0,0.1,342.5933086973864,939.0501618538484,1.0,0.0,0.0,0.0,2.0,0,0
4810,0.0003737861916331,0.0807378173927578,1.0,0.1,342.2113058256666,935.6734588743612,1.0,0.0,0.0,0.0,2.0,0,0
4811,0.0002853063070768,0.0616261623285998,1.0,0.1,340.4767824948588,934.384502051499,1.0,0.0,0.0,0.0,2.0,0,0
4812,0.0001382478645116,0.0298615387345227,1.0,0.1,339.347150007733,937.0743286569384,1.0,0.0,0.0,0.0,2.0,0,0
4813,0.0001815067632702,0.0392054608663755,1.0,0.1,339.7987062566082,937.9803895593236,1.0,0.0,0.0,0.0,2.0,0,0
4814,0.0002060768135882,0.0445125917350523,1.0,0.1,338.82800874013776,935.0219859724853,1.0,0.0,0.0,0.0,2.0,0,0
4815,3.0959300476350506e-05,0.0066872089028917,1.0,0.1,339.4923366958728,931.26711620249,1.0,0.0,0.0,0.0,2.0,0,0
4816,0.0001936044422631,0.0418185595288342,1.0,0.1,340.0510918858036,931.1705494103676,1.0,0.0,0.0,0.0,2.0,0,0
4817,0.0001875947347415,0.0405204627041786,1.0,0.1,339.9850400639382,930.3572297929328,1.0,0.0,0.0,0.0,2.0,0,0
4818,9.9997171039168e-05,0.0215993889444602,1.0,0.1,339.6468896295113,929.985343571414,1.0,0.0,0.0,0.0,2.0,0,0
4819,0.0001490836767856,0.0322020741857033,1.0,0.1,340.11346458272874,930.4908856544648,1.0,0.0,0.0,0.0,2.0,0,0
4820,0.0002148258314371,0.046402379590425,1.0,0.1,339.5343048896587,930.385470729152,1.0,0.0,0.0,0.0,2.0,0,0
4821,0.0003620400792359,0.0782006571149743,1.0,0.1,341.0244080255803,931.9956623055824,1.0,0.0,0.0,0.0,2.0,0,0
4822,0.0007707720327276,0.1664867590691739,0.0,0.1,348.3776392797219,939.6418114631596,1.0,0.0,0.0,0.0,2.0,0,0
4823,0.0006719903802885,0.1451499221423181,0.0,0.1,357.5787618482487,946.9485817719236,1.0,0.0,0.0,0.0,2.0,0,0
4824,0.0005392588459943,0.1164799107347764,0.0,0.1,360.866711616414,950.1349128715334,1.0,0.0,0.0,0.0,2.0,0,0
4825,0.0002740873094067,0.0592028588318545,1.0,0.1,363.0896054070048,952.4367010676758,1.0,0.0,0.0,0.0,2.0,0,0
4826,0.0001370559581304,0.0296040869561844,1.0,0.1,362.8585470549559,953.906448832836,1.0,0.0,0.0,0.0,2.0,0,0
4827,0.0002392082085684,0.0516689730507834,1.0,0.1,365.8158823525359,961.9261938566012,1.0,0.0,0.0,0.0,2.0,0,0
4828,0.0004055230833992,0.0875929860142477,1.0,0.1,368.75138291217326,975.8644926005406,1.0,0.0,0.0,0.0,2.0,0,0
4829,0.0005151859830655,0.1112801723421637,0.0,0.1,373.2410945625662,989.680204961658,1.0,0.0,0.0,0.0,2.0,0,0
4830,0.0001228769729819,0.0265414261640938,1.0,0.1,373.6239879720088,993.7393054734972,1.0,0.0,0.0,0.0,2.0,0,0
4831,8.141952603977722e-05,0.0175866176245918,1.0,0.1,375.5382403177808,996.768689082733,1.0,0.0,0.0,0.0,2.0,0,0
4832,0.0003378899648681,0.0729842324115244,1.0,0.1,376.04246543003006,997.8094547042934,1.0,0.0,0.0,0.0,2.0,0,0
4833,0.0003438960435305,0.0742815454025948,1.0,0.1,375.97861169352734,997.2674250662644,1.0,0.0,0.0,0.0,2.0,0,0
4834,0.00061035830559,0.1318373940074516,0.0,0.1,376.7034197814604,999.5811375632557,1.0,0.0,0.0,0.0,2.0,0,0
4835,0.0006120308377907,0.1321986609628018,0.0,0.1,376.1167642823246,1007.2213131584808,1.0,0.0,0.0,0.0,2.0,0,0
4836,0.0011191026344818,0.2417261690480787,0.0,0.1,372.8238998288589,1018.2131163771696,1.0,0.0,0.0,0.0,2.0,0,0
4837,0.000744495766955,0.1608110856622877,0.0,0.1,368.27053341585713,1027.1783293133062,1.0,0.0,0.0,0.0,2.0,0,0
4838,0.0001069370791572,0.0230984090979633,1.0,0.1,361.8570395670772,1037.6940886992504,1.0,0.0,0.0,0.0,2.0,0,0
4839,0.0004374377286258,0.0944865493831941,1.0,0.1,353.1291897934097,1041.975886398167,1.0,0.0,0.0,0.0,2.0,0,0
4840,0.0010079586157061,0.2177190609925366,0.0,0.1,345.6225996266469,1047.551384754257,1.0,0.0,0.0,0.0,2.0,0,0
4841,0.0004340898928852,0.0937634168632071,1.0,0.1,342.04035629380587,1052.5286941345596,1.0,0.0,0.0,0.0,2.0,0,0
4842,0.0004467494127977,0.0964978731643106,1.0,0.1,340.86478920737665,1060.13858144354,1.0,0.0,0.0,0.0,2.0,0,0
4843,0.0028525325393791,0.6161470285058882,0.0,0.1,336.59629893063834,1061.3726283735066,1.0,0.0,0.0,0.0,2.0,0,0
4844,0.0002577707303327,0.0556784777518731,1.0,0.1,336.5176245562945,1066.6646333918034,1.0,0.0,0.0,0.0,2.0,0,0
4845,0.0020429771988332,0.4412830749479781,0.0,0.1,336.67320507750355,1066.8270749484104,1.0,0.0,0.0,0.0,2.0,0,0
4846,0.0003155192889248,0.0681521664077607,1.0,0.1,338.10289788832085,1069.302865765001,1.0,0.0,0.0,0.0,2.0,0,0
4847,0.0009855855948877,0.2128864884957497,0.0,0.1,343.0396981905764,1074.7311611599123,1.0,0.0,0.0,0.0,2.0,0,0
4848,0.0003467587945568,0.0748998996242698,1.0,0.1,347.71118846930733,1081.2406502485933,1.0,0.0,0.0,0.0,2.0,0,0
4849,0.0001574545876296,0.034010190928011,1.0,0.1,350.6695148297084,1085.6401514233849,1.0,0.0,0.0,0.0,2.0,0,0
4850,0.0001255115503278,0.0271104948708209,1.0,0.1,350.6551106619522,1085.9964578466436,1.0,0.0,0.0,0.0,2.0,0,0
4851,0.0001039165584764,0.0224459766309227,1.0,0.1,350.18238989692776,1086.2953269255677,1.0,0.0,0.0,0.0,2.0,0,0
4852,0.0006711730031823,0.1449733686873788,0.0,0.1,348.5152631945946,1085.228467309365,1.0,0.0,0.0,0.0,2.0,0,0
4853,0.0002278763468032,0.0492212909094982,1.0,0.1,340.8827472333872,1079.0580353751743,1.0,0.0,0.0,0.0,2.0,0,0
4854,0.0007608162895285,0.1643363185381587,0.0,0.1,327.579596010206,1071.2163598757552,1.0,0.0,0.0,0.0,2.0,0,0
4855,0.0014018865878521,0.3028075029760737,0.0,0.1,309.3995836694445,1062.7245389741747,1.0,0.0,0.0,0.0,2.0,0,0
4856,0.0005170937341738,0.1116922465815582,0.0,0.1,292.8904117354128,1056.194600604735,1.0,0.0,0.0,0.0,2.0,0,0
4857,0.0004680790145157,0.1011050671353914,0.0,0.1,281.51604281950944,1052.638953150763,1.0,0.0,0.0,0.0,2.0,0,0
4858,0.0004130134756212,0.089210910734188,1.0,0.1,268.5190987959272,1048.1054348001662,1.0,0.0,0.0,0.0,2.0,0,0
4859,0.0021528576467707,0.4650172517024735,0.0,0.1,260.32400896779643,1044.61919943276,1.0,0.0,0.0,0.0,2.0,0,0
4860,0.0010527265228373,0.2273889289328698,0.0,0.1,254.7122686148737,1042.8042402362528,1.0,0.0,0.0,0.0,2.0,0,0
4861,0.0006886129807538,0.1487404038428285,0.0,0.1,247.59919715504776,1040.3445863646234,1.0,0.0,0.0,0.0,2.0,0,0
4862,0.0030966481768298,0.6688760061952382,0.0,0.1,237.49278045139727,1036.1045914851077,1.0,0.0,0.0,0.0,2.0,0,0
4863,0.0021297500533897,0.4600260115321918,0.0,0.1,226.97207752741917,1030.315275461395,1.0,0.0,0.0,0.0,2.0,0,0
4864,0.0012241218292787,0.2644103151242016,0.0,0.1,221.7948364777017,1029.2611351224566,1.0,0.0,0.0,0.0,2.0,0,0
4865,0.0020968794171406,0.4529259541023697,0.0,0.1,218.24294812800863,1027.2830676215967,1.0,0.0,0.0,0.0,2.0,0,0
4866,0.0010546752448387,0.2278098528851603,0.0,0.1,212.67833806781036,1023.6656691255184,1.0,0.0,0.0,0.0,2.0,0,0
4867,0.0007477479873322,0.161513565263773,0.0,0.1,206.69308659319975,1022.363663918907,1.0,0.0,0.0,0.0,2.0,0,0
4868,0.0021756358879268,0.469937351792199,0.0,0.1,200.9944777642658,1019.5460748879668,1.0,0.0,0.0,0.0,2.0,0,0
4869,0.0009814792588478,0.2119995199111252,0.0,0.1,197.38992332168544,1018.5866517846438,1.0,0.0,0.0,0.0,2.0,0,0
4870,0.0015494829554036,0.334688318367183,0.0,0.1,193.9092285323756,1016.1877758942358,1.0,0.0,0.0,0.0,2.0,0,0
4871,0.0012905931506474,0.278768120539846,0.0,0.1,186.9688722319413,1012.3309410022642,1.0,0.0,0.0,0.0,2.0,0,0
4872,0.0010793412223806,0.2331377040342192,0.0,0.1,175.09421261120926,1001.4222605216304,1.0,0.0,0.0,0.0,2.0,0,0
4873,0.0010098688334272,0.2181316680202809,0.0,0.1,162.8954244942265,990.3943394961084,1.0,0.0,0.0,0.0,2.0,0,0
4874,0.0005923506251276,0.1279477350275729,0.0,0.1,155.9679069661662,986.3875026425294,1.0,0.0,0.0,0.0,2.0,0,0
4875,0.0007064445222048,0.1525920167962408,0.0,0.1,153.1529918488114,984.1570881463404,1.0,0.0,0.0,0.0,2.0,0,0
4876,0.0013739099244145,0.2967645436735346,0.0,0.1,144.8065476171367,978.9469060682125,1.0,0.0,0.0,0.0,2.0,0,0
4877,0.0012301199685969,0.2657059132169431,0.0,0.1,129.96249844962625,966.3830157489502,1.0,0.0,0.0,0.0,2.0,0,0
4878,0.0009848305764865,0.2127234045210972,0.0,0.1,118.85667938371604,956.6193673114358,1.0,0.0,0.0,0.0,2.0,0,0
4879,0.0016481827511721,0.3560074742531781,0.0,0.1,111.43227976742637,950.3157008619336,1.0,0.0,0.0,0.0,2.0,0,0
4880,0.0017269382726939,0.3730186669018902,0.0,0.1,104.82911940419064,944.4892816851592,1.0,0.0,0.0,0.0,2.0,0,0
4881,0.0008871900826507,0.1916330578525575,0.0,0.1,98.34623074327048,938.309418142998,1.0,0.0,0.0,0.0,2.0,0,0
4882,0.0013618168969746,0.2941524497465265,0.0,0.1,95.65323934845765,936.397033888192,1.0,0.0,0.0,0.0,2.0,0,0
4883,0.0003155078263839,0.0681496904989301,1.0,0.1,88.10108406477039,928.9670708491684,1.0,0.0,0.0,0.0,2.0,0,0
4884,0.000986249439635,0.2130298789611693,0.0,0.1,83.89189720425878,925.3321574938474,1.0,0.0,0.0,0.0,2.0,0,0
4885,0.0014846245414165,0.3206789009459774,0.0,0.1,86.11676186037916,928.3225686852204,1.0,0.0,0.0,0.0,2.0,0,0
4886,0.0003043452714644,0.0657385786363136,1.0,0.1,87.82294774137883,930.9834101416224,1.0,0.0,0.0,0.0,2.0,0,0
4887,0.0012280461144937,0.2652579607306491,0.0,0.1,87.03319846399985,930.786407097636,1.0,0.0,0.0,0.0,2.0,0,0
4888,0.0010087633365888,0.2178928807031935,0.0,0.1,85.39124892358927,929.1997564028449,1.0,0.0,0.0,0.0,2.0,0,0
4889,0.0009095643699341,0.1964659039057662,0.0,0.1,85.10865160267588,928.8841474239196,1.0,0.0,0.0,0.0,2.0,0,0
4890,0.0007533774750718,0.1627295346155301,0.0,0.1,87.28989853988205,930.9385074001536,1.0,0.0,0.0,0.0,2.0,0,0
4891,0.0012919588908405,0.2790631204215491,0.0,0.1,94.71720734029542,937.7077486931696,1.0,0.0,0.0,0.0,2.0,0,0
4892,0.0011101638006834,0.2397953809476185,0.0,0.1,101.6247578513516,943.6209719510028,1.0,0.0,0.0,0.0,2.0,0,0
4893,0.0020909364613732,0.4516422756566125,0.0,0.1,108.39387255732484,949.1627343160465,1.0,0.0,0.0,0.0,2.0,0,0
4894,0.00119374202211,0.2578482767757684,0.0,0.1,120.85159126799014,959.4309077749788,1.0,0.0,0.0,0.0,2.0,0,0
4895,0.0030059174693682,0.6492781733835445,0.0,0.1,131.4799508182627,969.1339663057764,1.0,0.0,0.0,0.0,2.0,0,0
4896,0.0025699327719337,0.5551054787376862,0.0,0.1,136.6510200631602,972.6872309332584,1.0,0.0,0.0,0.0,2.0,0,0
4897,0.0026234190661099,0.5666585182797516,0.0,0.1,142.3540851228733,976.0967762800882,1.0,0.0,0.0,0.0,2.0,0,0
4898,0.0024078961195459,0.5201055618219353,0.0,0.1,145.903424493529,977.826218546046,1.0,0.0,0.0,0.0,2.0,0,0
4899,0.002758348387902,0.5958032517868455,0.0,0.1,148.13370224163123,977.574565916729,1.0,0.0,0.0,0.0,2.0,0,0
4900,0.0028564406161246,0.616991173082924,0.0,0.1,148.8514809419815,976.1540763811388,1.0,0.0,0.0,0.0,2.0,0,0
4901,0.0022510400877139,0.4862246589462033,0.0,0.1,149.20735630433538,972.6447315075434,1.0,0.0,0.0,0.0,2.0,0,0
4902,0.0018214431910552,0.3934317292679337,0.0,0.1,151.18665138311965,970.383995389044,1.0,0.0,0.0,0.0,2.0,0,0
4903,0.0020944705435771,0.4524056374126548,0.0,0.1,153.66523170897003,970.9182310377224,1.0,0.0,0.0,0.0,2.0,0,0
4904,0.0023535038303424,0.5083568273539678,0.0,0.1,154.4939088963416,967.8283539871098,1.0,0.0,0.0,0.0,2.0,0,0
4905,0.002093526110048,0.452201639770382,0.0,0.1,157.72399113946193,964.9105133017924,1.0,0.0,0.0,0.0,2.0,0,0
4906,0.0026831050109034,0.5795506823551504,0.0,0.1,165.3792286895918,965.6465272893768,1.0,0.0,0.0,0.0,2.0,0,0
4907,0.00376505127288,0.813251074942087,0.0,0.1,173.60835112190327,966.9007524346029,1.0,0.0,0.0,0.0,2.0,0,0
4908,0.0033816891651722,0.7304448596772135,0.0,0.1,179.20124045174862,967.6794706473112,1.0,0.0,0.0,0.0,2.0,0,0
4909,0.0028030564694201,0.6054601973947515,0.0,0.1,182.9694876216824,966.6396707090418,1.0,0.0,0.0,0.0,2.0,0,0
4910,0.0025238565491538,0.5451530146172349,0.0,0.1,187.55755705940692,962.2950540061664,1.0,0.0,0.0,0.0,2.0,0,0
4911,0.0023804178254879,0.5141702503054041,0.0,0.1,196.9410633557293,962.5322925864152,1.0,0.0,0.0,0.0,2.0,0,0
4912,0.001723243852178,0.3722206720704671,0.0,0.1,204.5752090933768,966.0175203299242,1.0,0.0,0.0,0.0,2.0,0,0
4913,0.0035620267683755,0.7693977819691282,0.0,0.1,214.3784379291857,969.8344316657732,1.0,0.0,0.0,0.0,2.0,0,0
4914,0.0017986279031675,0.3885036270841998,0.0,0.1,220.1394090661212,973.2296671636016,1.0,0.0,0.0,0.0,2.0,0,0
4915,0.0028853303714566,0.6232313602346369,0.0,0.1,227.75160887767208,976.1095321662448,1.0,0.0,0.0,0.0,2.0,0,0
4916,0.0027247977105098,0.5885563054701245,0.0,0.1,239.6555184224652,981.9020187970244,1.0,0.0,0.0,0.0,2.0,0,0
4917,0.002666865365485,0.5760429189447738,0.0,0.1,253.3195960900997,991.4510373397284,1.0,0.0,0.0,0.0,2.0,0,0
4918,0.002572505790347,0.5556612507149564,0.0,0.1,262.85908304230867,996.501354879144,1.0,0.0,0.0,0.0,2.0,0,0
4919,0.0027353127180708,0.590827547103314,0.0,0.1,271.2167077825639,1001.161506368851,1.0,0.0,0.0,0.0,2.0,0,0
4920,0.003378389561497,0.7297321452833536,0.0,0.1,282.81971864833605,1003.9880646527872,1.0,0.0,0.0,0.0,2.0,0,0
4921,0.0046875528135287,1.0125114077222006,0.0,0.1,296.8905923896119,1007.3784055862548,1.0,0.0,0.0,0.0,2.0,0,0
4922,0.0029062184745718,0.6277431905075284,0.0,0.1,309.1038552167168,1008.574339612165,1.0,0.0,0.0,0.0,2.0,0,0
4923,0.0032505702275575,0.7021231691524299,0.0,0.1,314.8285562460868,1005.7432880625925,1.0,0.0,0.0,0.0,2.0,0,0
4924,0.003431334129291,0.7411681719268647,0.0,0.1,318.75007331316704,1005.1542374551208,1.0,0.0,0.0,0.0,2.0,0,0
4925,0.0028620233456972,0.6181970426706113,0.0,0.1,325.7644199428323,1004.3568515385142,1.0,0.0,0.0,0.0,2.0,0,0
4926,0.0023512919343796,0.5078790578259944,0.0,0.1,329.29632207295185,997.44296471834,1.0,0.0,0.0,0.0,2.0,0,0
4927,0.0020504520591099,0.4428976447677475,0.0,0.1,332.7242849296177,994.8955569205524,1.0,0.0,0.0,0.0,2.0,0,0
4928,0.0009233295501033,0.1994391828223249,0.0,0.1,334.41814643799006,994.3745170807003,1.0,0.0,0.0,0.0,2.0,0,0
4929,0.0015134450158987,0.3269041234341305,0.0,0.1,335.9704797222278,997.4123009957054,1.0,0.0,0.0,0.0,2.0,0,0
4930,0.0016460883789794,0.3555550898595605,0.0,0.1,336.5017776953836,1003.4278702377968,1.0,0.0,0.0,0.0,2.0,0,0
4931,0.0012561111370799,0.2713200056092659,0.0,0.1,338.9944991135712,1011.9186841854688,1.0,0.0,0.0,0.0,2.0,0,0
4932,0.0005128391721597,0.1107732611865062,0.0,0.1,340.56293069554687,1015.4896372858892,1.0,0.0,0.0,0.0,2.0,0,0
4933,0.000559686502375,0.1208922845130128,0.0,0.1,344.5926419626747,1021.1350163053164,1.0,0.0,0.0,0.0,2.0,0,0
4934,0.0006871185998506,0.14841761756773,0.0,0.1,349.024337657672,1025.165440589347,1.0,0.0,0.0,0.0,2.0,0,0
4935,0.0015214194543136,0.3286266021317532,0.0,0.1,355.6031249502257,1032.634954655466,1.0,0.0,0.0,0.0,2.0,0,0
4936,0.0011542287889407,0.2493134184111979,0.0,0.1,364.60668902101816,1039.8313526029738,1.0,0.0,0.0,0.0,2.0,0,0
4937,0.0010252547964179,0.2214550360262802,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4938,0.0007217762500581,0.1559036700125644,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4939,0.0001739546875975,0.0375742125210793,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4940,0.0004536744336057,0.0979936776588356,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4941,0.000948735329762,0.2049268312286032,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4942,0.0003921524870222,0.0847049371968144,1.0,0.1,418.4379340300204,1091.2352713117884,1.0,0.0,0.0,0.0,2.0,0,0
4943,0.0003778033024166,0.0816055133219901,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4944,4.385704465589917e-05,0.0094731216456742,1.0,0.1,383.5637138255095,1076.213199825322,1.0,0.0,0.0,0.0,2.0,0,0
4945,0.0005556916609755,0.1200293987707097,0.0,0.1,383.4787042331265,1076.0997729422609,1.0,0.0,0.0,0.0,2.0,0,0
4946,0.0006758952321066,0.1459933701350381,0.0,0.1,387.4274914997396,1078.8469754778007,1.0,0.0,0.0,0.0,2.0,0,0
4947,0.0004142286086556,0.0894733794696157,1.0,0.1,396.4888301419719,1084.093766796401,1.0,0.0,0.0,0.0,2.0,0,0
4948,0.0001618754522106,0.0349650976774938,1.0,0.1,399.76176495816986,1084.6597480565663,1.0,0.0,0.0,0.0,2.0,0,0
4949,0.0002895940640855,0.0625523178424691,1.0,0.1,400.47101753264207,1086.1257532843138,1.0,0.0,0.0,0.0,2.0,0,0
4950,0.000461471768895,0.099677902081322,1.0,0.1,399.354579588997,1085.067742061913,1.0,0.0,0.0,0.0,2.0,0,0
4951,0.0003151375743224,0.0680697160536432,1.0,0.1,395.9487153587187,1082.925550313544,1.0,0.0,0.0,0.0,2.0,0,0
4952,0.0008989037665487,0.1941632135745372,0.0,0.1,397.2860214376879,1083.5905486611543,1.0,0.0,0.0,0.0,2.0,0,0
4953,0.0001987019325634,0.0429196174337096,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4954,0.0001365179049747,0.0294878674745393,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4955,0.0003913283322798,0.084526919772454,1.0,0.1,404.8160949765439,1092.8826883327154,1.0,0.0,0.0,0.0,2.0,0,0
4956,0.000150152165617,0.0324328677732813,1.0,0.1,401.8114226510692,1092.4678943053186,1.0,0.0,0.0,0.0,2.0,0,0
4957,9.286913269808753e-05,0.0200597326627869,1.0,0.1,402.6589573549756,1093.092349806509,1.0,0.0,0.0,0.0,2.0,0,0
4958,0.0002940155192285,0.0635073521533582,1.0,0.1,403.1283753631937,1092.8277959020609,1.0,0.0,0.0,0.0,2.0,0,0
4959,0.0003533223436928,0.0763176262376484,1.0,0.1,402.2893727960389,1092.0151704644486,1.0,0.0,0.0,0.0,2.0,0,0
4960,0.0005147913146411,0.1111949239624792,0.0,0.1,405.4227208079431,1093.8251094183458,1.0,0.0,0.0,0.0,2.0,0,0
4961,0.0008716328666836,0.1882726992036745,0.0,0.1,407.1432184464777,1096.8303837280098,1.0,0.0,0.0,0.0,2.0,0,0
4962,0.0007085082859703,0.1530377897695982,0.0,0.1,406.9443309796882,1105.3938388235108,1.0,0.0,0.0,0.0,2.0,0,0
4963,0.0017767722509752,0.3837828062106595,0.0,0.1,411.3275860913019,1117.8068824942022,1.0,0.0,0.0,0.0,2.0,0,0
4964,0.0010459847082218,0.2259326969759139,0.0,0.1,410.08241385891824,1122.1140464561993,1.0,0.0,0.0,0.0,2.0,0,0
4965,0.0003384686781387,0.0731092344779714,1.0,0.1,414.0126160383939,1128.8533334421031,1.0,0.0,0.0,0.0,2.0,0,0
4966,0.0012873763756441,0.2780732971391404,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4967,0.0007590673592483,0.1639585495976469,0.0,0.1,416.89854607835815,1135.269480627468,1.0,0.0,0.0,0.0,2.0,0,0
4968,0.0015375149190671,0.3321032225185082,0.0,0.1,422.8375549469539,1141.4872993509523,1.0,0.0,0.0,0.0,2.0,0,0
4969,0.0014527722530644,0.3137988066619206,0.0,0.1,424.4888885017173,1144.5325862406012,1.0,0.0,0.0,0.0,2.0,0,0
4970,0.0012581293159399,0.2717559322430384,0.0,0.1,416.0284835558821,1139.5460086905189,1.0,0.0,0.0,0.0,2.0,0,0
4971,0.0009591254514793,0.2071710975195493,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4972,0.0002522128826065,0.054477982643004,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4973,0.0007247614355414,0.1565484700769568,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4974,0.0010210001315837,0.2205360284220977,0.0,0.1,420.4325508799033,1148.8784997592757,1.0,0.0,0.0,0.0,2.0,0,0
4975,0.0008196175716534,0.1770373954771422,0.0,0.1,422.303081007014,1152.8051507185935,1.0,0.0,0.0,0.0,2.0,0,0
4976,0.0005659242987445,0.1222396485288163,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4977,0.0005763063140535,0.1244821638355707,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4978,0.0005311844242183,0.1147358356311739,0.0,0.1,410.9754068867675,1156.822273175029,1.0,0.0,0.0,0.0,2.0,0,0
4979,0.0003586000595886,0.0774576128711413,1.0,0.1,406.07002094664745,1158.21037374888,1.0,0.0,0.0,0.0,2.0,0,0
4980,0.0015846776892281,0.3422903808732835,0.0,0.1,405.8016715465911,1162.029155573049,1.0,0.0,0.0,0.0,2.0,0,0
4981,0.0003290789190249,0.0710810465093959,1.0,0.1,405.11440048094175,1165.0692407490042,1.0,0.0,0.0,0.0,2.0,0,0
4982,0.0006518456044653,0.1407986505645106,0.0,0.1,400.92174529888285,1164.2470161755975,1.0,0.0,0.0,0.0,2.0,0,0
4983,0.0008596246130179,0.1856789164118858,0.0,0.1,399.99589035725614,1166.2095586713808,1.0,0.0,0.0,0.0,2.0,0,0
4984,0.0010006657237279,0.2161437963252453,0.0,0.1,399.4480213523051,1169.2348726003606,1.0,0.0,0.0,0.0,2.0,0,0
4985,0.0006955749511967,0.1502441894585074,0.0,0.1,399.7032903857177,1172.196852883248,1.0,0.0,0.0,0.0,2.0,0,0
4986,0.0002159850525981,0.0466527713611975,1.0,0.1,402.3150268991043,1176.7297242470834,1.0,0.0,0.0,0.0,2.0,0,0
4987,0.0012575990135607,0.2716413869291322,0.0,0.1,400.975106222108,1177.586210984383,1.0,0.0,0.0,0.0,2.0,0,0
4988,0.0014548127514973,0.31423955432343,0.0,0.1,401.9030560438976,1179.8886228083106,1.0,0.0,0.0,0.0,2.0,0,0
4989,0.0015465308471998,0.3340506629951759,0.0,0.1,405.5646211098687,1184.2892441217534,1.0,0.0,0.0,0.0,2.0,0,0
4990,0.0009028121823312,0.1950074313835491,0.0,0.1,407.5875266473412,1188.4055193265572,1.0,0.0,0.0,0.0,2.0,0,0
4991,0.0016344316258601,0.3530372311857994,0.0,0.1,410.1548270465713,1192.2600987536446,1.0,0.0,0.0,0.0,2.0,0,0
4992,0.001883888058851,0.406919820711827,0.0,0.1,411.22913779031,1194.8443675813976,1.0,0.0,0.0,0.0,2.0,0,0
4993,0.0013062945168462,0.2821596156387798,0.0,0.1,413.2364254151505,1198.393803525168,1.0,0.0,0.0,0.0,2.0,0,0
4994,0.0006684317855723,0.144381265683622,0.0,0.1,414.6087890220777,1202.2346733332931,1.0,0.0,0.0,0.0,2.0,0,0
4995,0.0003336763032394,0.0720740814997232,1.0,0.1,415.160069513123,1204.372894252435,1.0,0.0,0.0,0.0,2.0,0,0
4996,0.0003767540408267,0.0813788728185824,1.0,0.1,412.5030264613101,1203.1034210172684,1.0,0.0,0.0,0.0,2.0,0,0
4997,0.000292628511521,0.0632077584885451,1.0,0.1,412.0083126690559,1203.6464202867082,1.0,0.0,0.0,0.0,2.0,0,0
4998,0.0003481510914981,0.0752006357636055,1.0,0.1,411.2083718874059,1203.380483126512,1.0,0.0,0.0,0.0,2.0,0,0
4999,0.0002519951088089,0.0544309435027404,1.0,0.1,411.3508147964551,1203.695450812536,1.0,0.0,0.0,0.0,2.0,0,0
5000,0.0002658904582775,0.057432338987955,1.0,0.1,411.52297263243776,1204.191186541471,1.0,0.0,0.0,0.0,2.0,0,0
5001,7.879857242672348e-05,0.0170204916441722,1.0,0.1,410.04350199042375,1203.3962544475755,1.0,0.0,0.0,0.0,2.0,0,0
5002,0.0004866015283801,0.1051059301301203,0.0,0.1,408.1212610911512,1201.8505355523685,1.0,0.0,0.0,0.0,2.0,0,0
5003,0.0001569792294718,0.0339075135659302,1.0,0.1,407.49583699804856,1201.3201330516667,1.0,0.0,0.0,0.0,2.0,0,0
5004,0.0006468071234209,0.1397103386589267,0.0,0.1,408.8099777926025,1202.4940563777725,1.0,0.0,0.0,0.0,2.0,0,0
5005,0.0001886567358963,0.040749854953612,1.0,0.1,408.477034869756,1201.6855677357996,1.0,0.0,0.0,0.0,2.0,0,0
5006,4.047750275439587e-05,0.0087431405949495,1.0,0.1,407.767304320221,1200.878900942211,1.0,0.0,0.0,0.0,2.0,0,0
5007,0.000150453160807,0.0324978827343215,1.0,0.1,408.38817403902624,1201.3254639839492,1.0,0.0,0.0,0.0,2.0,0,0
5008,4.1273050772923087e-05,0.0089149789669513,1.0,0.1,407.9846521890578,1201.0805318234911,1.0,0.0,0.0,0.0,2.0,0,0
5009,0.0001234616803299,0.0266677229512683,1.0,0.1,408.4458372954518,1201.485872975421,1.0,0.0,0.0,0.0,2.0,0,0
5010,8.306157391131841e-05,0.0179412999648447,1.0,0.1,408.28295215570944,1200.8025355689365,1.0,0.0,0.0,0.0,2.0,0,0
5011,0.0001991598778847,0.0430185336231076,1.0,0.1,406.78226604889954,1199.4337096327902,1.0,0.0,0.0,0.0,2.0,0,0
