,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13950,0.0026043280348194,0.5625348555209908,0.0,0.1,914.9881010151186,164.70639881355044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13951,0.002271515459621,0.4906473392781574,0.0,0.1,915.8858966587428,167.38674313750758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13952,0.002076135686141,0.4484453082064666,0.0,0.1,919.0721563900938,172.25059673079184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13953,0.0013024581191246,0.2813309537309222,0.0,0.1,914.2095581651104,171.72694219350817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13954,0.0008322318187524,0.1797620728505204,0.0,0.1,921.1933830871568,179.75724682344227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13955,0.0006199002931536,0.1338984633211933,0.0,0.1,921.3969707319376,179.91872278812403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13956,0.0012450691510205,0.2689349366204418,0.0,0.1,932.0134785369228,187.6087310138539,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13957,0.0024010831635244,0.5186339633212822,0.0,0.1,939.743681933678,191.9351486821641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13958,0.0036835804661505,0.7956533806885204,0.0,0.1,944.7479584835244,191.5111354360552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13959,0.0066654632628776,1.4397400647815757,0.0,0.1,943.983146013704,184.3986360975289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13960,0.0062913139140736,1.3589238054399142,0.0,0.1,938.1172437505772,173.70999162883726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13961,0.005396462374721,1.1656358729397525,0.0,0.1,930.8717658569794,162.62553757294458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13962,0.0060676249787831,1.3106069954171595,0.0,0.1,919.9611341364892,151.6773352101409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13963,0.0051228438081602,1.106534262562617,0.0,0.1,907.4203871636586,140.56519747935593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13964,0.0050839787769784,1.098139415827339,0.0,0.1,905.7226248860052,141.98450275394197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13965,0.004520149567732,0.9763523066301152,0.0,0.1,900.8853998293704,140.30906519333644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13966,0.0033471200508456,0.7229779309826619,0.0,0.1,908.7914044774913,151.37681783654477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13967,0.0027841729889755,0.6013813656187176,0.0,0.1,917.5662610988592,163.9498896415127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13968,0.0024573942387123,0.5307971555618588,0.0,0.1,927.135873529103,176.77481434840294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13969,0.0033179676191946,0.7166810057460414,0.0,0.1,934.5757190030188,189.3863811943115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13970,0.0040741178373104,0.8800094528590496,0.0,0.1,936.9494416770036,199.25909409255755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13971,0.0053384147785336,1.153097592163265,0.0,0.1,939.9643610839444,208.2781682215017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13972,0.0044849980405969,0.968759576768942,0.0,0.1,948.1188090121371,225.70166418716764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13973,0.0069904291339115,1.5099326929248893,0.0,0.1,953.6919882677774,243.3992829082073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13974,0.0067549408194572,1.4590672170027557,0.0,0.1,959.8889964959096,260.7871447027803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13975,0.0080962919472801,1.7487990606125032,0.0,0.1,963.7602223435622,277.6950521281963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13976,0.0064013738594299,1.3826967536368686,0.0,0.1,967.8814576607748,297.6103132996706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13977,0.0079717004823693,1.7218873041917893,0.0,0.1,973.3183940379288,317.66873067413684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13978,0.0098557169441211,2.128834859930167,0.0,0.1,980.3035169301924,340.421198246374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13979,0.0069135491330583,1.4933266127406088,0.0,0.1,986.1561393860768,361.6250013439838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13980,0.0060932434895494,1.3161405937426822,0.0,0.1,984.8745501933224,375.2494790800604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13981,0.0032290587856562,0.6974766977017404,0.0,0.1,993.5410134500696,388.5442530856538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13982,0.0024073682308423,0.5199915378619422,0.0,0.1,998.1926591631768,399.3739035793421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13983,0.0024252836066855,0.5238612590440747,0.0,0.1,1003.0473193495488,403.8508829509423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13984,0.0018343165993299,0.3962123854552596,0.0,0.1,1010.7261447685388,403.4878414999182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13985,0.0011894638058801,0.2569241820701077,0.0,0.1,1030.383248427687,411.4891046147761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13986,0.0013790481441944,0.297874399146001,0.0,0.1,1051.961064305229,429.57108681378656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13987,0.0022814043909017,0.4927833484347702,0.0,0.1,1062.160753489764,440.537156372434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13988,0.001760803572161,0.3803335715867941,0.0,0.1,1069.474820003055,451.4510617545896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13989,0.001659478289708,0.3584473105769471,0.0,0.1,1070.9152435693595,455.2922108413407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13990,0.0021994150862236,0.4750736586243046,0.0,0.1,1075.3489266649967,457.802588774759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13991,0.0017876065520977,0.3861230152531077,0.0,0.1,1069.850437522627,456.85523122298815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13992,0.0007103179473555,0.1534286766288073,0.0,0.1,1065.9398693009912,454.5545242032409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13993,0.000793525407302,0.1714014879772523,0.0,0.1,1063.8052478474992,455.57976730894745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13994,0.0001869639787848,0.0403842194175329,1.0,0.1,1061.7858618176583,455.2227641593896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13995,0.0004055910801716,0.0876076733170703,1.0,0.1,1060.5254940610998,455.5323451111257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13996,0.0002469841428898,0.0533485748642059,1.0,0.1,1060.150304212226,454.4954932576821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13997,0.0005796972660846,0.1252146094742864,0.0,0.1,1060.8432221922235,452.5796478481772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13998,0.0006313010113814,0.1363610184583858,0.0,0.1,1060.59788944296,450.5293130168732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13999,0.0006266015719503,0.1353459395412658,0.0,0.1,1056.9807480854286,448.3675470769815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14000,0.0007115681980892,0.1536987307872818,0.0,0.1,1052.8558153380436,448.1721456480045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14001,0.0013956279266073,0.3014556321471804,0.0,0.1,1052.3787565662444,447.854972875485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14002,0.0007388662454623,0.1595951090198654,0.0,0.1,1048.1515244220109,445.6076646708192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14003,0.0018159470340096,0.3922445593460905,0.0,0.1,1038.8214129749897,443.52711205352415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14004,0.0013712983902754,0.2962004522994917,0.0,0.1,1019.419869541156,435.564407467775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14005,0.0004579086099311,0.0989082597451379,1.0,0.1,988.7973584685184,414.6369836194913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14006,0.0013574801426732,0.2932157108174117,0.0,0.1,956.5563298595814,393.5596348361199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14007,0.0014131439197106,0.3052390866575092,0.0,0.1,928.677889276418,377.91482414747054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14008,0.0014710409770591,0.3177448510447848,0.0,0.1,901.1683964406724,362.7608016643914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14009,0.0017223663025748,0.3720311213561585,0.0,0.1,886.986609448066,358.52285852835104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14010,0.0024641712482737,0.5322609896271248,0.0,0.1,878.5144499518626,357.2058548250286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14011,0.0016580597343902,0.3581409026282946,0.0,0.1,866.4796146504755,352.95322211451065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14012,0.0031549826474694,0.6814762518534069,0.0,0.1,855.654210476232,350.1860612062632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14013,0.0015175076908601,0.3277816612257891,0.0,0.1,842.8625708089461,338.5630194282836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14014,0.0019043227843576,0.4113337214212522,0.0,0.1,823.5313944608243,316.14157566935853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14015,0.0003003811433842,0.0648823269710041,1.0,0.1,809.115139061406,295.68826048154426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14016,0.0019779419182262,0.4272354543368696,0.0,0.1,799.6856983023135,281.8178543132996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14017,0.0018895033121936,0.4081327154338238,0.0,0.1,782.2382390458159,273.1172102799978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14018,0.0023113829664273,0.4992587207483119,0.0,0.1,771.0322538750148,269.27308073763663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14019,0.0052404219411602,1.1319311392906046,0.0,0.1,755.3173611533056,278.7840260091763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14020,0.0047216955553855,1.0198862399632829,0.0,0.1,741.760932625568,285.07613003937803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14021,0.003403058622037,0.7350606623599985,0.0,0.1,731.9662713045767,293.458090027916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14022,0.0046836772923837,1.0116742951548812,0.0,0.1,716.5132490094365,299.03892936445584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14023,0.0055064647964296,1.1893963960288123,0.0,0.1,703.4765859943243,304.6043297705705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14024,0.0033381158178968,0.7210330166657137,0.0,0.1,686.4045492612297,308.4452808886937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14025,0.0043538824662265,0.9404386127049376,0.0,0.1,670.6008498714937,313.934476690242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14026,0.0044906783964812,0.9699865336399464,0.0,0.1,659.3557763257094,308.17591672101884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14027,0.0036732026573094,0.7934117739788449,0.0,0.1,651.6782732586937,298.3696539399075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14028,0.0031419042416177,0.6786513161894385,0.0,0.1,648.9573528626702,279.0144533715518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14029,0.0033802359592127,0.7301309671899533,0.0,0.1,641.9480008543843,271.48589857047165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14030,0.0032429087975626,0.7004683002735307,0.0,0.1,629.678810254785,276.6078821546375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14031,0.0027785229741009,0.600160962405804,0.0,0.1,616.5347573759824,278.57255743567475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14032,0.0044050315995953,0.9514868255125896,0.0,0.1,602.8912759118003,289.3630638639345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14033,0.0054218491597123,1.1711194184978593,0.0,0.1,585.3948916151112,302.45008134500284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14034,0.0056297069400193,1.2160166990441887,0.0,0.1,567.8462819945643,310.6117930392052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14035,0.0063424730462481,1.3699741779895935,0.0,0.1,552.4691100663564,325.2366099227898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14036,0.0048132000113111,1.0396512024432178,0.0,0.1,532.576168819181,344.10155290131496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14037,0.0036117365594301,0.7801350968369097,0.0,0.1,519.1877367253177,351.537940653706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14038,0.0048242191490768,1.0420313362005935,0.0,0.1,503.32870759914135,369.5514428150352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14039,0.0055934821091739,1.2081921355815646,0.0,0.1,482.3138099336703,389.19083444419937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14040,0.0059480205129365,1.284772430794299,0.0,0.1,471.246179050361,404.7898614063435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14041,0.0080747178884233,1.744139063899444,0.0,0.1,462.7266647928986,440.0213417252056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14042,0.0038637621511655,0.8345726246517604,0.0,0.1,453.83972775378425,467.45913814544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14043,0.0067726763241585,1.4628980860182443,0.0,0.1,453.8279567789157,485.478767074619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14044,0.0059711974670852,1.2897786528904238,0.0,0.1,442.86001265773183,507.5390531633316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14045,0.0066153317049263,1.4289116482640911,0.0,0.1,428.0611376052197,534.0134150563517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14046,0.0077284151040853,1.669337662482438,0.0,0.1,408.4038277272285,557.2045595999161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14047,0.0081981445199856,1.770799216316906,0.0,0.1,385.8244075929799,583.0353148563037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14048,0.0077165216910977,1.6667686852771089,0.0,0.1,364.5798468495631,602.2266145642935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14049,0.0080730643459392,1.7437818987228693,0.0,0.1,351.58996821837235,620.7387621157296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14050,0.0078868436643806,1.7035582315062203,0.0,0.1,337.2174599154735,643.8042704251312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14051,0.0049830411759538,1.0763368940060396,0.0,0.1,329.8717458992264,661.7294461600554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14052,0.0032305498698261,0.6977987718824568,0.0,0.1,320.81054670566044,680.9608319871785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14053,0.0034761711003054,0.7508529576659867,0.0,0.1,324.1338841817307,695.809950921543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14054,0.0003803022181587,0.082145279122293,1.0,0.1,320.5138115696574,702.174262200761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14055,0.0013518203159756,0.2919931882507509,0.0,0.1,330.148189840223,710.304024161187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14056,0.0030859400670738,0.666563054487957,0.0,0.1,327.09793034330016,717.0656398188427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14057,0.0023999729650641,0.5183941604538649,0.0,0.1,323.2996209849759,721.5823093445496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14058,0.0005323918989442,0.1149966501719509,0.0,0.1,336.878730379023,716.3273705643913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14059,0.0002808121918683,0.0606554334435536,1.0,0.1,348.53434493866945,717.1758012812795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14060,0.0004639452512846,0.1002121742774941,0.0,0.1,365.2131424992667,714.8374667161938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14061,0.0002989934386439,0.0645825827471008,1.0,0.1,368.73918011359376,718.4699507786021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14062,0.0003191054675988,0.0689267810013487,1.0,0.1,370.942199013256,719.9799124152227,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14063,0.0021157220798889,0.4569959692560219,0.0,0.1,366.8065236233129,718.9149939753397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14064,0.0004304710886122,0.0929817551402418,1.0,0.1,366.0978318796848,717.9821103689834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14065,0.0002032916899595,0.043911005031261,1.0,0.1,365.7218349940064,718.3081178593545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14066,0.0004870956743622,0.105212665662245,0.0,0.1,358.11941316116537,716.2007943705263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14067,0.0004115149136201,0.0888872213419484,1.0,0.1,348.44068438409147,709.7342773233951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14068,0.000970377489645,0.209601537763323,0.0,0.1,336.144343126969,706.4532641839414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14069,0.0009083031654007,0.1961934837265694,0.0,0.1,327.70519473103946,705.8634340242432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14070,0.0001590770284701,0.0343606381495541,1.0,0.1,322.3121002862481,710.5589161963026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14071,0.0015401928029143,0.3326816454295088,0.0,0.1,312.6261224074622,717.5372277283587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14072,0.0045612531788921,0.9852306866407112,0.0,0.1,297.2527679996513,727.1266636396447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14073,0.0031338906675546,0.6769203841917986,0.0,0.1,280.9417899365674,738.5567683676109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14074,0.004494998011693,0.970919570525694,0.0,0.1,274.1701057929546,754.3607434016208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14075,0.0056428103244748,1.218847030086563,0.0,0.1,267.467962157027,770.8624576610601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14076,0.0061995772820507,1.3391086929229592,0.0,0.1,265.6341305733165,786.8380790308227,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14077,0.0070102080969147,1.5142049489335865,0.0,0.1,256.15037486156274,808.1831947600953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14078,0.0076678951289454,1.6562653478522238,0.0,0.1,253.369378040215,833.9790072526723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14079,0.0113844369176692,2.4590383742165542,0.0,0.1,246.30505422909465,849.7137986485551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14080,0.0128127861845432,2.767561815861348,0.0,0.1,245.0943461328156,871.2259327085962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14081,0.0093960421450773,2.029545103336704,0.0,0.1,258.5503299723432,905.6543714777408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14082,0.0102248560167197,2.2085688996114707,0.0,0.1,277.61512246175704,945.7321479587528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14083,0.0072156668642798,1.5585840426844406,0.0,0.1,290.9366371654376,970.424694848319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14084,0.005317968244339,1.1486811407772446,0.0,0.1,301.50152960364176,988.925967885122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14085,0.0053435105986249,1.154198289302998,0.0,0.1,307.2602634346258,1006.0908837092496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14086,0.004440848593395,0.959223296173331,0.0,0.1,323.1677399756814,1027.1558500861445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14087,0.0039440662215645,0.85191830385795,0.0,0.1,337.09868881905845,1042.330543077839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14088,0.002913870456467,0.6293960185968912,0.0,0.1,350.550573490919,1050.7447462600785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14089,0.0019068298992719,0.4118752582427464,0.0,0.1,362.36046831254026,1056.653598792822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14090,0.0016178628053718,0.3494583659603177,0.0,0.1,376.0518199110009,1062.1993841288863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14091,0.0030129694785877,0.6508014073749441,0.0,0.1,386.04329064381176,1066.2598213914655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14092,0.001990799364831,0.4300126628035018,0.0,0.1,402.6241615875825,1078.60894873106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14093,0.0010084881969351,0.2178334505379862,0.0,0.1,412.52467612791975,1085.3309067230764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14094,0.0020944832481089,0.4524083815915385,0.0,0.1,424.2280076596451,1093.1332139590083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14095,0.0028614804160346,0.6180797698634868,0.0,0.1,429.04033073879896,1094.9836820143253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14096,0.0027734038394448,0.5990552293200955,0.0,0.1,433.2350120572307,1098.5977686738752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14097,0.001986958622283,0.429183062413133,0.0,0.1,435.4646212754491,1100.6963888137902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14098,0.0027168890998513,0.5868480455678867,0.0,0.1,433.7477268465354,1093.177250033959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14099,0.0022640074221181,0.4890256031775156,0.0,0.1,430.19502090660535,1082.4893604408546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14100,0.0017026955450276,0.3677822377259722,0.0,0.1,421.3931492365835,1064.4085006206146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14101,0.0011313336287869,0.2443680638179764,0.0,0.1,413.062715480237,1050.77310545222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14102,0.0002296923286469,0.0496135429877371,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14103,0.0001680640123086,0.0363018266586594,1.0,0.1,405.325874820348,1036.3693044275324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14104,0.0001390609666139,0.0300371687886061,1.0,0.1,405.404001379113,1036.5104328498248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14105,0.0001664068060403,0.0359438701047136,1.0,0.1,404.050858601165,1036.8155717617462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14106,0.0007453768600679,0.1610014017746665,0.0,0.1,401.4968588204843,1034.3086289677365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14107,0.0001385602358403,0.0299290109415217,1.0,0.1,402.2911758852205,1035.3283884676862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14108,0.0006529798639447,0.141043650612072,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14109,0.0005063784854983,0.1093777528676465,0.0,0.1,404.753090657284,1038.099214263694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14110,0.0012067791838041,0.2606643037016991,0.0,0.1,401.85081692727925,1034.3477036831182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14111,0.0007179523007774,0.1550776969679286,0.0,0.1,397.1784146877784,1026.5736824629207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14112,0.000476177009183,0.1028542339835352,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14113,0.0007792662170691,0.1683215028869371,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14114,0.0008292485855751,0.1791176944842361,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14115,0.0007546083979725,0.1629954139620724,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14116,0.0013695168657506,0.2958156430021317,0.0,0.1,376.3676112845964,962.2046783368264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14117,0.0008016802377582,0.173162931355779,0.0,0.1,373.1395855648703,952.4160459816798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14118,0.0007876168639125,0.17012524260512,0.0,0.1,371.6438681264704,936.3909885219812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14119,0.0015353298330575,0.331631243940427,0.0,0.1,370.2026629738486,929.9815884112852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14120,0.0018223594072095,0.3936296319572563,0.0,0.1,369.9326729216759,916.8113464639832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14121,0.0012760796634949,0.2756332073149132,0.0,0.1,364.0216335954629,905.8344852283672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
