,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12777,0.0011609754247372,0.2507706917432376,0.0,0.1,996.8241849368096,380.518325794557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12778,0.0016939918780092,0.3659022456500022,0.0,0.1,986.6456516464292,383.8228293924991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12779,0.0021334041044375,0.4608152865585125,0.0,0.1,973.3388950566334,380.7357451967503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12780,0.001610212635639,0.3478059292980308,0.0,0.1,969.8477975254176,389.72895985304535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12781,0.00129438167027,0.2795864407783257,0.0,0.1,970.099634031948,397.0689305911478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12782,0.0021535529965485,0.4651674472544785,0.0,0.1,976.4914502452176,403.3628498479687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12783,0.0025268944313601,0.5458091971737874,0.0,0.1,975.8986318981016,406.2361353587697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12784,0.0009669376105031,0.2088585238686758,0.0,0.1,979.6295249861888,410.11931621849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12785,0.0036573111947667,0.7899792180696277,0.0,0.1,979.6737285548048,410.24641689006927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12786,0.0043735132715411,0.9446788666528844,0.0,0.1,976.9816968559304,413.9472698061541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12787,0.0010964822896709,0.2368401745689178,0.0,0.1,975.80117588371,420.6202802273408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12788,0.0043329446174775,0.9359160373751572,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12789,0.0036058162130941,0.7788563020283433,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12790,0.0041529693007702,0.897041368966381,0.0,0.1,996.5581925080246,436.7110499905321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12791,0.0040428366313839,0.8732527123789388,0.0,0.1,1011.4650267165272,448.8470137528994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12792,0.0049924097378956,1.0783605033854498,0.0,0.1,1023.44009239702,455.8172661591004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12793,0.00140594539982,0.3036842063611302,0.0,0.1,1039.30866165108,461.6606095276255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12794,0.0016179396134396,0.3494749565029699,0.0,0.1,1062.191452268277,477.5458652778165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12795,0.0007429174011428,0.1604701586468462,0.0,0.1,1074.6569138657244,484.5262388474752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12796,0.0016873919405908,0.3644766591676268,0.0,0.1,1079.8088545878547,487.7439044506767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12797,0.001830224611738,0.3953285161354097,0.0,0.1,1082.0765527385058,490.5671021579989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12798,0.0020574507188317,0.4444093552676549,0.0,0.1,1085.1354828236415,493.3944108348405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12799,0.0018775007144227,0.4055401543153087,0.0,0.1,1084.6684183815248,496.7219996564725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12800,0.0012377963811227,0.2673640183225209,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12801,0.0035254405279038,0.7614951540272387,0.0,0.1,1044.392149641317,472.5011170567385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12802,0.0016277835177938,0.3516012398434714,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12803,0.0008815624323311,0.1904174853835342,0.0,0.1,1015.8853660817132,468.3561500108993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12804,0.0005789494153572,0.125053073717175,0.0,0.1,1010.6985365672788,466.35354382897657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12805,,,,0.1,1006.1564655308538,456.3262431076847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12806,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12807,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12808,0.0030525730026821,0.6593557685793431,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12809,0.0016467575674292,0.3556996345647072,0.0,0.1,909.0272110112018,441.1255951227908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12810,0.0007608118789216,0.1643353658470781,0.0,0.1,887.7651575344987,435.4916594017101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12811,0.0014548613678109,0.3142500554471586,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12812,0.0009062720754959,0.1957547683071201,0.0,0.1,851.2578046328126,421.3576608244896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12813,0.0004872516688083,0.105246360462595,0.0,0.1,834.5631761480695,419.1356436315433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12814,0.0016795743333024,0.3627880559933217,0.0,0.1,821.525563962166,415.36211212181433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12815,0.0030167018505839,0.6516075997261273,0.0,0.1,802.1845993301806,410.5719676135473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12816,0.0025030305527207,0.5406545993876887,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12817,0.007031617821189,1.5188294493768295,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12818,0.0126503660066332,2.732479057432782,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12819,0.009362901749973,2.02238677799418,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12820,0.0094049417226265,2.0314674120873337,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12821,0.0070942511458113,1.532358247495243,0.0,0.1,655.3514870930607,465.1219950528063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12822,0.0041535026006976,0.8971565617507017,0.0,0.1,645.2875592575992,483.73783068326856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12823,0.0023190557932797,0.5009160513484293,0.0,0.1,637.6280015291899,490.2335756874408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12824,0.0054166000410853,1.169985608874438,0.0,0.1,630.3986123049524,500.4914606030519,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12825,0.0031819485404388,0.6873008847347838,0.0,0.1,625.5427639226369,510.6831628061547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12826,0.0024871610637686,0.5372267897740229,0.0,0.1,622.0489393821277,516.5045802479474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12827,0.0022856338579984,0.4936969133276619,0.0,0.1,624.1313813758073,524.9250352446322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12828,0.0023801900526474,0.5141210513718506,0.0,0.1,620.2999103468136,526.6722831340875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12829,0.00450211933571,0.9724577765133752,0.0,0.1,623.9562127774059,526.7632342489349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12830,0.0025425563114209,0.5491921632669359,0.0,0.1,625.0068883256524,526.052073578428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12831,0.003776495884817,0.8157231111204872,0.0,0.1,619.3046284257376,531.2266351057087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12832,0.0035838704778083,0.774116023206607,0.0,0.1,607.5839185976739,541.6103562990618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12833,0.0023286664529292,0.502991953832723,0.0,0.1,598.5175254498071,554.4164845087083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12834,0.0052249321923146,1.1285853535399608,0.0,0.1,598.5393854176987,560.9945164041304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12835,0.0022773965347954,0.4919176515158101,0.0,0.1,595.2376392039429,567.7100614291904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12836,0.0024709484158541,0.5337248578244956,0.0,0.1,584.856114144583,581.6910720017506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12837,0.003972925087522,0.8581518189047537,0.0,0.1,575.0263677262105,591.5018584718317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12838,0.0029799181102662,0.6436623118175113,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12839,0.004670050465612,1.0087309005722092,0.0,0.1,543.1145349496757,611.6370060222279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12840,0.0041593455062661,0.8984186293534865,0.0,0.1,532.8851930068934,629.6912405692025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12841,0.0026081252415294,0.5633550521703545,0.0,0.1,522.5540245379831,636.3985199947753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12842,0.0025007379593549,0.5401593992206706,0.0,0.1,508.8743292203973,647.0452002764748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12843,0.0033729175523661,0.7285501913110948,0.0,0.1,494.3052369920048,655.6885186649986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12844,0.0032119560381288,0.6937825042358221,0.0,0.1,484.7837254712748,664.6321237178014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12845,0.0079327950628067,1.7134837335662634,0.0,0.1,471.241964918921,672.923365183052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12846,0.0045353669575855,0.9796392628384836,0.0,0.1,456.38352851192616,693.4714002411257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12847,0.0054854646703357,1.184860368792532,0.0,0.1,446.0813081014259,711.7830633571934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12848,0.0080882588818364,1.747063918476664,0.0,0.1,434.7611856294757,731.6301312984086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12849,0.0111250580875358,2.4030125469077386,0.0,0.1,422.0955806830592,750.4247443315712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12850,0.0056350785037378,1.2171769568073691,0.0,0.1,419.4637931850477,774.1083052018888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12851,0.003951237102899,0.8534672142261943,0.0,0.1,415.11909913098697,784.382507718546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12852,0.0038958019176775,0.8414932142183407,0.0,0.1,413.520737053977,796.0892058749804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12853,0.0030612934247314,0.6612393797419854,0.0,0.1,405.64313315488977,805.8095320534917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12854,0.0034485325473117,0.7448830302193472,0.0,0.1,400.58736641488576,812.0495785284165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12855,0.0029896847519268,0.6457719064161921,0.0,0.1,396.5513851531457,819.2147864127893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12856,0.0010476417594772,0.2262906200470837,0.0,0.1,395.08303258313856,827.9976417592545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12857,0.0047284220304526,1.0213391585777774,0.0,0.1,393.31431689135695,832.98270405224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12858,0.0044162612324111,0.953912426200813,0.0,0.1,393.9510677202503,841.9322390490128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12859,0.0028537336153847,0.6164064609230996,0.0,0.1,384.5270280492939,847.5233062204188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12860,0.0030280185812661,0.6540520135534836,0.0,0.1,390.8616569594727,860.6300623445181,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12861,0.0007892408072769,0.1704760143718273,0.0,0.1,402.6574267204034,873.7741672506205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12862,0.0008143044896998,0.1758897697751601,0.0,0.1,401.61678913195095,878.5715521992524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12863,0.0007951756916635,0.171757949399319,0.0,0.1,400.6151082543264,877.5875956064177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12864,0.0012951917973465,0.2797614282268597,0.0,0.1,401.8137636251045,879.2667803832168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12865,4.243005159300097e-05,0.0091648911440882,1.0,0.1,405.0607793634241,876.602394900533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12866,0.0013275487172298,0.2867505229216455,0.0,0.1,396.8553332147067,869.8453854653958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12867,0.0020174739714669,0.4357743778368531,0.0,0.1,383.0381958411045,863.5035739333807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12868,0.0037047162529127,0.8002187106291558,0.0,0.1,365.2239820368879,862.3811294474725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12869,0.0041918465503247,0.905438854870143,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12870,0.0046840225253113,1.011748865467261,0.0,0.1,351.4032201927354,889.7142555117241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12871,0.007433893443081,1.605720983705503,0.0,0.1,354.6374501029367,911.7897252877772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12872,0.0081891513354832,1.7688566884643766,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12873,0.0071439054615421,1.543083579693112,0.0,0.1,387.0158830315231,969.8556419277056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12874,0.0066581701353917,1.4381647492446217,0.0,0.1,396.430664125686,993.373904308759,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12875,0.005996902251316,1.295330886284266,0.0,0.1,401.6166774018205,1016.7440536441894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12876,0.006083923593694,1.3141274962379046,0.0,0.1,402.7455275080006,1033.198507733733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12877,0.0056645110289599,1.223534382255339,0.0,0.1,406.4322907694224,1050.4899451898025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12878,0.0029623631438242,0.6398704390660322,0.0,0.1,394.7163600074098,1049.4159939367023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12879,0.0042624000113495,0.9206784024515108,0.0,0.1,399.3696967345605,1060.8634020004995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12880,0.0030453094129393,0.6577868331948893,0.0,0.1,405.54804710573103,1071.8623759245754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12881,0.0022679767333558,0.4898829744048715,0.0,0.1,414.92291858560174,1081.8022973297866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12882,0.0026858209130167,0.5801373172116076,0.0,0.1,429.1202225316266,1100.3760428377957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12883,0.0027476168896465,0.593485248163664,0.0,0.1,436.4853074986652,1111.5844602664654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12884,0.0016263994418269,0.3513022794346217,0.0,0.1,435.6089128426879,1119.7237007143672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12885,0.0014112459450937,0.3048291241402493,0.0,0.1,426.8586577394744,1118.50549171486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12886,9.921903762503847e-05,0.0214313121270083,1.0,0.1,413.2968580654268,1106.9364931580562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12887,0.0002491591077519,0.0538183672744262,1.0,0.1,406.52334847633017,1099.7891531886569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12888,0.0014804521968733,0.3197776745246407,0.0,0.1,392.1288368328968,1085.8666414396143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12889,0.0015353543253811,0.3316365342823256,0.0,0.1,384.2625006621737,1078.2929184741547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12890,0.0003707358424745,0.0800789419744947,1.0,0.1,379.941826913617,1074.1352132539168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12891,0.0017541620736191,0.3788990079017379,0.0,0.1,377.2848896024287,1074.695559291731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12892,0.0021459867205537,0.4635331316396051,0.0,0.1,374.5345526903183,1074.9336942318923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12893,0.000659860133358,0.1425297888053345,0.0,0.1,363.33186283899136,1066.089905870056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12894,0.002037636412492,0.4401294650982845,0.0,0.1,360.4457735895182,1058.604208824075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12895,0.0025815245487508,0.5576093025301764,0.0,0.1,370.1913834784728,1061.0388799731345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12896,0.002878429268881,0.6217407220783111,0.0,0.1,364.3961541529374,1048.43004401624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12897,0.0015330972521229,0.3311490064585574,0.0,0.1,349.1804098781392,1022.8397619005972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12898,0.0016922657868567,0.3655294099610645,0.0,0.1,353.09132807427943,1015.362984599477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12899,0.0018599463026388,0.4017484013699886,0.0,0.1,365.6965818061536,1014.7823077549768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12900,0.001380155180442,0.2981135189754744,0.0,0.1,383.7251617674768,1019.752138586703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12901,0.0013978877326104,0.301943750243861,0.0,0.1,395.2747936873219,1018.4778567337216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12902,0.0015041430208518,0.3248948925040036,0.0,0.1,396.5369818345784,1019.5238571264948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12903,0.0013185675224721,0.2848105848539796,0.0,0.1,399.2201356030753,1015.5604906391276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12904,0.0012394575781353,0.2677228368772353,0.0,0.1,400.8786061128894,1011.6663264516848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12905,0.0006511240522813,0.1406427952927812,0.0,0.1,398.832534489191,1003.1917968344244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12906,0.0007434889598357,0.1605936153245124,0.0,0.1,398.9581442853996,995.9793553022014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12907,0.0002316381914967,0.050033849363297,1.0,0.1,400.95712984472607,990.7409464868638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12908,0.0008384216886367,0.1810990847455481,0.0,0.1,404.1002406976948,990.4312251887028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12909,0.0015159380756543,0.3274426243413369,0.0,0.1,411.7298133486549,991.9533568811772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12910,0.0011004493013589,0.2376970490935303,0.0,0.1,413.9858802026605,991.3967009061292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12911,0.0012837705292756,0.2772944343235461,0.0,0.1,415.9127729947002,988.7388306148196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12912,0.0015804093438483,0.3413684182712379,0.0,0.1,423.8497423838122,993.4487971431934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12913,0.0020330319419804,0.4391348994677772,0.0,0.1,430.4820277944618,1000.2291615069024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12914,0.0023965357738996,0.5176517271623243,0.0,0.1,435.42441120421455,1001.5881829372944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12915,0.0010560485395316,0.2281064845388416,0.0,0.1,442.0195718739771,1004.5238304883642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12916,0.0010915390563788,0.2357724361778354,0.0,0.1,443.0328999579303,1006.0097289344012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12917,0.0019156544208927,0.413781354912824,0.0,0.1,444.2590231564917,1015.5881246841366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12918,0.0033287888282685,0.7190183869060165,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12919,0.0013364819875138,0.2886801093029851,0.0,0.1,466.3648024727368,1053.612693553241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12920,0.0024504274326339,0.529292325448937,0.0,0.1,471.29654282895,1062.0949050698405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12921,0.0009280253418993,0.2004534738502637,0.0,0.1,475.5042477570637,1072.5210464705672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12922,0.0013080417426843,0.2825370164198253,0.0,0.1,481.03763786814153,1085.0018284060557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12923,0.0020505519536573,0.4429192219899801,0.0,0.1,482.7851041722722,1088.9860577964675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12924,0.0012729240233102,0.27495158903501,0.0,0.1,478.0420336673319,1091.4938490028967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12925,0.0022463709469279,0.4852161245364272,0.0,0.1,483.8236725752465,1101.76407864634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12926,,,,0.1,490.5183360579792,1109.0194269517056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12927,,,,0.1,495.6545206164941,1114.127750155916,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12928,,,,0.1,499.1070284722313,1117.5070896934972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12929,,,,0.1,502.2476268634032,1118.0922950988358,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12930,,,,0.1,500.3133279454561,1113.934103320638,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12931,,,,0.1,502.20396749472616,1111.7850568989766,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12932,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12933,,,,0.1,502.7975324815648,1111.5954250539296,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12934,,,,0.1,492.9566024875013,1102.1905022512672,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12935,,,,0.1,482.73698050453714,1092.494936604573,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12936,,,,0.1,480.2169922099627,1087.3016505372796,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12937,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12938,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12939,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12940,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12941,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12942,0.0010156770729583,0.2193862477590131,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12943,0.0009903160111209,0.213908258402128,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12944,0.0004096024663468,0.0884741327309149,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12945,0.0011263188037205,0.2432848616036359,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12946,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12947,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12948,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12949,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12950,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12951,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12952,,,,0.1,456.469185283536,1002.392270298794,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12953,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12954,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12955,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12956,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12957,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12958,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12959,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12960,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12961,0.0013385540520601,0.2891276752449918,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12962,0.00210741363103,0.4552013443024854,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12963,0.00077813278027,0.16807668053832,0.0,0.1,434.203883646591,910.7525294898392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12964,,,,0.1,434.4195981680524,899.5932413861734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12965,,,,0.1,436.35301906380647,892.4835546122179,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12966,,,,0.1,438.1773188519867,882.450864432723,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12967,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12968,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12969,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12970,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
