,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9059,0.0005386893216064,0.116356893466992,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9060,0.0029363369998899,0.6342487919762317,0.0,0.1,812.9671349960885,264.6284358912432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9061,0.0012982334768993,0.2804184310102636,0.0,0.1,829.1930464954924,266.95292521791765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9062,0.0032824162387923,0.7090019075791579,0.0,0.1,845.8865087070427,276.7610275937354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9063,0.0021024154326713,0.454121733457022,0.0,0.1,854.4325029371241,284.99073076823555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9064,0.0004999090760998,0.1079803604375699,0.0,0.1,862.7724736188568,294.75914472544275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9065,0.0010537119594945,0.2276017832508235,0.0,0.1,863.3873773319918,303.44571232415194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9066,0.001681109787829,0.3631197141710748,0.0,0.1,863.2573961183003,304.7192142415014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9067,0.0010050977226355,0.2171011080892727,0.0,0.1,866.4839915439904,306.24848253791964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9068,0.0014522118283014,0.3136777549131029,0.0,0.1,879.178927041375,306.61785449056725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9069,0.0012965577555043,0.2800564751889493,0.0,0.1,888.5656636513945,305.47715753951144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9070,0.0009875158536016,0.2133034243779559,0.0,0.1,895.1173495353925,305.3924692355388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9071,0.0026401690448701,0.57027651369195,0.0,0.1,905.8487630192838,303.05944177471105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9072,0.0007506551433585,0.1621415109654554,0.0,0.1,907.63361359526,298.63291842297207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9073,0.0004980385758003,0.1075763323728848,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9074,0.0001829486486499,0.0395169081083919,1.0,0.1,909.2016395340275,287.7748476081986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9075,0.0015481179457965,0.3343934762920444,0.0,0.1,918.9138393740684,287.10342502342786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9076,0.000884016103827,0.1909474784266328,0.0,0.1,922.2222311950044,287.18502526324784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9077,0.0004323973990118,0.0933978381865636,1.0,0.1,921.0438130998572,288.32586990733233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9078,0.0003541044431848,0.0764865597279225,1.0,0.1,917.3559017724068,288.6882638170144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9079,0.0003372201041329,0.0728395424927106,1.0,0.1,915.2431782974196,289.4356893469163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9080,0.0008580930801275,0.1853481053075557,0.0,0.1,916.2762128789602,287.7302861222232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9081,0.0001417769147515,0.0306238135863315,1.0,0.1,915.67819432194,287.28403597211377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9082,0.0019678683419085,0.4250595618522532,0.0,0.1,915.6031906614926,287.8318321176927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9083,0.0018194607118867,0.3930035137675439,0.0,0.1,913.0525309005386,288.5815184540997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9084,0.0011453272008926,0.2473906753928149,0.0,0.1,913.6104482572237,292.16471086268405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9085,0.0002977920207497,0.0643230764819381,1.0,0.1,915.5191158885814,295.08700530618165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9086,0.0001345693794543,0.0290669859621414,1.0,0.1,915.9519818478656,295.0133364754691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9087,0.0001616716040809,0.0349210664814925,1.0,0.1,914.8386001690872,293.6701370684078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9088,0.0003175834216721,0.0685980190811776,1.0,0.1,912.9202458661856,291.6035039666936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9089,0.0002613878996701,0.0564597863287524,1.0,0.1,912.4810916133368,289.41009479150256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9090,0.0005623452860255,0.1214665817815139,0.0,0.1,912.3799229803536,289.19307950077456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9091,0.0002134618486901,0.0461077593170706,1.0,0.1,912.0205191152688,289.0270000662512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9092,0.00044639833601,0.0964220405781751,1.0,0.1,910.3586527268616,289.32751841370015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9093,0.0001184252839851,0.0255798613407955,1.0,0.1,910.2496947688622,289.0974857737685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9094,0.0002585339498327,0.055843333163871,1.0,0.1,910.7409197588856,290.3636685578095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9095,0.0002955951907318,0.0638485611980704,1.0,0.1,910.999549183652,290.1750231348392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9096,0.0003025128919514,0.0653427846615171,1.0,0.1,909.4212042491936,289.3061940414201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9097,6.03773845188346e-05,0.0130415150560682,1.0,0.1,910.1615494548264,288.6093755305397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9098,0.0002844470752424,0.0614405682523624,1.0,0.1,911.7568471143984,288.2574919845897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9099,0.0001217489684566,0.0262977771866435,1.0,0.1,912.9618279269696,289.0102548224842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9100,0.0007312236898082,0.1579443169985735,0.0,0.1,918.5002673601258,292.7968111518309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9101,0.001971473752483,0.425838330536341,0.0,0.1,929.7526591363876,300.3428651284756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9102,0.0007237058230601,0.1563204577809984,0.0,0.1,940.2135563187396,308.517980264989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9103,0.0026209708574151,0.566129705201679,0.0,0.1,958.9092540132384,318.2343016195887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9104,0.0021027089333947,0.4541851296132621,0.0,0.1,964.2375095103888,322.4201579516615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9105,0.0019111687587111,0.4128124518816159,0.0,0.1,961.0352377444972,317.9481125834272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9106,0.0029272061470753,0.6322765277682855,0.0,0.1,962.460918834847,317.9733093334117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9107,0.0011183608048162,0.2415659338403107,0.0,0.1,968.3869579945182,321.4684937506881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9108,0.001191482925133,0.2573603118287352,0.0,0.1,976.2381600625184,325.11997121004526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9109,0.0014552916475373,0.3143429958680749,0.0,0.1,978.5951893616972,323.5942912415648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9110,0.00155522119603,0.3359277783424826,0.0,0.1,974.7512191196522,313.46598183660734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9111,0.0015014884077079,0.3243214960649235,0.0,0.1,973.5948520590206,310.2586448452131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9112,0.0007974514959872,0.1722495231332549,0.0,0.1,973.3451121907502,312.8474514372666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9113,0.0006069593706882,0.1311032240686527,0.0,0.1,971.8163726097316,312.9873329128294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9114,0.0007029230164962,0.1518313715631919,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9115,0.0010937873359929,0.2362580645744733,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9116,0.0010003629585941,0.2160783990563305,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9117,0.000561271297849,0.1212346003354017,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9118,0.0008905855862571,0.1923664866315438,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9119,0.0004685969875149,0.1012169493032289,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9120,0.0002328416498019,0.0502937963572146,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9121,0.0003474549762071,0.0750502748607541,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9122,5.29344673684199e-05,0.0114338449515786,1.0,0.1,966.2478490633132,296.665872608162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9123,0.0003925477721886,0.0847903187927528,1.0,0.1,969.0159950306252,291.8577052652508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9124,0.0003514463635084,0.0759124145178191,1.0,0.1,971.4899808463877,293.1456099272341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9125,0.0001063586934637,0.0229734777881618,1.0,0.1,978.0566191292172,297.915247580402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9126,0.0004136630427881,0.0893512172422406,1.0,0.1,985.2230237616976,303.3568645410995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9127,0.0008424648121873,0.1819723994324605,0.0,0.1,991.5651047944264,319.84034898950256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9128,0.0010868259169649,0.2347543980644367,0.0,0.1,1001.093559821912,337.7670419710212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9129,0.0011311213222288,0.2443222056014219,0.0,0.1,1005.5994190269548,344.2207233935426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9130,0.0008588027899952,0.1855014026389737,0.0,0.1,1014.9467052018888,350.8077790234936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9131,0.0016315298635055,0.3524104505171989,0.0,0.1,1022.1630399664436,357.67246297824886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9132,0.0006529578611349,0.1410388980051531,0.0,0.1,1018.1009365968798,345.9943173272087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9133,0.0015879501406393,0.3429972303780989,0.0,0.1,1016.5449775588312,329.4458435793796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9134,0.0027646324113361,0.5971606008486142,0.0,0.1,1015.1795527309567,324.09887227292114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9135,0.0021545821972416,0.4653897546042035,0.0,0.1,1002.3736243087156,302.52039945114444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9136,0.0022505903427064,0.4861275140245956,0.0,0.1,997.5504342173384,292.7744565117416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9137,0.0017116219046264,0.3697103313993126,0.0,0.1,1001.0736615643036,288.25781219713207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9138,0.0023734039766974,0.5126552589666419,0.0,0.1,1008.593181259106,293.1960179164837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9139,0.000313128703154,0.0676357998812705,1.0,0.1,1015.0336679720816,298.3736736093045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9140,0.0010740114946511,0.2319864828446576,0.0,0.1,1020.4034085399068,300.87258485606066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9141,0.0022649216497959,0.4892230763559214,0.0,0.1,1023.5996918272612,303.7989664898286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9142,0.0009965609040032,0.2152571552647094,0.0,0.1,1024.5479034029788,305.3040977267974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9143,0.000939413368281,0.2029132875487035,0.0,0.1,1029.8462547339304,312.52022954432346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9144,0.0009594303497553,0.2072369555471644,0.0,0.1,1032.4593280461884,315.749343288962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9145,0.0003809501484363,0.0822852320622452,1.0,0.1,1036.4167238556622,318.10997964594594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9146,0.0006819263842904,0.1472960990067459,0.0,0.1,1039.627149682341,320.63743915340183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9147,0.0007201713729319,0.1555570165533077,0.0,0.1,1029.8207517944684,309.19544295241764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9148,0.0010859244861279,0.2345596890036437,0.0,0.1,1007.7766121263862,282.7937436100714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9149,0.000672117338938,0.145177345210613,0.0,0.1,985.0303988351486,257.4174851215155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9150,0.0013423645220446,0.2899507367616517,0.0,0.1,974.9591582798314,244.8775242896388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9151,0.0013029003866152,0.2814264835088868,0.0,0.1,960.0398284669404,228.57126544211243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9152,0.0010765663773491,0.2325383375074243,0.0,0.1,949.9556388266212,217.6312119163914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9153,0.0012277502808304,0.2651940606593811,0.0,0.1,942.2355074780892,210.2700222028305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9154,0.0006855997564741,0.1480895473984127,0.0,0.1,931.7212069137324,199.83405809825675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9155,0.0011738306304933,0.253547416186574,0.0,0.1,920.9019116064602,187.4986464580716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9156,0.0013724420234299,0.2964474770608776,0.0,0.1,920.9983538043566,184.33657463474512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9157,0.0008683589431167,0.1875655317132137,0.0,0.1,926.1999605334972,187.60704837861377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9158,0.0019758552916088,0.4267847429875083,0.0,0.1,924.9439613276304,183.22355625777152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9159,0.0012278869711804,0.2652235857749815,0.0,0.1,925.1544163535816,180.65689551910864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9160,0.0037885450857269,0.8183257385170135,0.0,0.1,929.6973570490352,181.4894735845149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9161,0.0029297579374325,0.6328277144854326,0.0,0.1,933.4141400521246,182.46036569637025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9162,0.0014579760042016,0.3149228169075505,0.0,0.1,927.9446670197324,176.5395141433217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9163,0.0016781866410048,0.3624883144570427,0.0,0.1,904.9227526976742,153.15393737311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9164,0.0020698321167875,0.4470837372261065,0.0,0.1,897.3842338327521,145.32117289313106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9165,0.0020829045915733,0.4499073917798362,0.0,0.1,876.1688190360396,125.03928739713116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9166,0.0024941715622949,0.5387410574557009,0.0,0.1,867.5807537133607,115.99791296498869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9167,0.0013665065441799,0.2951654135428778,0.0,0.1,861.0969997361145,109.31372897802451,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9168,0.0022824510666941,0.4930094304059427,0.0,0.1,856.3028867850508,103.30496089079529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9169,0.0029506420907297,0.637338691597622,0.0,0.1,849.2901529600744,94.9279164772319,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9170,0.0014626915477289,0.3159413743094456,0.0,0.1,844.2464286789397,89.44242788932043,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9171,0.0006549737828023,0.1414743370853174,0.0,0.1,842.5807686786557,87.8495454600756,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9172,0.0044904661957252,0.9699406982766446,0.0,0.1,842.0820630968037,88.83893810315973,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9173,0.0033516709297733,0.7239609208310362,0.0,0.1,844.7194623219209,93.20649170652442,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9174,0.0022144190085313,0.4783145058427675,0.0,0.1,849.5644897548787,100.28036719313208,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9175,0.002960818598758,0.6395368173317414,0.0,0.1,849.8248453096612,104.26513154027624,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9176,0.0033298350982385,0.7192443812195172,0.0,0.1,850.3257621167635,105.85179363115412,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9177,0.0029169487956519,0.6300609398608276,0.0,0.1,850.0594113313947,110.10546043337229,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9178,0.0035245757986926,0.7613083725176049,0.0,0.1,842.8792289779398,104.70586529100188,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9179,0.0016910832497662,0.3652739819495016,0.0,0.1,836.726268371673,98.2935499901132,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9180,0.0018718063362304,0.4043101686257846,0.0,0.1,833.6664364546049,96.10350576686972,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9181,0.0018328279730037,0.395890842168812,0.0,0.1,831.744167616948,96.63129270715687,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9182,0.0013739616277607,0.296775711596324,0.0,0.1,823.0505335005462,92.97650754172663,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9183,0.0025028629293216,0.5406183927334696,0.0,0.1,819.7921608447003,92.85712452144764,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9184,0.0013730730164422,0.2965837715515327,0.0,0.1,814.7723448530128,92.27678196609314,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9185,0.0009945231328958,0.2148169967054995,0.0,0.1,808.0844548677021,93.126002758903,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9186,0.0013716044296868,0.2962665568123551,0.0,0.1,810.722292563223,101.33830658679418,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9187,0.0012691540546896,0.2741372758129751,0.0,0.1,814.7851194092336,108.88803098934775,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9188,0.0007769327668907,0.1678174776484076,0.0,0.1,821.0650608802273,115.66930847582783,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9189,0.0007284923162117,0.1573543403017414,0.0,0.1,827.4861968564322,123.74036182791085,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9190,3.7926014185208064e-05,0.0081920190640049,1.0,0.1,832.0652776942161,127.40013281469456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9191,0.0002779118894035,0.0600289681111747,1.0,0.1,830.8124463045064,128.32749780078737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9192,0.0002149616929338,0.0464317256737073,1.0,0.1,829.7994875285394,129.16531079920972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9193,0.0002321485745952,0.0501440921125671,1.0,0.1,828.2569023321698,129.41233816372605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9194,0.0004237576060297,0.0915316429024293,1.0,0.1,826.705979187336,129.25915888594935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9195,0.0001143925605973,0.0247087930890185,1.0,0.1,826.0891452197321,129.25121816614697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9196,0.0002630459186844,0.0568179184358368,1.0,0.1,825.7981197376091,129.9449201486459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9197,0.0004185878062435,0.0904149661486175,1.0,0.1,826.2108843811933,132.85280100927386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9198,0.0004640271896988,0.1002298729749445,0.0,0.1,839.7385350749378,146.56257719361517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9199,0.0010889495139878,0.2352130950213773,0.0,0.1,847.6161164281951,159.27125304201553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9200,0.0015703058567638,0.339186065060982,0.0,0.1,858.611727939607,166.37096766454175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9201,0.0016376347828917,0.3537291131046203,0.0,0.1,876.6626311528659,182.0734234358344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9202,0.0009781269374497,0.2112754184891424,0.0,0.1,885.096987591417,194.2311719512647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9203,0.0009044320231868,0.1953573170083664,0.0,0.1,886.9339086387358,196.8047984317771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9204,0.0016772124014485,0.3622778787128815,0.0,0.1,896.2315891873676,206.0389411543388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9205,0.001083003049777,0.2339286587518457,0.0,0.1,896.9014908134935,206.42426130469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9206,0.0009825691486079,0.2122349360993083,0.0,0.1,889.5891760520335,202.7805039253508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9207,0.0001600787564552,0.0345770113943333,1.0,0.1,885.4621322328352,200.9032824766332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9208,0.0006084533092738,0.1314259148031449,0.0,0.1,879.0664420570158,196.46832100938343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9209,0.0006245591072305,0.1349047671618065,0.0,0.1,875.4359274503174,193.94916580081625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9210,0.0002162800959307,0.0467165007210462,1.0,0.1,872.3022850304532,191.89975288909417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9211,0.0003035394813791,0.0655645279779019,1.0,0.1,872.3017993384052,191.5573633251748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9212,0.0008520656818876,0.1840461872877273,0.0,0.1,871.5187433021491,190.588583133947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9213,0.0016409453403278,0.3544441935108167,0.0,0.1,879.4936693476102,194.81069894376893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9214,0.0014290622850318,0.3086774535668697,0.0,0.1,887.5991547767634,199.62744525083315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9215,0.0018438270825794,0.3982666498371629,0.0,0.1,894.5385200737456,201.90974473508405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9216,0.0012084079186785,0.2610161104345567,0.0,0.1,901.1282830799722,204.3242621682968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9217,0.0011660190576578,0.2518601164540963,0.0,0.1,902.9344933833496,206.14636205546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9218,0.0025908652319846,0.5596268901086855,0.0,0.1,909.1000153897672,213.88009797784343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9219,0.0026595064846943,0.574453400693989,0.0,0.1,917.6690134389398,228.5106777422342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9220,,,,0.1,926.1002896447112,237.8226142232328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9221,,,,0.1,936.3022855018194,254.70223092889265,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9222,0.0032339091412164,0.6985243745027585,0.0,0.1,942.1740016436572,264.4782423591841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9223,0.0049209329633074,1.0629215200744049,0.0,0.1,936.2781940432944,275.0291323148208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9224,0.0045964260922524,0.992828035926535,0.0,0.1,931.3703087251046,285.7378860600961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9225,0.0040613064044391,0.8772421833588597,0.0,0.1,926.3224234165564,289.6242046819022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9226,0.0049003572347998,1.0584771627167753,0.0,0.1,909.3400580619189,292.9391344239823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9227,0.0037873425746808,0.8180659961310558,0.0,0.1,898.3351923741429,289.7370415127866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9228,0.0036336503385897,0.784868473135384,0.0,0.1,896.5381021861441,299.7243410465666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9229,0.0028864095605779,0.6234644650848338,0.0,0.1,891.9576431602785,306.6110260180335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9230,0.003751856188957,0.8104009368147301,0.0,0.1,897.4325873929185,322.76471766939864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9231,0.0045102728268471,0.9742189305989868,0.0,0.1,903.5342853766896,340.039470720813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
