,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9925,0.0007869690226413,0.1699853088905255,0.0,0.1,886.199270185056,246.34920577427897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9926,0.0006471061039787,0.139774918459418,0.0,0.1,885.2400934168569,245.1567544889472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9927,0.0011203582852594,0.2419973896160467,0.0,0.1,885.0511221160908,244.6891693979456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9928,0.001888341765892,0.4078818214326807,0.0,0.1,886.9677294090346,246.254394933317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9929,0.0017762256685987,0.3836647444173213,0.0,0.1,893.6327449069786,252.0136439646938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9930,0.0016609853551501,0.358772836712424,0.0,0.1,902.4229083748492,260.7124213037676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9931,0.002640820878004,0.5704173096488793,0.0,0.1,908.0075213627524,266.0283772462621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9932,0.0039221011788089,0.8471738546227271,0.0,0.1,919.4570615974196,276.8836186342556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9933,0.0026961093520815,0.5823596200496186,0.0,0.1,930.4501973761712,287.8520889408124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9934,0.0028656055618716,0.6189708013642768,0.0,0.1,936.0113809994174,293.6594316891866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9935,0.002200978120319,0.4754112739889107,0.0,0.1,943.1194786640602,300.3529549931438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9936,0.0020464067793625,0.442023864342308,0.0,0.1,948.8024505138768,305.53853608666816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9937,0.001810938350677,0.3911626837462396,0.0,0.1,946.3661939725346,303.0087551870493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9938,0.001746299814698,0.377200759974782,0.0,0.1,946.3862113072688,302.91448893689955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9939,0.0024150491541055,0.5216506172868021,0.0,0.1,948.7758950022454,305.02238535638514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9940,0.0021031738797737,0.4542855580311289,0.0,0.1,955.2939128350174,311.05657445681845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9941,0.0028051450300513,0.6059113264910958,0.0,0.1,962.3327770395406,318.0606581090166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9942,0.00311373286516,0.6725662988745646,0.0,0.1,975.2363271427243,330.99448674281126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9943,0.0019086729578944,0.4122733589052108,0.0,0.1,987.6043223828042,343.1666165781966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9944,0.0010050341325884,0.2170873726391092,0.0,0.1,993.8384828769184,349.60568404316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9945,0.0017472833377488,0.3774132009537584,0.0,0.1,999.5182886413392,355.9223860576655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9946,0.001316131295716,0.2842843598746656,0.0,0.1,1007.2407276815862,363.9322830998284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9947,0.0025749868095406,0.5561971508607776,0.0,0.1,1018.002301867952,374.734392786808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9948,0.0022441981443814,0.4847467991863952,0.0,0.1,1038.186754452657,395.2550556706252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9949,0.0029630667869018,0.6400224259708052,0.0,0.1,1053.7886147261545,411.101388443916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9950,0.0035502425221405,0.7668523847823487,0.0,0.1,1066.8406660274368,424.82746899532856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9951,0.0049665839516761,1.0727821335620409,0.0,0.1,1081.8104260966825,440.1530853688554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9952,0.0048896608143556,1.0561667359008309,0.0,0.1,1096.2620101699276,455.1109583658151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9953,0.0034878361276551,0.7533726035735149,0.0,0.1,1103.635640132186,462.5770741802421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9954,0.004507680995178,0.9736590949584678,0.0,0.1,1113.3066277449818,471.68222970436585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9955,0.0040386039011044,0.872338442638555,0.0,0.1,1120.7595644888395,478.5684272064962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9956,3.863275154028813e-05,0.0083446743327022,1.0,0.1,1123.2987573278149,480.8303109379391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9957,0.0018845134800378,0.4070549116881783,0.0,0.1,1121.1862931935473,478.4746266493556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9958,0.0008226223178763,0.1776864206612996,0.0,0.1,1120.8032071530308,477.89331139425207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9959,0.0008758058113236,0.1891740552459189,0.0,0.1,1124.8536299282555,481.52637820765904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9960,0.0008429953008886,0.1820869849919473,0.0,0.1,1125.583856717587,481.45956192059646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9961,0.0011691932903902,0.2525457507242941,0.0,0.1,1126.9028426616544,482.3113836819691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9962,0.001312343032903,0.2834660951070566,0.0,0.1,1126.6716738722369,481.97543043476026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9963,0.0007237391565369,0.1563276578119742,0.0,0.1,1119.0304471259226,474.2263959829182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9964,0.0014173587804703,0.3061494965815958,0.0,0.1,1111.9143448506825,467.03567731969673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9965,0.0011875908215373,0.2565196174520747,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9966,0.001525384734035,0.3294831025515614,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9967,0.0018914401597491,0.4085510745058118,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9968,0.0005367128756478,0.1159299811399422,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9969,0.0014180449186071,0.3062977024191453,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9970,0.001520537292183,0.3284360551115327,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9971,0.0011811910655632,0.255137270161658,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9972,1.3541452273684891e-05,0.0029249536911159,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9973,0.0017343542303461,0.3746205137547598,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9974,0.0004423713140005,0.0955522038241195,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9975,0.0005447823949447,0.1176729973080717,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9976,0.0014946976402386,0.3228546902915485,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9977,0.0033002011702136,0.7128434527661472,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9978,0.0010092723940677,0.2180028371186305,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9979,0.0005554715402509,0.1199818526942129,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9980,0.0021293535047583,0.4599403570278071,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9981,0.0024411753531435,0.5272938762790066,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9982,0.001023088938891,0.2209872108004619,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9983,0.0013246123580448,0.2861162693376775,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9984,0.0010866998836258,0.2347271748631854,0.0,0.1,977.5752373279576,338.75804043121354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9985,0.0006931290183586,0.149715867965472,0.0,0.1,963.6318874207168,326.3761055488512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9986,0.0020712358943484,0.4473869531792724,0.0,0.1,949.3093209233996,314.9294794225191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9987,0.0074815377969097,1.6160121641325147,0.0,0.1,947.978815793557,317.67651810301146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9988,0.0104874212429429,2.2652829884756693,0.0,0.1,949.020472350708,324.7261623464595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9989,0.0080044085977891,1.7289522571224547,0.0,0.1,955.651686640388,340.05884292065497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9990,0.0055712426092983,1.203388403608438,0.0,0.1,963.7463047459712,358.3280106330283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9991,0.0062187580148252,1.3432517312022532,0.0,0.1,971.1651012110544,370.4141360951813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9992,0.0056166000691298,1.2131856149320537,0.0,0.1,983.7307583373016,388.3585066986698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9993,0.0040762435154572,0.8804685993387674,0.0,0.1,988.3202065891958,400.5145573036467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9994,0.0028840884533875,0.6229631059317009,0.0,0.1,985.8019183340224,404.30751491624034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9995,0.0030488793271887,0.6585579346727785,0.0,0.1,979.845401790658,405.95348348173087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9996,0.0047114502127901,1.0176732459626652,0.0,0.1,972.7772586409158,404.61055251460897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9997,0.003642411925285,0.7867609758615685,0.0,0.1,973.9929346118416,409.8438047702659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9998,0.002525813189815,0.5455756490000454,0.0,0.1,974.1308685903692,416.370037774672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9999,0.001910781726609,0.412728852947559,0.0,0.1,976.344611926288,423.0611507305645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10000,0.001094753434897,0.2364667419377635,0.0,0.1,980.2069068824136,429.8230689632453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10001,0.0024162334046574,0.5219064154060167,0.0,0.1,980.2856994699972,431.8422917647405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10002,0.0024933433356458,0.5385621604995123,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10003,0.0005529609419323,0.1194395634573857,0.0,0.1,992.9083496871684,450.7464012932873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10004,0.001035825742279,0.2237383603322643,0.0,0.1,994.1300635562864,452.6111908907936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10005,0.0001902645466712,0.0410971420809825,1.0,0.1,993.3548169952618,451.3908029335769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10006,0.0012170190152364,0.2628761072910667,0.0,0.1,991.5919883536092,448.8660445261467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10007,0.0023562636240055,0.5089529427852084,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10008,0.0009612529384594,0.2076306347072518,0.0,0.1,981.7138159388855,436.2075973933531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10009,0.0012333330306689,0.2663999346244845,0.0,0.1,974.091205963565,428.8741972698299,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10010,0.0012585446749438,0.2718456497878729,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10011,0.0011482580979023,0.2480237491469124,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10012,0.0006743052040787,0.145649924081002,0.0,0.1,947.3918225410116,394.5576335739096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10013,0.00119083925052,0.2572212781123315,0.0,0.1,930.0210413311788,373.7726692443581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10014,9.09910303639758e-05,0.0196540625586187,1.0,0.1,916.6370460712598,359.6004350751064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10015,0.0005712004250132,0.1233792918028645,0.0,0.1,911.6650484095022,354.9021021517735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10016,0.0001963405861526,0.0424095666089654,1.0,0.1,901.698781900651,345.30681711940656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10017,0.0001290110114467,0.0278663784724912,1.0,0.1,893.6827617124884,338.67098176405545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10018,0.0001960197315234,0.0423402620090547,1.0,0.1,882.712344294125,330.209453027968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10019,0.0002397630218275,0.0517888127147613,1.0,0.1,878.2649143311946,327.94856833055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10020,0.0002949310804417,0.0637051133754279,1.0,0.1,872.3469202805053,325.4129140134117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10021,0.0002368492048398,0.0511594282454099,1.0,0.1,865.90657597058,324.33904349537937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10022,5.013552610688739e-05,0.0108292736390876,1.0,0.1,864.1660636207748,322.7246016295957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10023,0.000361064438783,0.0779899187771437,1.0,0.1,848.3214756359799,301.3609378214885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10024,0.0007944006256848,0.1715905351479207,0.0,0.1,833.6579826496312,282.208037367548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10025,0.0002545736006249,0.0549878977349936,1.0,0.1,823.2492716699431,267.7343153167407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10026,0.0011969288093739,0.2585366228247828,0.0,0.1,814.4448233400708,258.04165608020026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10027,0.0019624842292781,0.4238965935240804,0.0,0.1,799.3827941404946,242.934395052434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10028,0.0021340704087233,0.4609592082842402,0.0,0.1,777.9726873962376,224.83987652946013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10029,0.001340403567183,0.2895271705115401,0.0,0.1,766.2563320519147,215.8218071917045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10030,0.0023360770190392,0.5045926361124708,0.0,0.1,753.5164518208242,208.11511197729388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10031,0.0038165753174946,0.8243802685788416,0.0,0.1,737.0299974787451,203.7934551502288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10032,0.0038197668569971,0.8250696411113808,0.0,0.1,721.9907717450423,198.78387662603933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10033,0.0039742799769883,0.8584444750294816,0.0,0.1,707.3871000316074,193.4565733939428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10034,0.0017570782238625,0.3795288963543158,0.0,0.1,691.434860159447,192.490543788483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10035,0.0036088699870291,0.779515917198296,0.0,0.1,682.8924847702334,183.9830549507105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10036,0.0021201380090551,0.4579498099559119,0.0,0.1,671.954433554626,162.01779837250368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10037,0.0032310367264205,0.6979039329068395,0.0,0.1,665.0935649685863,146.70135495196433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10038,0.0043109164191574,0.9311579465380028,0.0,0.1,662.1391858967615,134.1016507058169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10039,0.0067272328065617,1.453082286217342,0.0,0.1,652.6079236478023,118.5816429612135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10040,0.0037165257856577,0.8027695697020718,0.0,0.1,638.4455453868031,107.21258572385716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10041,0.0034442714126451,0.7439626251313521,0.0,0.1,634.794048571543,99.08479634597616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10042,0.0041839073860555,0.9037239953880092,0.0,0.1,621.1356734549572,99.70916044140068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10043,0.0014695950020804,0.317432520449378,0.0,0.1,603.2009300214971,96.87860256243373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10044,0.0010468329870766,0.2261159252085512,0.0,0.1,601.7949456812199,93.7110296939048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10045,0.000836817938597,0.1807526747369674,0.0,0.1,596.3229026833886,98.11998521731866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10046,0.0004922785759003,0.1063321723944761,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10047,0.0013043205635628,0.2817332417295712,0.0,0.1,585.1089765330935,107.8895245308796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10048,0.0022171049048109,0.4788946594391728,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10049,0.0016269068495449,0.3514118795017053,0.0,0.1,585.0179240269015,107.7072016027546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10050,0.0009635006274584,0.2081161355310298,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10051,0.0001074123948004,0.0232010772768899,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10052,0.0004870004347973,0.1051920939162234,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10053,0.0009921117553896,0.2142961391641671,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10054,0.0004538359805728,0.098028571803734,1.0,0.1,590.0847503029182,104.35320773731937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10055,0.0011541090307659,0.2492875506454364,0.0,0.1,593.3797752251836,104.45307562264465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10056,0.0003249823739809,0.0701961927798923,1.0,0.1,595.4687547274945,105.25496413323432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10057,0.0003474471097852,0.0750485757136183,1.0,0.1,599.0178400285864,102.18235723719717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10058,0.0008500346351278,0.183607481187609,0.0,0.1,603.857081612039,95.89437338592556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10059,0.0008090014061566,0.1747443037298321,0.0,0.1,618.7136876824082,78.82134994386423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10060,0.0011430667823871,0.2469024249956306,0.0,0.1,631.0573283052252,66.28853678868562,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10061,0.001338445514181,0.2891042310631057,0.0,0.1,636.6284055882072,58.54613113048471,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10062,0.0017064941549142,0.3686027374614842,0.0,0.1,642.1567670538825,53.73349721826105,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10063,0.002045310721546,0.4417871158539411,0.0,0.1,642.2937587408566,37.69190082612016,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10064,0.0024723771477633,0.5340334639168901,0.0,0.1,637.8397190264274,26.21269371421204,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10065,0.0007276670829568,0.1571760899186712,0.0,0.1,630.902932875738,18.179870003024767,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10066,0.0003488175053108,0.0753445811471459,1.0,0.1,628.3171138149853,16.735980987064952,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10067,0.0024826604490397,0.5362546569925795,0.0,0.1,620.9995542565251,25.84505077268976,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10068,0.0013055433675246,0.2819973673853334,0.0,0.1,619.7962251421015,30.467049695830703,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10069,0.0011769529058126,0.2542218276555409,0.0,0.1,618.8843072942581,31.35139670163005,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10070,0.0012355375170589,0.2668761036847326,0.0,0.1,619.1196901326621,31.68732945601572,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10071,0.0008818286416407,0.1904749865944047,0.0,0.1,621.9393277992957,28.969120057477905,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10072,0.0007462202190817,0.1611835673216675,0.0,0.1,624.8142054661574,22.790436286110964,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10073,0.0004398199818884,0.0950011160879151,1.0,0.1,626.7894291216684,18.48840786721085,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10074,0.0004498225607938,0.0971616731314763,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10075,7.629148260969153e-05,0.0164789602436933,1.0,0.1,621.8340470224483,23.20890946590036,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10076,0.0003899950419807,0.0842389290678499,1.0,0.1,623.5846116446638,21.46952349367422,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10077,0.0005525934162639,0.1193601779130059,0.0,0.1,623.0838600431756,22.121633915450385,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10078,0.0001843638476349,0.0398225910891401,1.0,0.1,622.9153082448606,22.429053342790585,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10079,0.0002408640457542,0.0520266338829246,1.0,0.1,623.6501824400802,22.67740562405357,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10080,0.0002637531457143,0.0569706794743101,1.0,0.1,623.3781775637557,22.878992026794965,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10081,0.0001676833587532,0.0362196054906995,1.0,0.1,622.9893124281953,23.58366131926548,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10082,0.0001082434539577,0.0233805860548774,1.0,0.1,623.3144918799483,23.521434322684986,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10083,0.0003077803896294,0.0664805641599617,1.0,0.1,623.1777237805372,23.556558162430065,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10084,0.0003901392602341,0.0842700802105694,1.0,0.1,623.3623465767469,23.076519238428013,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10085,0.0002508590756697,0.0541855603446738,1.0,0.1,622.7139778495272,23.80500809555644,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10086,0.0003081625882693,0.0665631190661783,1.0,0.1,623.0924652701358,23.48016146217781,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10087,8.438935990402331e-05,0.018228101739269,1.0,0.1,623.4468063199504,22.734559106900623,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10088,0.0002858018098446,0.0617331909264477,1.0,0.1,623.2689269884343,22.89617897598944,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10089,0.0001317502019288,0.0284580436166341,1.0,0.1,622.8866885470651,23.55399751878337,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10090,0.0002755974661369,0.0595290526855814,1.0,0.1,622.1234158617461,24.250204281846727,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10091,0.0005707610171985,0.1232843797148773,0.0,0.1,621.9266637385691,24.433496957735105,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10092,4.881657579548773e-05,0.0105443803718253,1.0,0.1,622.2666098520899,24.15974186555017,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10093,0.0001710878634999,0.0369549785159976,1.0,0.1,622.9489064779544,23.813498615382176,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10094,0.0003847877299075,0.08311414966004,1.0,0.1,624.2094342966686,22.464001691701043,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10095,0.0002217420482222,0.0478962824160022,1.0,0.1,627.6468099648322,19.932768412078,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10096,0.0004387348315913,0.094766723623728,1.0,0.1,632.6831720961827,18.51824923923588,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10097,0.0018173336870328,0.392544076399086,0.0,0.1,638.5656738912033,18.08754082940745,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10098,0.0015028022891021,0.3246052944460745,0.0,0.1,640.9321354491453,25.42410458494084,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10099,0.0018658527922268,0.4030242031210032,0.0,0.1,641.0797477470289,35.30348469529085,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10100,0.0025419613418208,0.5490636498332999,0.0,0.1,637.7124527396686,38.760774261468256,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10101,0.0033969004943066,0.7337305067702381,0.0,0.1,633.552234959996,46.63313015478757,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10102,0.0022548446894364,0.4870464529182758,0.0,0.1,628.5848556049777,53.463544297767946,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
