,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16833,0.0017987223680863,0.3885240315066572,0.0,0.1,430.53768712324137,525.6325051729824,1.0,0.0,0.0,0.0,2.0,,,,
16834,0.0018771735888116,0.4054694951833195,0.0,0.1,423.703238804109,549.8006010895234,1.0,0.0,0.0,0.0,2.0,,,,
16835,,,,0.1,,,1.0,0.0,,,2.0,,,,
16836,,,,0.1,,,,,,,2.0,,,,
16837,,,,0.1,,,,,,,2.0,,,,
16838,,,,0.1,,,,,,,2.0,,,,
16839,,,,0.1,,,,,,,2.0,,,,
16840,,,,0.1,,,,,,,2.0,,,,
16841,,,,0.1,,,,,,,2.0,,,,
16842,,,,0.1,,,,,,,2.0,,,,
16843,,,,0.1,,,,,,,2.0,,,,
16844,,,,0.1,,,,,,,2.0,,,,
16845,,,,0.1,,,,,,,2.0,,,,
16846,,,,0.1,,,,,,,2.0,,,,
16847,,,,0.1,,,,,,,2.0,,,,
16848,,,,0.1,,,,,,,2.0,,,,
16849,,,,0.1,,,,,,,2.0,,,,
16850,,,,0.1,,,,,,,2.0,,,,
16851,,,,0.1,,,,,,,2.0,,,,
16852,,,,0.1,,,,,,,2.0,,,,
16853,,,,0.1,,,,,,,2.0,,,,
16854,,,,0.1,,,,,,,2.0,,,,
16855,,,,0.1,,,,,,,2.0,,,,
16856,,,,0.1,,,,,,,2.0,,,,
16857,,,,0.1,,,,,,,2.0,,,,
16858,,,,0.1,,,,,,,2.0,,,,
16859,,,,0.1,,,,,,,2.0,,,,
16860,,,,0.1,,,,,,,2.0,,,,
16861,,,,0.1,,,,,,,2.0,,,,
16862,,,,0.1,,,,,,,2.0,,,,
16863,,,,0.1,,,,,,,2.0,,,,
16864,,,,0.1,,,,,,,2.0,,,,
16865,,,,0.1,,,,,,,2.0,,,,
16866,,,,0.1,,,,,,,2.0,,,,
16867,,,,0.1,423.9303721853381,364.78738662773975,,,0.0,0.0,2.0,,,,
16868,,,,0.1,445.7223958974791,344.59475753546417,,,0.0,0.0,2.0,,,,
16869,,,,0.1,480.3090204651742,302.387201844845,,,0.0,0.0,2.0,,,,
16870,,,,0.1,509.3344343819614,277.22101472974754,,,0.0,0.0,2.0,,,,
16871,0.0101907967988928,2.201212108560856,0.0,0.1,563.9432593905133,254.1622652114886,0.0,1.0,0.0,0.0,2.0,,,,
16872,0.0173346566861061,3.744285844198922,0.0,0.1,612.1981228515366,240.4287870056978,0.0,1.0,0.0,0.0,2.0,,,,
16873,0.0114755102305774,2.478710209804736,0.0,0.1,674.651301742269,252.3631315969477,0.0,1.0,0.0,0.0,2.0,,,,
16874,0.0088308111713762,1.9074552130172693,0.0,0.1,684.5995665266918,242.80829619551423,0.0,1.0,0.0,0.0,2.0,,,,
16875,0.0063422413160978,1.3699241242771305,0.0,0.1,690.767019997315,206.8860805685068,0.0,1.0,0.0,0.0,2.0,,,,
16876,0.0066371644276199,1.4336275163659045,0.0,0.1,715.7549603242813,212.31778273673075,0.0,1.0,0.0,0.0,2.0,,,,
16877,0.0060508078139015,1.3069744878027314,0.0,0.1,749.8336685924626,262.8396097401842,0.0,1.0,0.0,0.0,2.0,,,,
16878,0.0129043084500541,2.7873306252117054,0.0,0.1,796.3632122854445,289.70964634204387,0.0,1.0,0.0,0.0,2.0,,,,
16879,0.0128684075129811,2.779576022803922,0.0,0.1,834.9906856798566,308.41662953938743,0.0,1.0,0.0,0.0,2.0,,,,
16880,0.0144285828995638,3.116573906305787,0.0,0.1,867.4513807539571,322.6707865655996,0.0,1.0,0.0,0.0,2.0,,,,
16881,0.0148235377033302,3.2018841439193326,0.0,0.1,893.7996232133802,338.01701127761555,0.0,1.0,0.0,0.0,2.0,,,,
16882,,,,0.1,904.9047379490966,327.47707443682947,0.0,1.0,0.0,0.0,2.0,,,,
16883,,,,0.1,922.6417859783428,329.4020393074201,,,0.0,0.0,2.0,,,,
16884,0.0143453872794612,3.0986036523636344,0.0,0.1,935.4783093971704,331.5631931308262,0.0,1.0,0.0,0.0,2.0,,,,
16885,0.0144311587326656,3.1171302862557875,0.0,0.1,955.2052591068368,344.2556091754257,0.0,1.0,0.0,0.0,2.0,,,,
16886,0.0107365029623139,2.3190846398598155,0.0,0.1,951.428109066122,335.39589034247524,0.0,1.0,0.0,0.0,2.0,,,,
16887,0.0068057641604378,1.4700450586545828,0.0,0.1,932.967863702377,313.847413385563,0.0,1.0,0.0,0.0,2.0,,,,
16888,0.0067453880961149,1.4570038287608218,0.0,0.1,924.1872920051528,303.4203131983865,0.0,1.0,0.0,0.0,2.0,,,,
16889,0.007482181995203,1.6161513109638503,0.0,0.1,914.186882456071,293.11386962361934,0.0,1.0,0.0,0.0,2.0,,,,
16890,0.0091989235809111,1.9869674934768065,0.0,0.1,908.5180874734074,288.2579904992228,0.0,1.0,0.0,0.0,2.0,,,,
16891,0.005094791583646,1.100474982067552,0.0,0.1,907.2861700400404,289.6166018593641,0.0,1.0,0.0,0.0,2.0,,,,
16892,0.0076537124893572,1.6532018977011658,0.0,0.1,905.5701362913668,290.6665503448419,0.0,1.0,0.0,0.0,2.0,,,,
16893,0.007170705290134,1.548872342668958,0.0,0.1,909.3734263550052,298.5788659373549,0.0,1.0,0.0,0.0,2.0,,,,
16894,0.012831295727571,2.771559877155356,0.0,0.1,904.2317175945208,297.9497056613183,0.0,1.0,0.0,0.0,2.0,,,,
16895,,,,0.1,886.9157559800503,287.5851827215018,0.0,1.0,0.0,0.0,2.0,,,,
16896,,,,0.1,879.0903135810074,289.60782815014863,,,0.0,0.0,2.0,,,,
16897,0.0086803279349958,1.8749508339591068,0.0,0.1,872.274828709822,292.84061518044075,0.0,1.0,0.0,0.0,2.0,,,,
16898,0.0076299316795283,1.648065242778128,0.0,0.1,872.4061518528539,303.9470142232846,0.0,1.0,0.0,0.0,2.0,,,,
16899,0.004887932754891,1.0557934750564744,0.0,0.1,876.9426979769152,319.57989533032,0.0,1.0,0.0,0.0,2.0,,,,
16900,0.0087718284789334,1.894714951449632,0.0,0.1,871.5360659740198,324.4635678638885,0.0,1.0,0.0,0.0,2.0,,,,
16901,0.0078111863238684,1.687216245955591,0.0,0.1,851.336670145339,316.52015947487354,0.0,1.0,0.0,0.0,2.0,,,,
16902,,,,0.1,,,0.0,1.0,,,2.0,,,,
16903,,,,0.1,,,,,,,2.0,,,,
16904,,,,0.1,,,,,,,2.0,,,,
16905,,,,0.1,,,,,,,2.0,,,,
16906,,,,0.1,,,,,,,2.0,,,,
16907,0.0023652581146237,0.5108957527587269,0.0,0.1,777.3939049743883,295.1414870456256,0.0,1.0,0.0,0.0,2.0,,,,
16908,0.0011424140643986,0.2467614379100981,0.0,0.1,779.0408197625271,295.1320147382512,0.0,1.0,0.0,0.0,2.0,,,,
16909,0.0012914136396485,0.2789453461640822,0.0,0.1,780.7951269725961,291.0913673632841,0.0,1.0,0.0,0.0,2.0,,,,
16910,0.0003529067873772,0.0762278660734827,1.0,0.1,784.9054284311972,281.1904206042918,0.0,1.0,0.0,0.0,2.0,,,,
16911,0.0009698920024962,0.2094966725391936,0.0,0.1,785.8851504060597,264.75628164667233,0.0,1.0,0.0,0.0,2.0,,,,
16912,0.0022676620325092,0.4898149990220012,0.0,0.1,784.2655311586948,253.5323599156148,0.0,1.0,0.0,0.0,2.0,,,,
16913,0.0013456949562493,0.2906701105498538,0.0,0.1,783.1578435993113,247.08547322484165,0.0,1.0,0.0,0.0,2.0,,,,
16914,0.0005978091668724,0.129126780044443,0.0,0.1,781.5602500790483,241.5247169349687,0.0,1.0,0.0,0.0,2.0,,,,
16915,0.0004867033412982,0.105127921720431,0.0,0.1,780.1757163013909,235.62267704190631,0.0,1.0,0.0,0.0,2.0,,,,
16916,0.0006231748672053,0.1346057713163602,0.0,0.1,778.0155874467818,231.8933734920481,0.0,1.0,0.0,0.0,2.0,,,,
16917,0.0007830283660944,0.1691341270764109,0.0,0.1,775.1624458357592,226.6772144339257,0.0,1.0,0.0,0.0,2.0,,,,
16918,0.0010418436584578,0.2250382302268945,0.0,0.1,772.0099940815381,222.84815548809925,0.0,1.0,0.0,0.0,2.0,,,,
16919,0.0006948651043579,0.1500908625413242,0.0,0.1,769.1130160843327,217.342618117832,0.0,1.0,0.0,0.0,2.0,,,,
16920,0.0005980416354142,0.1291769932494841,0.0,0.1,766.2075409744461,214.77290926198768,0.0,1.0,0.0,0.0,2.0,,,,
16921,0.0007034188317987,0.1519384676685246,0.0,0.1,764.7754089167759,215.1885055477521,0.0,1.0,0.0,0.0,2.0,,,,
16922,0.0007892298471216,0.1704736469782718,0.0,0.1,759.014793956544,209.50685780447944,0.0,1.0,0.0,0.0,2.0,,,,
16923,0.0017385275391759,0.375521948462003,0.0,0.1,753.6146574844265,204.13280923964484,0.0,1.0,0.0,0.0,2.0,,,,
16924,0.0015024036723838,0.3245191932349122,0.0,0.1,749.4427366674229,198.3586738027144,0.0,1.0,0.0,0.0,2.0,,,,
16925,0.0028775471547912,0.6215501854349034,0.0,0.1,742.5584059465898,190.5618801978844,0.0,1.0,0.0,0.0,2.0,,,,
16926,0.00273507923557,0.5907771148831346,0.0,0.1,738.7349405451835,182.01817686693408,0.0,1.0,0.0,0.0,2.0,,,,
16927,0.0026039936246731,0.5624626229293956,0.0,0.1,732.4026076173608,169.5586246666478,0.0,1.0,0.0,0.0,2.0,,,,
16928,0.0026718353747197,0.5771164409394701,0.0,0.1,727.0867515374426,159.19522101884564,0.0,1.0,0.0,0.0,2.0,,,,
16929,0.0006071969181118,0.1311545343121619,0.0,0.1,721.5680023873348,149.4776917523561,0.0,1.0,0.0,0.0,2.0,,,,
16930,0.0033938769865984,0.733077429105263,0.0,0.1,720.2968530444952,143.27014807733883,0.0,1.0,0.0,0.0,2.0,,,,
16931,0.0020431648869707,0.4413236155856792,0.0,0.1,722.2972345161712,138.9789351287138,0.0,1.0,0.0,0.0,2.0,,,,
16932,0.0012121117650117,0.2618161412425289,0.0,0.1,719.7646562163301,130.58931310407576,0.0,1.0,0.0,0.0,2.0,,,,
16933,0.0013518478973161,0.2919991458202831,0.0,0.1,717.7663334990986,129.3959784157637,0.0,1.0,0.0,0.0,2.0,,,,
16934,0.0010680747918648,0.2307041550428143,0.0,0.1,712.945646919437,126.1140033316651,0.0,1.0,0.0,0.0,2.0,,,,
16935,,,,0.1,706.6210745544065,122.45789795842047,0.0,1.0,0.0,0.0,2.0,,,,
16936,,,,0.1,703.5274762745992,121.05340134539664,,,0.0,0.0,2.0,,,,
16937,,,,0.1,705.1822587543952,125.04524715761356,,,0.0,0.0,2.0,,,,
16938,,,,0.1,709.1553667101501,130.7333915661521,,,0.0,0.0,2.0,,,,
16939,,,,0.1,709.6094014485077,134.35170442526322,,,0.0,0.0,2.0,,,,
16940,,,,0.1,,,,,,,2.0,,,,
16941,,,,0.1,,,0.0,1.0,,,2.0,,,,
16942,,,,0.1,,,,,,,2.0,,,,
16943,,,,0.1,,,,,,,2.0,,,,
16944,,,,0.1,,,,,,,2.0,,,,
16945,,,,0.1,,,,,,,2.0,,,,
16946,,,,0.1,,,,,,,2.0,,,,
16947,,,,0.1,,,,,,,2.0,,,,
16948,,,,0.1,,,,,,,2.0,,,,
16949,,,,0.1,,,,,,,2.0,,,,
16950,,,,0.1,722.696515693166,132.03250750676438,,,0.0,0.0,2.0,,,,
16951,0.000667219813726,0.1441194797648206,0.0,0.1,726.3389667866907,131.99925818345486,0.0,1.0,0.0,0.0,2.0,,,,
16952,0.0011113671745299,0.2400553096984596,0.0,0.1,730.8617043296709,133.21029929623205,0.0,1.0,0.0,0.0,2.0,,,,
16953,0.0016164339526432,0.3491497337709495,0.0,0.1,733.5777068630053,132.3953286565411,0.0,1.0,0.0,0.0,2.0,,,,
16954,0.0025535908801376,0.5515756301097233,0.0,0.1,732.9621865516915,129.0874812742134,0.0,1.0,0.0,0.0,2.0,,,,
16955,0.0024166779325565,0.5220024334322144,0.0,0.1,729.7075457246076,123.3850682407684,0.0,1.0,0.0,0.0,2.0,,,,
16956,0.0014913267206548,0.3221265716614374,0.0,0.1,726.7625866381765,119.07246488218014,0.0,1.0,0.0,0.0,2.0,,,,
16957,0.0016588057282824,0.3583020373090146,0.0,0.1,726.1947581874289,117.40912988602918,0.0,1.0,0.0,0.0,2.0,,,,
16958,0.0006694164842743,0.1445939606032657,0.0,0.1,722.9816981726067,111.56983822241688,0.0,1.0,0.0,0.0,2.0,,,,
16959,0.0015826823300878,0.3418593832989829,0.0,0.1,717.8139732533202,105.75723651325954,0.0,1.0,0.0,0.0,2.0,,,,
16960,0.0025764298300355,0.5565088432876786,0.0,0.1,708.0926673207179,96.47022769097129,0.0,1.0,0.0,0.0,2.0,,,,
16961,0.0012675097274942,0.2737821011387558,0.0,0.1,705.9412461316203,93.40816682335269,0.0,1.0,0.0,0.0,2.0,,,,
16962,0.0028555603219503,0.6168010295412679,0.0,0.1,698.0059766575549,83.16371775179854,0.0,1.0,0.0,0.0,2.0,,,,
16963,0.0031634669526462,0.6833088617715799,0.0,0.1,690.818548945688,73.82723169442308,0.0,1.0,0.0,0.0,2.0,,,,
16964,0.002880980698484,0.6222918308725562,0.0,0.1,683.1029815828037,66.32672067431623,0.0,1.0,0.0,1.0,2.0,,,,
16965,0.0008342715044375,0.1802026449585031,0.0,0.1,673.7763864259318,57.8709114105308,0.0,1.0,0.0,1.0,2.0,,,,
16966,0.0017709507146045,0.3825253543545736,0.0,0.1,669.5572970458572,53.91094880111962,0.0,1.0,0.0,1.0,2.0,,,,
16967,0.0026604414753935,0.5746553586850048,0.0,0.1,666.8563273082012,52.17408281689753,0.0,1.0,0.0,1.0,2.0,,,,
16968,0.0009399500905132,0.2030292195508527,0.0,0.1,664.5701150670238,48.595158163478246,0.0,1.0,0.0,1.0,2.0,,,,
16969,0.0008565697592135,0.1850190679901267,0.0,0.1,657.6608588655818,39.87734438878971,0.0,1.0,0.0,1.0,2.0,,,,
16970,0.0024764431047681,0.5349117106299259,0.0,0.1,655.8908797736455,37.49455202980508,0.0,1.0,0.0,1.0,2.0,,,,
16971,0.0008053789207527,0.1739618468825913,0.0,0.1,653.1098904870968,33.47368084652319,0.0,1.0,0.0,1.0,2.0,,,,
16972,0.0010346145825928,0.2234767498400478,0.0,0.1,650.4728399563824,30.0545860045375,0.0,1.0,0.0,1.0,2.0,,,,
16973,0.0005743677334107,0.1240634304167256,0.0,0.1,649.0764924548723,28.352968906695345,0.0,1.0,0.0,1.0,2.0,,,,
16974,0.0008783421405819,0.1897219023656928,0.0,0.1,645.7964180246651,25.34039825078564,0.0,1.0,0.0,1.0,2.0,,,,
16975,0.000819132414085,0.1769326014423783,0.0,0.1,648.4602588651944,28.999408946611737,0.0,1.0,0.0,1.0,2.0,,,,
16976,0.0015526911142445,0.3353812806768321,0.0,0.1,650.0092679675458,38.3592514288596,0.0,1.0,0.0,1.0,2.0,,,,
16977,0.0018678676385581,0.4034594099285556,0.0,0.1,654.3209224184452,51.18607404082738,0.0,1.0,0.0,1.0,2.0,,,,
16978,0.0020738740000983,0.4479567840212353,0.0,0.1,660.2303898055537,55.89436210918248,0.0,1.0,0.0,1.0,2.0,,,,
16979,0.0006394568952441,0.1381226893727408,0.0,0.1,664.5612534652878,61.09477903351305,0.0,1.0,0.0,1.0,2.0,,,,
16980,0.0008428267405181,0.1820505759519195,0.0,0.1,667.6474242219522,62.41706517864413,0.0,1.0,0.0,1.0,2.0,,,,
16981,0.0007443354808344,0.1607764638602464,0.0,0.1,670.5119045596315,56.71180688594579,0.0,1.0,0.0,1.0,2.0,,,,
16982,0.0005898414210003,0.1274057469360686,0.0,0.1,672.3325836695867,53.828175685066974,0.0,1.0,0.0,1.0,2.0,,,,
16983,0.0010360233645056,0.2237810467332099,0.0,0.1,676.4156383019752,57.25906982871572,0.0,1.0,0.0,1.0,2.0,,,,
16984,0.0006658143725379,0.14381590446819,0.0,0.1,675.7205685792427,55.59028367458258,0.0,1.0,0.0,1.0,2.0,,,,
16985,0.0010386461627759,0.2243475711596079,0.0,0.1,675.002150678001,54.17528371715167,0.0,1.0,0.0,1.0,2.0,,,,
16986,0.0007285027479139,0.1573565935494039,0.0,0.1,683.5717814669055,62.70203528810731,0.0,1.0,0.0,1.0,2.0,,,,
16987,0.0020145592640413,0.4351448010329208,0.0,0.1,691.1485090131083,70.06305536644268,0.0,1.0,0.0,0.0,2.0,,,,
16988,0.0016577852737029,0.3580816191198367,0.0,0.1,696.2665730572337,75.34987710313248,0.0,1.0,0.0,0.0,2.0,,,,
16989,0.0021441931225774,0.4631457144767187,0.0,0.1,699.1823221762616,78.87508939388094,0.0,1.0,0.0,0.0,2.0,,,,
16990,0.0017309283527172,0.3738805241869295,0.0,0.1,696.4086797705653,76.60012107632882,0.0,1.0,0.0,0.0,2.0,,,,
16991,0.0008200628872011,0.177133583635448,0.0,0.1,693.4293955542302,74.629382116667,0.0,1.0,0.0,0.0,2.0,,,,
16992,0.0014288484261801,0.3086312600549035,0.0,0.1,690.3205147682478,75.25072788127287,0.0,1.0,0.0,0.0,2.0,,,,
16993,0.0011247594607313,0.2429480435179648,0.0,0.1,688.7808666146648,75.06404604143975,0.0,1.0,0.0,0.0,2.0,,,,
16994,0.0015283582804166,0.3301253885700022,0.0,0.1,688.2344325004321,79.27713633623172,0.0,1.0,0.0,0.0,2.0,,,,
16995,6.866392575399438e-05,0.0148314079628627,1.0,0.1,686.904102631148,80.33035966994535,0.0,1.0,0.0,0.0,2.0,,,,
16996,0.0006267602482871,0.1353802136300214,0.0,0.1,687.7415185105154,81.50190424669125,0.0,1.0,0.0,0.0,2.0,,,,
16997,0.001139253133076,0.2460786767444338,0.0,0.1,689.4887177252476,83.09402429918103,0.0,1.0,0.0,0.0,2.0,,,,
16998,0.0009501998984598,0.2052431780673307,0.0,0.1,688.2349079876991,79.25582284636751,0.0,1.0,0.0,0.0,2.0,,,,
16999,0.0012210230349212,0.2637409755429911,0.0,0.1,688.1441380731802,77.75524112877429,0.0,1.0,0.0,0.0,2.0,,,,
17000,0.0021273755095527,0.4595131100633939,0.0,0.1,,,0.0,1.0,,,2.0,,,,
17001,0.0004774955335081,0.1031390352377523,0.0,0.1,683.1351913580854,62.30173478502132,0.0,1.0,0.0,1.0,2.0,,,,
17002,0.0002204970464672,0.0476273620369174,1.0,0.1,666.9993809568637,46.232814340914665,0.0,1.0,0.0,1.0,2.0,,,,
17003,0.0008285875363,0.1789749078408078,0.0,0.1,661.6301607157153,40.54676321529679,0.0,1.0,0.0,1.0,2.0,,,,
17004,0.0015563878905912,0.3361797843677192,0.0,0.1,653.768059822868,34.0428644018385,0.0,1.0,0.0,1.0,2.0,,,,
17005,0.0021932621132373,0.4737446164592682,0.0,0.1,647.7779932282286,29.454847754427547,0.0,1.0,0.0,1.0,2.0,,,,
17006,0.0019727025948533,0.426103760488319,0.0,0.1,639.9079666578652,21.07008904164272,0.0,1.0,0.0,1.0,2.0,,,,
17007,0.0012754386350998,0.2754947451815583,0.0,0.1,630.4127932100935,11.866846430807602,0.0,1.0,0.0,1.0,2.0,,,,
17008,0.001104326429235,0.2385345087147683,0.0,0.1,622.1435787229635,2.169363071790217,0.0,1.0,0.0,1.0,2.0,,,,
17009,0.001633113026166,0.3527524136518699,0.0,0.1,612.2461498382652,10.51658433914014,0.0,1.0,0.0,1.0,2.0,,,,
17010,0.0003592701199075,0.0776023459000398,1.0,0.1,610.3356365629371,14.926194100659025,0.0,1.0,0.0,1.0,2.0,,,,
17011,0.0013494692444548,0.2914853568022466,0.0,0.1,606.2593438453667,22.73803454707463,0.0,1.0,0.0,1.0,2.0,,,,
17012,,,,0.1,604.8769106527923,31.442555961626194,0.0,1.0,0.0,1.0,2.0,,,,
17013,,,,0.1,599.4724356346059,31.771326742040912,,,0.0,1.0,2.0,,,,
17014,,,,0.1,585.2778642086015,39.075929912771926,,,0.0,1.0,2.0,,,,
17015,0.002589844080891,0.5594063214724717,0.0,0.1,573.0481729739779,48.1248112665538,0.0,1.0,0.0,1.0,2.0,,,,
17016,0.000913358130431,0.1972853561731163,0.0,0.1,561.2540576757636,62.90848796522043,0.0,1.0,0.0,1.0,2.0,,,,
17017,0.0009823537439248,0.2121884086877671,0.0,0.1,554.2923142292581,74.832748652683,0.0,1.0,0.0,0.0,2.0,,,,
17018,0.0018923328855904,0.4087439032875478,0.0,0.1,543.712355952095,89.18818497160835,0.0,1.0,0.0,0.0,2.0,,,,
17019,0.003176843364673,0.6861981667693848,0.0,0.1,531.9497268028177,107.28161847005518,0.0,1.0,0.0,0.0,2.0,,,,
17020,0.005367390786927,1.1593564099762446,0.0,0.1,518.8966134963158,124.19749264148273,0.0,1.0,0.0,0.0,2.0,,,,
17021,0.0064190076509426,1.3865056526036208,0.0,0.1,497.3821092946236,143.60135727544173,0.0,1.0,0.0,0.0,2.0,,,,
17022,0.01162192842201,2.5103365391541743,0.0,0.1,464.7475804419324,171.95643453398517,0.0,1.0,0.0,0.0,2.0,,,,
17023,0.0126044249069584,2.722555779903028,0.0,0.1,427.2750717378861,205.2887759950961,0.0,1.0,0.0,0.0,2.0,,,,
17024,0.0121249018023273,2.6189787893027137,0.0,0.1,390.64417285699625,239.4312665298323,0.0,1.0,0.0,0.0,2.0,,,,
17025,0.010163342228505,2.1952819213570955,0.0,0.1,357.84305885897555,271.2171050977104,0.0,1.0,0.0,0.0,2.0,,,,
17026,0.0110848281069326,2.394322871097456,0.0,0.1,330.50894371058234,296.90186302729046,0.0,1.0,0.0,0.0,2.0,,,,
17027,0.0094208554383649,2.03490477468684,0.0,0.1,291.3275031270671,330.67202397175936,0.0,1.0,0.0,0.0,2.0,,,,
17028,0.0086209696852448,1.8621294520128937,0.0,0.1,263.3528915358752,357.7423672904103,0.0,1.0,0.0,0.0,2.0,,,,
17029,0.0053636443646566,1.158547182765833,0.0,0.1,247.3963489042941,374.2582752409914,0.0,1.0,0.0,0.0,2.0,,,,
17030,0.0047333637507308,1.0224065701578582,0.0,0.1,237.10389763691097,385.3941467502391,0.0,1.0,0.0,0.0,2.0,,,,
17031,0.0069052857710368,1.49154172654397,0.0,0.1,219.3067485170022,407.75781466247247,0.0,1.0,0.0,0.0,2.0,,,,
17032,0.0047296741186129,1.0216096096204046,0.0,0.1,210.08558665268407,422.72333587043374,1.0,0.0,0.0,0.0,2.0,,,,
17033,0.0060211906789094,1.300577186644436,0.0,0.1,201.12146029078772,437.4944791855056,1.0,0.0,0.0,0.0,2.0,,,,
17034,0.0048698590357654,1.0518895517253388,0.0,0.1,198.9992682963973,447.586726510758,1.0,0.0,0.0,0.0,2.0,,,,
17035,0.0059363929561018,1.2822608785179974,0.0,0.1,194.2586164859129,460.9831535870762,1.0,0.0,0.0,0.0,2.0,,,,
17036,0.0067934940300101,1.4673947104821954,0.0,0.1,190.23601902732327,486.2101725034857,1.0,0.0,0.0,0.0,2.0,,,,
17037,0.008108739783456,1.7514877932265092,0.0,0.1,193.9148084351937,502.5754286712328,1.0,0.0,0.0,0.0,2.0,,,,
17038,0.0067200725274263,1.4515356659240926,0.0,0.1,184.32589078242867,532.9395514289008,1.0,0.0,0.0,0.0,2.0,,,,
17039,0.0053728880812625,1.160543825552716,0.0,0.1,188.18310272299223,547.9110053717309,1.0,0.0,0.0,0.0,2.0,,,,
17040,0.0046719563352443,1.0091425684127704,0.0,0.1,184.5183109790087,564.372497903666,1.0,0.0,0.0,0.0,2.0,,,,
17041,0.0023674645719443,0.5113723475399736,0.0,0.1,179.21580968288202,577.1839563294119,1.0,0.0,0.0,0.0,2.0,,,,
17042,0.0021240368237699,0.4587919539343017,0.0,0.1,167.77569863446587,586.0065653204597,1.0,0.0,0.0,0.0,2.0,,,,
17043,0.0021514275554723,0.4647083519820175,0.0,0.1,155.68120343777596,590.599486225785,1.0,0.0,0.0,0.0,2.0,,,,
17044,0.0027008445750868,0.5833824282187619,0.0,0.1,134.92268698283152,597.7733896643008,1.0,0.0,0.0,0.0,2.0,,,,
17045,0.0050052099671656,1.0811253529077745,0.0,0.1,121.17767718141556,607.2421208170655,1.0,0.0,0.0,0.0,2.0,,,,
17046,0.0020605101056133,0.445070182812482,0.0,0.1,107.70877633398167,609.824573982272,1.0,0.0,0.0,0.0,2.0,,,,
17047,0.0016948149436313,0.36608002782438,0.0,0.1,89.60899403585887,613.7799696193304,1.0,0.0,0.0,0.0,2.0,,,,
17048,0.0015297560883361,0.3304273150806188,0.0,0.1,77.65575736254641,619.9471665256948,1.0,0.0,0.0,0.0,2.0,,,,
17049,0.0018939323030367,0.4090893774559341,0.0,0.1,67.99192804620496,626.9430139747396,1.0,0.0,1.0,0.0,2.0,,,,
17050,0.0022016779374687,0.4755624344932508,0.0,0.1,64.49096673639554,630.5369702821491,1.0,0.0,1.0,0.0,2.0,,,,
17051,0.0015005317487037,0.3241148577200007,0.0,0.1,54.26857232474868,635.902767210667,1.0,0.0,1.0,0.0,2.0,,,,
17052,0.0021704631817273,0.4688200472530979,0.0,0.1,55.63986323453678,641.6927380954619,1.0,0.0,1.0,0.0,2.0,,,,
17053,0.00242695905491,0.5242231558605688,0.0,0.1,44.9930633030619,633.4220052001909,1.0,0.0,1.0,0.0,2.0,,,,
17054,0.0018744484775557,0.4048808711520352,0.0,0.1,40.69927514008528,632.3591559658279,1.0,0.0,1.0,0.0,2.0,,,,
17055,0.0013763918084577,0.2973006306268699,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17056,0.0008321672454502,0.1797481250172628,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17057,0.0022952179806143,0.4957670838127022,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17058,0.0019665475243056,0.4247742652500102,0.0,0.1,12.19837590807692,632.4325785025693,1.0,0.0,1.0,0.0,2.0,,,,
17059,0.0008448477839384,0.1824871213307138,0.0,0.1,22.6427551466788,640.5025657892489,1.0,0.0,1.0,0.0,2.0,,,,
17060,0.000738956641472,0.1596146345579621,0.0,0.1,39.40972776158285,651.997040670814,1.0,0.0,1.0,0.0,2.0,,,,
17061,0.0029332075314611,0.6335728267956022,0.0,0.1,49.21361342814232,656.8321094958908,1.0,0.0,1.0,0.0,2.0,,,,
17062,0.0026775553011254,0.5783519450430913,0.0,0.1,50.4985261218262,649.3417947993729,1.0,0.0,1.0,0.0,2.0,,,,
17063,0.0013089534648026,0.2827339483973676,0.0,0.1,53.11135336153879,629.5005929244314,1.0,0.0,1.0,0.0,2.0,,,,
17064,0.000244704569113,0.0528561869284226,1.0,0.1,56.196961409394646,624.192911930278,1.0,0.0,1.0,0.0,2.0,,,,
17065,0.000198175357039,0.0428058771204381,1.0,0.1,60.49965104692586,619.7969321564685,1.0,0.0,1.0,0.0,2.0,,,,
17066,0.0007834953342559,0.1692349921992809,0.0,0.1,70.30772473822256,615.2887613774426,1.0,0.0,0.0,0.0,2.0,,,,
17067,0.0004188631795017,0.0904744467723734,1.0,0.1,72.99838567967716,616.617608554785,1.0,0.0,0.0,0.0,2.0,,,,
17068,0.0005081312187599,0.1097563432521523,0.0,0.1,70.46618175690121,621.4217997842482,1.0,0.0,0.0,0.0,2.0,,,,
17069,0.000865306238689,0.1869061475568267,0.0,0.1,80.68192069011899,625.8345209222823,1.0,0.0,0.0,0.0,2.0,,,,
17070,0.0008819531682947,0.1905018843516662,0.0,0.1,86.61266025033194,632.2063158802296,1.0,0.0,0.0,0.0,2.0,,,,
