,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9426,,,,0.1,521.3230669192866,773.8343092583615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9427,,,,0.1,499.1901481570628,749.9168063228053,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9428,,,,0.1,461.9155020039369,715.086714740181,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9429,,,,0.1,439.72846315536674,684.8241260677418,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9430,0.0015329673898418,0.3311209562058372,0.0,0.1,431.0817208722648,675.7358411760428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9431,0.0007765310934905,0.1677307161939677,0.0,0.1,425.5398010279225,680.3534912698998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9432,0.0006757000380273,0.1459512082139069,0.0,0.1,426.47808965032,688.2139459513096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9433,0.0007324878547891,0.1582173766344517,0.0,0.1,430.4308722124213,690.0385350309966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9434,0.0008634668961121,0.1865088495602155,0.0,0.1,430.2167404080438,689.3103996921558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9435,0.0012542816458944,0.2709248355132055,0.0,0.1,431.3088224830517,691.5088984328796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9436,0.0011601420072431,0.2505906735645145,0.0,0.1,433.0444882398427,693.561161107139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9437,,,,0.1,435.34745623323874,696.2289582712916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9438,,,,0.1,442.6516076764872,707.6010536576149,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9439,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9440,0.0033347681399631,0.7203099182320395,0.0,0.1,505.51255000207374,758.4516186745385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9441,0.0004337913612217,0.0936989340238892,1.0,0.1,515.0643033248834,760.6177301561382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9442,0.0068830338022611,1.486735301288409,0.0,0.1,507.3485667543946,752.4219435431992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9443,,,,0.1,491.3135680620612,732.7113159494696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9444,,,,0.1,458.5418646240602,710.353773090652,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9445,,,,0.1,441.1566265605194,704.1271355517947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9446,,,,0.1,428.0986806184189,699.1329100500756,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9447,,,,0.1,419.3389509744719,691.1761921957551,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9448,,,,0.1,410.72090028167344,677.8651651510719,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9449,,,,0.1,405.7619498500648,664.83146533228,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9450,,,,0.1,407.995152778202,661.1014496853035,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9451,,,,0.1,410.235493371167,659.0765066838102,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9452,0.0012765808746168,0.2757414689172333,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9453,0.0013836081553715,0.2988593615602573,0.0,0.1,424.2839751273302,649.0620968500427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9454,0.0011017463810275,0.2379772183019432,0.0,0.1,428.4331403836645,647.934501937017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9455,0.0010036882311563,0.2167966579297658,0.0,0.1,433.265459544005,647.1741899417603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9456,0.0009449008327343,0.2040985798706169,0.0,0.1,435.6567117047606,644.2381431470719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9457,0.0015808041639455,0.3414536994122456,0.0,0.1,438.1137118686567,643.6234601599436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9458,,,,0.1,440.0607776141552,642.5955278999811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9459,,,,0.1,451.9062341078997,650.1085180574321,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9460,,,,0.1,487.20793705841663,674.5950526218943,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9461,,,,0.1,518.5407445599963,689.2595731857691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9462,,,,0.1,525.1859296611264,688.789799964645,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9463,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9464,,,,0.1,499.3115364567777,652.5726216739031,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9465,,,,0.1,470.3125069838871,620.3941545315471,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9466,0.0030930148991379,0.6680912182137992,0.0,0.1,458.89499824275,602.6824880648326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9467,0.0017208301717207,0.3716993170916862,0.0,0.1,450.1407753876581,599.3741181518516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9468,0.0007136739652419,0.1541535764922522,0.0,0.1,444.7513427777221,593.7436900924407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9469,0.0006608641297628,0.1427466520287769,0.0,0.1,443.6595210191217,590.0479261212703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9470,0.0001578525870057,0.0340961587932337,1.0,0.1,441.42724508581296,579.9615813873486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9471,0.0002296566780337,0.0496058424552823,1.0,0.1,442.17229998852736,573.7328431215188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9472,0.0008014479937033,0.1731127666399132,0.0,0.1,445.3417481928944,568.9498971265486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9473,0.0015426284426518,0.333207743612797,0.0,0.1,452.15114461083147,570.2322283853987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9474,0.0014314386526225,0.3091907489664787,0.0,0.1,460.1720368148427,567.6569760220613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9475,0.000977479927039,0.2111356642404318,0.0,0.1,464.99242083960775,567.3541619048365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9476,0.0022697074204888,0.4902568028255945,0.0,0.1,467.2204355673438,568.9141992145455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9477,0.0021704789306202,0.4688234490139703,0.0,0.1,470.0983393857624,569.1805711877621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9478,,,,0.1,472.9195135187885,570.3011192134761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9479,,,,0.1,495.4391855588937,577.9889130824371,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9480,,,,0.1,535.9891940893107,600.0078050167929,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9481,,,,0.1,557.3372056046559,612.756260218917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9482,,,,0.1,565.2606846220104,614.6025533686375,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9483,,,,0.1,556.9359776068312,607.2845636413084,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9484,,,,0.1,537.6447488554253,589.6591619784438,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9485,,,,0.1,503.54311039875887,563.0828187518978,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9486,0.0016491040645535,0.3562064779435598,0.0,0.1,491.2988225552493,554.7824230942384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9487,0.0014019711264674,0.3028257633169706,0.0,0.1,484.4822651546222,551.3825744264425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9488,0.0001113505092324,0.0240517099942191,1.0,0.1,483.2472576651794,549.4609262206707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9489,0.0003278953856073,0.0708254032911797,1.0,0.1,483.7923241075946,549.5502191954482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9490,0.0006827473091523,0.1474734187769013,0.0,0.1,482.6573836517599,549.8248892781767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9491,,,,0.1,481.7593480118136,549.4182795436461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9492,,,,0.1,479.113239801493,549.9406354189445,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9493,0.0012863458644175,0.2778507067142007,0.0,0.1,469.689428763802,551.002732914844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9494,,,,0.1,457.9736844200828,554.3715828185235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9495,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9496,,,,0.1,438.67992569974245,561.2280002706201,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9497,,,,0.1,430.596104291147,568.5745966706918,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9498,,,,0.1,415.8221928483209,566.1085917432707,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9499,0.001139998206967,0.246239612704872,0.0,0.1,401.4177316660813,566.999466796706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9500,0.0014779766739508,0.3192429615733756,0.0,0.1,382.6664257207947,566.2088546918928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9501,0.0015868867443334,0.3427675367760187,0.0,0.1,355.1133671708013,565.2790937533001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9502,0.006925416578868,1.495889981035492,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9503,0.0063545188737886,1.3725760767383453,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9504,0.0072947835440894,1.5756732455233249,0.0,0.1,294.99430761215933,597.352072911852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9505,0.004123902628772,0.8907629678147573,0.0,0.1,281.2341866255371,613.2343421427765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9506,0.0035273700808458,0.7619119374627131,0.0,0.1,265.6041210403788,619.6130913502626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9507,0.0057004547111198,1.2312982176018956,0.0,0.1,255.03511657630585,629.4313894711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9508,0.0034836742562246,0.752473639344528,0.0,0.1,252.6270156821934,639.5842523195614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9509,0.0022278901800945,0.4812242789004139,0.0,0.1,241.31315317968972,648.5891408680795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9510,0.0014431777524155,0.3117263945217529,0.0,0.1,235.580752439576,653.3572756801425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9511,0.0018476023203425,0.3990821011939972,0.0,0.1,230.5503540346089,655.6645612388115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9512,0.0012923125760648,0.2791395164300089,0.0,0.1,219.6803005129844,649.1957333358095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9513,0.0007214927060606,0.1558424245091078,0.0,0.1,198.7348763678368,637.3344817838631,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9514,0.0001213855266462,0.0262192737555994,1.0,0.1,182.6383993500129,630.2200745005902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9515,0.000205129303594,0.0443079295763134,1.0,0.1,172.05623322303236,621.6340223837874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9516,0.000545575354086,0.1178442764825955,0.0,0.1,165.36244932402954,614.9149220027995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9517,0.0013978880009536,0.3019438082059855,0.0,0.1,161.41811471060396,608.7144227382526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9518,0.0014557409554741,0.3144400463824086,0.0,0.1,161.6999659225683,601.769131927765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9519,0.0024993515996511,0.539859945524659,0.0,0.1,154.50046933664328,583.9861607951455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9520,0.000476478020366,0.1029192523990741,0.0,0.1,146.30652510796844,558.3523720515658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9521,0.0002793022977066,0.0603292963046444,1.0,0.1,143.94350629626024,527.4223096341792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9522,0.0009920628964443,0.2142855856319789,0.0,0.1,151.6446660372316,497.3592435395923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9523,0.0014687747626951,0.3172553487421493,0.0,0.1,151.37978311084467,485.3810783179318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9524,0.0029429192909811,0.6356705668519196,0.0,0.1,147.6816050895946,474.0942212368612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9525,0.0028137604730042,0.6077722621689193,0.0,0.1,140.5075946726932,467.0380707588188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9526,0.0021081446577884,0.4553592460823131,0.0,0.1,135.7888134804374,468.38952913148887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9527,0.0022042736420094,0.4761231066740389,0.0,0.1,128.13605115020474,461.250948451716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9528,0.0022113118806939,0.4776433662298933,0.0,0.1,119.5723151902733,458.82417087336114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9529,0.0015236271568214,0.3291034658734308,0.0,0.1,116.11702562660108,455.3982037026427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9530,0.0024226645713637,0.52329554741458,0.0,0.1,114.96594152528826,453.037120175915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9531,0.0020417879741883,0.4410262024246822,0.0,0.1,114.8865299010102,447.9633863156764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9532,0.0024882348779317,0.5374587336332517,0.0,0.1,109.60790967233709,449.3151695315407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9533,0.0022132467514434,0.4780612983117757,0.0,0.1,109.54510227258366,446.6685286784187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9534,0.003020466348839,0.652420731349232,0.0,0.1,106.82590709320084,446.8819962317745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9535,0.0021726898815221,0.4693010144087933,0.0,0.1,105.23169144621002,445.1968966198661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9536,0.0026973891184972,0.5826360495954004,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9537,0.0021655672480567,0.467762525580253,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9538,0.0026531026509908,0.5730701726140204,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9539,0.0011694206768495,0.2525948661994943,0.0,0.1,100.26665335617992,450.3587882642291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9540,0.0023530654159098,0.5082621298365285,0.0,0.1,95.76653221262842,454.9419744075779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9541,0.0011326436243542,0.2446510228605136,0.0,0.1,97.88955414379254,453.5033748853141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9542,0.0010430739079372,0.225303964114436,0.0,0.1,101.32703213186916,451.4635039384077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9543,0.0028142108122595,0.6078695354480695,0.0,0.1,108.48852462133128,447.8223442780496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9544,0.00173461830621,0.3746775541413789,0.0,0.1,110.03333740577268,447.4050917955816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9545,0.0012155517715347,0.2625591826515089,0.0,0.1,101.75873718123478,454.3332992596537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9546,0.0010979433104588,0.2371557550591093,0.0,0.1,92.97277759084336,463.9835821492852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9547,0.0019423699093096,0.4195519004108824,0.0,0.1,97.76964666523304,460.8927834215563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9548,0.0016904120564293,0.3651290041887445,0.0,0.1,107.79402348499492,454.18987739184496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9549,0.0008820952463299,0.1905325732072645,0.0,0.1,114.1511130110608,450.2851590821826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9550,0.0017062758026679,0.3685555733762783,0.0,0.1,116.03917079087842,453.42286591673553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9551,0.0006473232057833,0.1398218124492109,0.0,0.1,119.32216283961662,455.3045161083054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9552,0.0002395600801723,0.0517449773172289,1.0,0.1,121.0849327511447,452.2062348528474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9553,0.0010354395040623,0.2236549328774685,0.0,0.1,121.06466974089956,452.97959060594434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9554,0.0001255108630618,0.0271103464213683,1.0,0.1,117.80858312354611,463.17296796011976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9555,0.0006843665523119,0.1478231752993881,0.0,0.1,122.23434595309809,461.2097714475747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9556,0.0002320811209179,0.0501295221182849,1.0,0.1,128.92863275075948,456.1562716394664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9557,0.000210962292219,0.0455678551193216,1.0,0.1,134.87763695194323,450.64930821798674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9558,0.0010261308791663,0.2216442698999225,0.0,0.1,137.68020950736417,448.41688219088167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9559,0.0003762570712071,0.0812715273807467,1.0,0.1,145.77253698722976,442.5169797479807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9560,0.0005329280093508,0.1151124500197886,0.0,0.1,149.51370035992394,437.84651479213744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9561,0.0011965424357318,0.25845316611808,0.0,0.1,153.07599742115306,432.8219763265202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9562,0.0022158418037958,0.4786218296199035,0.0,0.1,159.0870712832833,420.63784324346494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9563,0.0018838425028376,0.406909980612924,0.0,0.1,164.9318650212123,410.8132294950772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9564,0.0017711351949691,0.3825652021133274,0.0,0.1,173.8900069211653,399.9266469585604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9565,0.0015228410231918,0.3289336610094339,0.0,0.1,172.88228174937944,398.96023854496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9566,0.0015468158470801,0.3341122229693151,0.0,0.1,175.73126626118338,396.2386563595124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9567,0.0005936275951,0.1282235605416006,0.0,0.1,179.08790797878686,392.4222318477601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9568,0.0003500344273579,0.0756074363093262,1.0,0.1,180.03920876343312,391.320773260371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9569,0.0007772270746479,0.1678810481239592,0.0,0.1,183.20179164386013,387.93092457943095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9570,0.0021376849889353,0.4617399576100363,0.0,0.1,190.36647008783865,382.0804027515581,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9571,0.0011921719992579,0.2575091518397068,0.0,0.1,196.3049857456649,378.3739596903299,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9572,0.0037390809253251,0.8076414798702418,0.0,0.1,202.97437995480945,372.0166178623808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9573,0.0041185940757123,0.8896163203538705,0.0,0.1,219.4363255341021,359.8519698741164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9574,0.0041387774171262,0.89397592209927,0.0,0.1,235.117446353852,354.1073855055861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9575,0.0031427175052081,0.6788269811249646,0.0,0.1,250.21977334548285,350.8262582891711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9576,0.0047114775065641,1.0176791414178536,0.0,0.1,261.2361021707487,347.62118480342343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9577,0.0040093551808113,0.866020719055261,0.0,0.1,280.51669073123526,341.7025361792461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9578,0.0029383703832176,0.6346880027750024,0.0,0.1,291.73642981108327,335.305847122995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9579,0.0020060471168624,0.4333061772422875,0.0,0.1,298.0843026068057,335.06537159963534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9580,0.001020109151933,0.2203435768175287,0.0,0.1,304.88036558509725,336.25607017313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9581,0.0033692443879546,0.7277567877982126,0.0,0.1,309.11182305651266,336.883330837621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9582,0.0009215254791459,0.1990495034955229,0.0,0.1,306.55992257352483,344.4853485777992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9583,0.0010479781179134,0.226363273469305,0.0,0.1,305.95743109459903,349.0111130360414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9584,0.0005917332065924,0.1278143726239664,0.0,0.1,300.9409492519435,351.4089729097842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9585,0.0004790912612082,0.1034837124209794,0.0,0.1,296.6730630994759,357.04404359705615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9586,0.0002539603254856,0.0548554303049006,1.0,0.1,294.4380209146548,363.6169674986479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9587,0.0008355235716671,0.1804730914801041,0.0,0.1,291.1227766403434,365.9516834992583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9588,0.0005585566868369,0.120648244356773,0.0,0.1,288.04963733245734,368.1588879235787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9589,0.0012473028458402,0.269417414701487,0.0,0.1,289.1439084872393,369.36845388437234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9590,0.0002748783657512,0.0593737270022716,1.0,0.1,289.4369355049605,368.5868583080704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9591,0.0008778495105148,0.1896154942712112,0.0,0.1,287.9071096884251,364.721930045799,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9592,0.0007886129288986,0.1703403926421018,0.0,0.1,291.70116388153855,354.34634515034213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9593,0.0001082831509704,0.0233891606096141,1.0,0.1,293.32391068706204,352.39354895159494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9594,0.000779853590561,0.1684483755611895,0.0,0.1,294.61098517595843,351.0026419712964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9595,0.0003514917760494,0.0759222236266867,1.0,0.1,295.1137377186336,350.76903563430375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9596,0.0003797486665112,0.0820257119664304,1.0,0.1,295.9962773820502,349.02989768644176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9597,0.0004781493976521,0.1032802698928669,0.0,0.1,300.804908647105,344.16455725559354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9598,0.0009078469987012,0.1960949517194603,0.0,0.1,299.2874470795015,342.6746252009725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9599,0.0007195925451213,0.1554319897462023,0.0,0.1,296.3582769653165,338.8942963551813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9600,0.0003956078941271,0.0854513051314624,1.0,0.1,297.81937208995595,335.6823827753371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9601,0.000553947257456,0.119652607610503,0.0,0.1,297.9701771622265,333.366388553808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9602,0.0003025036577439,0.0653407900727006,1.0,0.1,294.85522056945547,330.4152865086542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9603,0.0003512650321951,0.0758732469541428,1.0,0.1,296.6855077428026,325.81467219080054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9604,0.0005862066389689,0.1266206340172915,0.0,0.1,293.75794289498583,327.2737221816879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9605,0.0006393469651014,0.1380989444619117,0.0,0.1,292.4283639704328,328.5659175465728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9606,0.0012331219291479,0.2663543366959611,0.0,0.1,290.6956061326598,327.6914476705197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9607,0.0003206295809478,0.0692559894847416,1.0,0.1,287.9720930489131,327.99039582872086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9608,0.0005816554546749,0.1256375782097845,0.0,0.1,291.83110759967656,325.476477876639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9609,0.0002598980230456,0.0561379729778706,1.0,0.1,294.5155840415345,324.55324454648854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
