,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13624,0.0029942884590755,0.6467663071603229,0.0,0.1,801.6673098288169,185.61802177549984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13625,0.0040005182206964,0.8641119356704401,0.0,0.1,820.6103316197393,191.9441378527828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13626,0.0043606550389996,0.9419014884239334,0.0,0.1,829.4979928190432,197.88685978157056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13627,0.0036508365880057,0.7885807030092483,0.0,0.1,846.5756890502579,213.3512269191473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13628,0.0072342822547226,1.5626049670200877,0.0,0.1,859.8605687559019,229.3734913876748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13629,0.0043369363051557,0.9367782419136428,0.0,0.1,875.227153184971,242.69198413009948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13630,0.0043303121789173,0.9353474306461572,0.0,0.1,890.1476084303791,260.86145612319086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13631,0.0057652625104945,1.245296702266814,0.0,0.1,908.615968052704,280.3864501873254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13632,0.0029449503993947,0.6361092862692759,0.0,0.1,925.3593253790568,288.34589284425493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13633,0.0025015864444197,0.540342671994669,0.0,0.1,931.5283373723256,290.1237371677173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13634,0.0040959937383193,0.8847346474769777,0.0,0.1,935.6868672990204,296.0038808483237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13635,0.0026553612884791,0.5735580383115025,0.0,0.1,948.0854527839284,300.9022416002232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13636,0.0043145072031343,0.9319335558770174,0.0,0.1,959.2051126574828,311.6442118328385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13637,0.0047264509751861,1.0209134106402151,0.0,0.1,964.8960828204104,325.37323375113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13638,0.0056178774840149,1.213461536547236,0.0,0.1,985.8535758121016,353.2045296945465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13639,0.0082485637418284,1.7816897682349542,0.0,0.1,996.819446905358,371.6771777890307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13640,0.0054292640505783,1.1727210349249308,0.0,0.1,1005.9601332333644,388.0555957699196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13641,0.0044650246707515,0.9644453288823308,0.0,0.1,1019.6001366557126,404.382625005036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13642,0.0032824024796757,0.7089989356099714,0.0,0.1,1033.1120576620483,416.2593552314245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13643,0.0029593334555076,0.6392160263896471,0.0,0.1,1047.641848602536,430.9230768883231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13644,0.0022473348062426,0.4854243181484133,0.0,0.1,1054.2470911122134,432.1813239256242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13645,0.0016549585113753,0.3574710384570665,0.0,0.1,1065.0125682275336,427.0845279927661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13646,0.0019969727204977,0.431346107627522,0.0,0.1,1063.4007805327344,411.68423306805926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13647,0.0009649539938167,0.2084300626644103,0.0,0.1,1059.478748560439,396.0305213160952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13648,0.0006440699348159,0.139119105920256,0.0,0.1,1053.403453741313,384.728288816993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13649,0.0016387875580246,0.3539781125333155,0.0,0.1,1047.712184181594,372.8283973081504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13650,0.0017104389716732,0.3694548178814199,0.0,0.1,1049.1319446412758,369.5176175665167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13651,0.0007163645416564,0.154734740997789,0.0,0.1,1048.9229165986635,367.9995892547947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13652,0.0005757224676453,0.1243560530113848,0.0,0.1,1050.4940406915148,377.12441903280825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13653,0.0012899590563029,0.2786311561614309,0.0,0.1,1055.2893647556514,391.3852424411668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13654,0.001453776739322,0.3140157756935638,0.0,0.1,1061.6277044404571,403.45586900173856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13655,0.0006906001171372,0.1491696253016518,0.0,0.1,1064.8021310186657,419.12248749702775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13656,0.0007911960994935,0.1708983574905966,0.0,0.1,1066.3475153449467,420.7371537961391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13657,0.0003834904576973,0.0828339388626275,1.0,0.1,1068.511945246999,428.0262527340175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13658,0.0002075038907011,0.0448208403914455,1.0,0.1,1057.8679741897397,418.73485665692505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13659,0.0008254781870714,0.1783032884074238,0.0,0.1,1054.4926682863395,418.9645479644342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13660,0.0014234695916342,0.3074694317929914,0.0,0.1,1048.1377722738678,417.37979125632825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13661,0.0017931994002062,0.387331070444552,0.0,0.1,1040.3228871154856,414.0949281894706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13662,0.0015196448980856,0.3282432979865025,0.0,0.1,1025.768899836481,406.40059515817205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13663,0.0009017274360641,0.1947731261898462,0.0,0.1,1021.9891037860943,399.5393508177818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13664,0.0011019425197253,0.2380195842606795,0.0,0.1,1015.395579380346,395.36042315939335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13665,0.0018505197565748,0.3997122674201689,0.0,0.1,1012.0739135001016,394.7359191134128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13666,0.0004391030997258,0.0948462695407894,1.0,0.1,1008.1133214023372,392.21901838961867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13667,0.0006748427851545,0.145766041593375,0.0,0.1,1006.2061805492792,391.0217655641822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13668,0.0012661966237053,0.2734984707203568,0.0,0.1,1008.2731850002596,392.507321779428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13669,0.0022022806337252,0.475692616884645,0.0,0.1,1024.516932715385,403.520661264788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13670,0.0027529551519169,0.5946383128140642,0.0,0.1,1039.6993206651628,419.2799265598805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13671,0.0028705679196708,0.6200426706489122,0.0,0.1,1055.1260050163403,440.3379452290261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13672,0.0029809011885176,0.6438746567198155,0.0,0.1,1071.7309438816385,453.3002405757368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13673,0.0031617837055264,0.6829452803937163,0.0,0.1,1077.753434902224,456.96184783577945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13674,0.0016510539037253,0.3566276432046657,0.0,0.1,1084.2030116721198,461.477346815702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13675,0.0025419397493579,0.5490589858613275,0.0,0.1,1089.264262571872,464.21472462793815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13676,0.0016484341654315,0.3560617797332071,0.0,0.1,1089.1808805093626,463.53534276016165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13677,0.001404164894635,0.3032996172411742,0.0,0.1,1085.6995456078996,461.3602111153989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13678,0.0012336099658442,0.2664597526223582,0.0,0.1,1085.3131721024272,459.6648826763171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13679,0.0002755086093987,0.0595098596301319,1.0,0.1,1083.369208620482,458.05522410718027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13680,0.0011560006785627,0.2496961465695635,0.0,0.1,1080.2783787077267,454.4323004778955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13681,0.0017644346221837,0.3811178783916897,0.0,0.1,1080.8343782115046,454.1318123024735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13682,0.0009607257297719,0.2075167576307399,0.0,0.1,1085.806840737976,461.01168005910273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13683,0.0006031713841484,0.130285018976064,0.0,0.1,1086.7433514519605,462.8848903496061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13684,0.0016819401783566,0.3632990785250256,0.0,0.1,1088.2646812933667,464.0321204450897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13685,0.0017767160986401,0.3837706773062708,0.0,0.1,1087.752606125481,464.7038423093226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13686,0.0016834351426854,0.3636219908200633,0.0,0.1,1088.1408902025912,468.11664867590775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13687,0.0020525706914134,0.4433552693452989,0.0,0.1,1089.1866694945954,467.78753533720834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13688,0.0031965863573265,0.6904626531825269,0.0,0.1,1083.9401613507584,455.5516208044442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13689,0.0028840167199584,0.6229476115110345,0.0,0.1,1082.304815964315,438.7219616372256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13690,0.0015778290631046,0.3408110776306143,0.0,0.1,1082.9353119651998,432.0968999046113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13691,0.0017480537307884,0.3775796058503085,0.0,0.1,1077.2235941986016,419.2362522693546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13692,0.0007031495446709,0.1518803016489149,0.0,0.1,1065.9204221915752,399.221523554765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13693,0.0011609710818062,0.2507697536701544,0.0,0.1,1049.8813415504217,373.2193928988792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13694,0.0021422608639616,0.4627283466157236,0.0,0.1,1041.3077943641956,355.30025254019125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13695,0.0038438564288978,0.8302729886419348,0.0,0.1,1038.634506396072,342.73651872580456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13696,0.0029539222072807,0.6380471967726522,0.0,0.1,1031.0533607449647,324.12130866953737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13697,0.0019917841362935,0.4302253734394032,0.0,0.1,1027.2091000831506,312.3817994343887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13698,0.0021373306461512,0.4616634195686631,0.0,0.1,1031.5083219652884,307.66893293259005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13699,0.0015680016266274,0.3386883513515197,0.0,0.1,1030.1366286820612,302.8001180221314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13700,0.0025434174094507,0.5493781604413646,0.0,0.1,1039.6614724905444,306.4499831025457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13701,0.0034829864824833,0.752325080216413,0.0,0.1,1038.6433888979109,300.6900610385848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13702,0.0047711498984808,1.0305683780718675,0.0,0.1,1031.4164646929355,287.86365150539376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13703,0.0048978781374628,1.0579416776919703,0.0,0.1,1025.3617641263174,274.70257738427387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13704,0.0075370876943787,1.6280109419858022,0.0,0.1,1018.1204072060116,261.2611464391324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13705,0.0075832967545455,1.6379920989818295,0.0,0.1,1021.4713640397672,259.9942805532074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13706,0.0054918105339039,1.1862310753232634,0.0,0.1,1018.6655121022824,254.21295001355043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13707,0.0063450597732362,1.37053291101902,0.0,0.1,1022.5563426750311,257.1091012729905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13708,0.0027749711829805,0.5993937755238069,0.0,0.1,1024.9659368825712,259.3260261226381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13709,0.0032042564058907,0.6921193836724111,0.0,0.1,1025.661560901332,260.12214488811304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13710,0.0042316152880964,0.9140289022288346,0.0,0.1,1029.6384132075186,264.469088838166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13711,0.0042569892398351,0.9195096758043992,0.0,0.1,1028.378380229508,263.7672090616508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13712,0.0047178118026854,1.0190473493800678,0.0,0.1,1025.8047879189037,262.2982315729336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13713,0.0066987530156533,1.4469306513811138,0.0,0.1,1026.7708859901454,266.2439247869097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13714,0.0079893477666084,1.7256991175874248,0.0,0.1,1029.7777461552596,275.1542941061567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13715,0.0056338619608592,1.2169141835455877,0.0,0.1,1027.3911986284545,279.4092002845846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13716,0.0048924951445356,1.0567789512197048,0.0,0.1,1026.957359927811,285.0536859515553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13717,0.0049998028517975,1.0799574159882697,0.0,0.1,1026.9003868792672,294.4037504360908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13718,0.0046151099497466,0.9968637491452808,0.0,0.1,1023.3681853950224,300.3586628496691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13719,0.0064308122510497,1.389055446226752,0.0,0.1,1018.3974883298444,306.83820344677684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13720,0.0082764701661863,1.787717555896243,0.0,0.1,1013.9248792887016,312.271200306009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13721,0.0072665598561908,1.5695769289372157,0.0,0.1,1018.1194862981168,325.4399800794303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13722,0.0063082133440395,1.3625740823125403,0.0,0.1,1020.7567206541254,341.4242268499438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13723,0.0054716306356231,1.181872217294592,0.0,0.1,1036.8216888157526,363.2533152593924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13724,0.0039353056571898,0.8500260219530086,0.0,0.1,1055.297429044859,387.6327704613104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13725,0.0030277470565017,0.6539933642043726,0.0,0.1,1062.2945686195228,401.80701248498485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13726,0.00289030214839,0.6243052640522525,0.0,0.1,1063.4610480250662,403.02862260858217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13727,0.0043173624908539,0.932550298024443,0.0,0.1,1062.4066093400045,404.76854516783385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13728,0.0018898990611781,0.4082181972144726,0.0,0.1,1063.6417286281587,408.4774416157927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13729,0.0010663649385354,0.2303348267236508,0.0,0.1,1063.6380646493278,408.1778082913993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13730,0.0013119111899203,0.283372817022788,0.0,0.1,1055.8627679009528,404.1850359358105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13731,0.0010854732031956,0.234462211890252,0.0,0.1,1055.857089421282,408.77148851643017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13732,0.0012406458373216,0.2679795008614662,0.0,0.1,1057.6371263944636,410.4789658330909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13733,0.0004967260868226,0.1072928347537008,0.0,0.1,1054.405893775712,406.1849392475538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13734,0.0012693421256937,0.2741778991498516,0.0,0.1,1045.652492923854,399.6764364628796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13735,0.0011742547786942,0.2536390321979667,0.0,0.1,1037.7703475848157,392.9786489930399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13736,0.0009911004973623,0.2140777074302724,0.0,0.1,1030.1975365501885,385.8799503941009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13737,0.0010726835410883,0.2316996448750774,0.0,0.1,1025.2598182761278,384.7777822648716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13738,0.0022759929832149,0.4916144843744385,0.0,0.1,1025.4949275952806,389.2454448982884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13739,0.0023720824027214,0.5123697989878365,0.0,0.1,1027.6563313216668,397.19485183414565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13740,0.0026771666831963,0.5782680035704064,0.0,0.1,1034.620118327211,402.2183229120062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13741,0.0021620674234564,0.4670065634665904,0.0,0.1,1033.5460287465226,402.1864465576698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13742,0.0037126765323761,0.8019381309932379,0.0,0.1,1027.354384877734,395.9330218096688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13743,0.0014372555432195,0.3104471973354304,0.0,0.1,1014.1148425141304,384.3044322112405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13744,0.001687918652191,0.3645904288732696,0.0,0.1,997.8207942018068,376.0510795811881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13745,0.003442220985978,0.7435197329712512,0.0,0.1,970.8163421021394,362.4750656860055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13746,0.0027077013558643,0.5848634928666971,0.0,0.1,954.9036171508584,353.6938314150285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13747,0.0019265395567835,0.416132544265251,0.0,0.1,957.92790384314,355.68161139434085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13748,0.001037740455501,0.2241519383882177,0.0,0.1,959.5059495105404,354.64287643408727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13749,0.0044610884491021,0.963595105006056,0.0,0.1,970.534681447718,352.26221963489513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13750,0.0021320800076837,0.4605292816596854,0.0,0.1,974.8956690041792,348.9078485770874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13751,0.0011316538947796,0.2444372412724049,0.0,0.1,981.6090171156342,349.83435895028305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13752,0.0027306577942604,0.589822083560257,0.0,0.1,985.2283381900544,353.56223973553267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13753,0.0009270125435476,0.2002347094062874,0.0,0.1,983.3089701633096,353.9026252887694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13754,0.0010656261976212,0.2301752586861831,0.0,0.1,970.7456775683326,348.5503178053792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13755,0.0013225650463792,0.285674050017911,0.0,0.1,955.784004851792,340.74851262879446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13756,0.0016692944655157,0.3605676045514023,0.0,0.1,944.610510575492,335.41989810188954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13757,0.0019378479297572,0.4185751528275736,0.0,0.1,945.1179666473344,333.79556114528987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13758,0.0019629320709669,0.4239933273288541,0.0,0.1,940.1105563898984,329.7929038979487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13759,0.0018187709934872,0.3928545345932446,0.0,0.1,927.0689008297956,315.61258369744274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13760,0.0013716218130339,0.2962703116153318,0.0,0.1,912.0677848603668,303.2525378243003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13761,0.0033184981078788,0.7167955913018318,0.0,0.1,899.9332051002348,296.6999668812267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13762,0.0057866870402986,1.2499244007045056,0.0,0.1,888.4825006070826,303.9607749499968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13763,0.0062720546107921,1.3547637959311,0.0,0.1,876.2469638451923,314.7026622008055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13764,0.0068518454898299,1.4799986258032636,0.0,0.1,860.9194018324937,332.3594346391676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13765,0.0056775322341642,1.226346962579469,0.0,0.1,850.7086411668049,336.83563345761354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13766,0.0050366612231528,1.0879188242010254,0.0,0.1,837.983102902131,340.4530655416685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13767,0.0054036887046599,1.16719676020654,0.0,0.1,813.8403329939962,340.5936050168415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13768,0.0037057840910772,0.8004493636726815,0.0,0.1,794.6081450921034,340.7987210602091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13769,0.0041330675229545,0.8927425849581894,0.0,0.1,783.3926225170751,343.09359102434826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13770,0.0048539544632165,1.0484541640547664,0.0,0.1,769.2972329685131,342.7705560784206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13771,0.0039539450808694,0.8540521374677936,0.0,0.1,753.8786809435925,345.8837975491337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13772,0.0028404610993154,0.6135395974521443,0.0,0.1,742.9574552357316,354.5896019149256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13773,0.0042715577835838,0.9226564812541064,0.0,0.1,739.5114382601649,363.0486385600661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13774,0.0063591965428537,1.3735864532564148,0.0,0.1,721.5562393114321,373.2896063701058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13775,0.0018638149492347,0.4025840290346975,0.0,0.1,697.7336472893755,380.2866352155996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13776,0.0007868055984263,0.1699500092600811,0.0,0.1,695.8529456922738,379.567008928152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13777,0.0010831292238779,0.2339559123576342,0.0,0.1,691.0143962597583,375.9762624824813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13778,0.0013161624893486,0.2842910976993016,0.0,0.1,694.7646600469541,368.3331673617667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13779,0.0020998105372323,0.4535590760421823,0.0,0.1,705.090884624245,359.5043738897666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13780,0.0047415295444729,1.0241703816061634,0.0,0.1,726.3899397422729,353.7207198204217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13781,0.0029368788589463,0.6343658335324057,0.0,0.1,741.7209383215294,351.0685731963917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13782,0.0028956277488463,0.625455593750811,0.0,0.1,755.1597689136497,342.0048027213141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13783,0.0013861402206709,0.2994062876649265,0.0,0.1,767.7875161953416,340.2298799095473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13784,0.0007974382073068,0.172246652778287,0.0,0.1,767.8096433676096,344.50474571456294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13785,0.0011884677356595,0.2567090309024663,0.0,0.1,757.581945164072,350.4910147409886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13786,0.0003765750583083,0.0813402125946142,1.0,0.1,742.9299843507529,357.9785662910329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13787,0.0012036588459916,0.2599903107341859,0.0,0.1,729.3554892942892,364.0647584515417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13788,0.0015001567182337,0.3240338511384971,0.0,0.1,717.2924828143026,358.3952773907754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13789,0.0020319416746307,0.4388994017202527,0.0,0.1,699.255494689515,350.4498788063846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13790,0.0033647964650582,0.7267960364525732,0.0,0.1,696.1585228549376,339.46169453330054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13791,0.0023593551715943,0.5096207170643889,0.0,0.1,684.3438054862607,313.7365098498376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13792,0.0004776300601203,0.1031680929859851,0.0,0.1,676.6706633043151,295.14698511817096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13793,0.0040484774162196,0.8744711219034342,0.0,0.1,664.9212160001039,291.38369078700305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
