,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9390,0.0014044943235501,0.3033707738868381,0.0,0.1,464.2284624190901,451.3087158162349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9391,0.0018336821672911,0.3960753481348905,0.0,0.1,469.7352372406463,444.4629058365336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9392,0.0042412034169021,0.9160999380508644,0.0,0.1,475.3285731334418,437.4933751931016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9393,0.0049374913105667,1.0664981230824264,0.0,0.1,492.032592480484,436.4022483753191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9394,0.0035386938923003,0.764357880736869,0.0,0.1,507.8056578709025,435.2767356185699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9395,0.0027135795830524,0.5861331899393376,0.0,0.1,525.3542874684049,429.6492310638349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9396,0.0016926306732327,0.3656082254182807,0.0,0.1,531.3657140281938,416.0203340110981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9397,0.0036386924874727,0.7859575772941099,0.0,0.1,532.878428664258,387.9245401616413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9398,0.00138680523299,0.2995499303258447,0.0,0.1,534.8090467993848,372.3941835270351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9399,0.0026801058556981,0.5789028648307915,0.0,0.1,539.6425226008542,353.2540864225946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9400,0.0092255897716275,1.9927273906715548,0.0,0.1,553.5291560185875,337.1839229670044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9401,0.009618848854374,2.077671352544793,0.0,0.1,581.6505871563209,329.7486711186867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9402,0.0063401219169244,1.369466334055684,0.0,0.1,607.6396667276563,330.69165217063664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9403,0.0024352324387841,0.5260102067773862,0.0,0.1,620.0516935332739,338.5337611621125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9404,0.0046953781155912,1.0142016729677168,0.0,0.1,638.0741107033475,341.47393569535643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9405,0.0014108168984822,0.3047364500721724,0.0,0.1,653.7429176030412,347.5332581294671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9406,0.0020864086764427,0.4506642741116315,0.0,0.1,651.4755797622211,370.1074457045471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9407,0.0021015063157944,0.4539253642116103,0.0,0.1,657.2082684235561,383.72632824729385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9408,0.0015136997455741,0.3269591450440081,0.0,0.1,660.343237702229,387.1928281577982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9409,0.0037131108551823,0.8020319447193839,0.0,0.1,673.7470934065938,390.4077840781984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9410,0.0054447851057278,1.176073582837207,0.0,0.1,680.0607127326466,394.3561909671677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9411,0.0027982926770617,0.6044312182453416,0.0,0.1,692.4352435635014,383.7285309705067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9412,0.0031757582846377,0.6859637894817618,0.0,0.1,709.0034821871932,373.6784689896492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9413,0.0013291325456791,0.2870926298666929,0.0,0.1,719.6993191037443,362.8144577115861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9414,0.0033071874454584,0.7143524882190323,0.0,0.1,724.3546336214172,333.51143649744574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9415,0.0033098853855364,0.7149352432758838,0.0,0.1,733.1787554871926,313.0135847069072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9416,0.0033481466726787,0.723199681298618,0.0,0.1,745.0900302008077,312.77375478948755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9417,0.0042496476684647,0.9179238963883968,0.0,0.1,750.2044885843034,307.49286362752423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9418,0.0035227572916637,0.7609155749993602,0.0,0.1,756.8212956483036,305.03197619003834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9419,0.0050555259519292,1.091993605616708,0.0,0.1,763.08179871243,298.0003337284194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9420,0.0053275469027743,1.1507501309992487,0.0,0.1,768.2607399816668,285.19426724708416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9421,0.0049191585343064,1.0625382434101864,0.0,0.1,772.4050615800423,267.56354669898275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9422,0.0042966587375773,0.9280782873167168,0.0,0.1,781.1011062250155,259.10303000709297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9423,0.0062562674966514,1.3513537792767172,0.0,0.1,793.0726938461472,255.4331198365965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9424,0.0097819772191958,2.1129070793463067,0.0,0.1,816.2767611112453,264.0458118319869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9425,0.0084549987611831,1.826279732415564,0.0,0.1,836.9616460838254,266.90107972841787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9426,0.0074828543676835,1.6162965434196463,0.0,0.1,866.4128886098465,284.4910381471811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9427,0.0045189711860999,0.9760977761975878,0.0,0.1,889.1494859551399,295.9487707958643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9428,0.0058884701018371,1.271909541996828,0.0,0.1,912.8224926991738,313.6032463118724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9429,0.0027944434963842,0.6035997952189899,0.0,0.1,939.6147101354554,333.5620423427653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9430,0.0041063149532417,0.8869640299002187,0.0,0.1,953.8318553879363,343.0182170767212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9431,0.0016066791523271,0.3470426969026672,0.0,0.1,951.3322073103562,338.3990181205125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9432,0.0049803929318846,1.075764873287092,0.0,0.1,959.8487448299104,344.045440576354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9433,0.0029952978897504,0.6469843441860874,0.0,0.1,976.835857633552,358.775271133523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9434,0.0042376304245751,0.915328171708232,0.0,0.1,987.459451217605,369.995421164322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9435,0.0029259550592962,0.6320062928079895,0.0,0.1,996.45224221252,379.19986097835016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9436,0.0013743914835652,0.2968685604500903,0.0,0.1,1004.6050560297527,389.2575966662638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9437,0.0026267120758608,0.5673698083859345,0.0,0.1,1018.902601593942,404.2283313581184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9438,0.0023273750818442,0.5027130176783589,0.0,0.1,1026.6165943495678,410.8047937265016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9439,0.0023536027580023,0.5083781957285154,0.0,0.1,1026.1640656227498,409.06652834391735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9440,0.0021415495210636,0.4625746965497423,0.0,0.1,1028.001222213087,409.3298306067759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9441,0.0028756455180578,0.6211394319004976,0.0,0.1,1028.5544719016973,409.1762925347033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9442,0.0021065649897376,0.4550180377833291,0.0,0.1,1031.1277963763089,409.9234801903862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9443,0.0013617141609218,0.2941302587591246,0.0,0.1,1043.3467859119692,419.5848107488984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9444,0.0009288465030026,0.2006308446485699,0.0,0.1,1048.534008404927,422.9594503911517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9445,0.0008723241376889,0.1884220137408175,0.0,0.1,1047.9707363767504,420.68631317162607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9446,0.0005278814405586,0.1140223911606618,0.0,0.1,1048.115024994376,420.0527327080532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9447,0.0011504724228783,0.248502043341733,0.0,0.1,1043.5642077746584,415.1359884535594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9448,0.0006750298430171,0.145806446091702,0.0,0.1,1033.4235491611616,403.8246645267962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9449,0.0006818990953786,0.1472902046017949,0.0,0.1,1028.5364894724837,397.85796533697487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9450,0.0003783018433587,0.0817131981654878,1.0,0.1,1025.743459386746,395.1777628695749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9451,8.663233079414618e-05,0.0187125834515355,1.0,0.1,1026.2439871745064,395.964002564988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9452,0.000303396644211,0.0655336751495779,1.0,0.1,1026.273825667191,396.2372482619618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9453,0.0003971769695945,0.0857902254324242,1.0,0.1,1025.7322316908976,395.9087702245408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9454,0.000525917868775,0.1135982596554111,0.0,0.1,1024.247913030064,394.6184132826555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9455,0.0002785733538629,0.0601718444344064,1.0,0.1,1019.9320155266952,390.6071791733444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9456,0.0006238432630249,0.1347501448133952,0.0,0.1,1016.3533651490887,385.99426620490175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9457,0.0002629540066492,0.0567980654362304,1.0,0.1,1009.5428854183272,377.3867473636439,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9458,0.0009207454763366,0.1988810228887136,0.0,0.1,1006.4282150006414,370.2223424744846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9459,0.0010084878858067,0.2178333833342598,0.0,0.1,1004.6483371694708,364.21549902980473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9460,0.0013018438340644,0.281198268157927,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9461,0.0023353567468481,0.5044370573192011,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9462,0.0017325706169039,0.3742352532512566,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9463,0.0015946591030786,0.3444463662649779,0.0,0.1,974.5953452447264,323.4675075397148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9464,0.0016994511951465,0.3670814581516604,0.0,0.1,969.1404726791916,316.36350960652555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9465,0.0006240718706622,0.1347995240630401,0.0,0.1,942.5679513405034,289.459362024635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9466,0.0005987537687905,0.1293308140587575,0.0,0.1,922.5145795634716,269.0356058638761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9467,0.0007323866698037,0.1581955206776159,0.0,0.1,914.6118398354996,260.8523052315268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9468,0.001596316593764,0.3448043842530368,0.0,0.1,912.2984991658373,257.70679451214994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9469,0.0019175097447619,0.4141821048685918,0.0,0.1,910.1626267898328,254.75207923810788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9470,0.0014613318622259,0.3156476822408027,0.0,0.1,904.0717122782236,248.55663420167244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9471,0.0016815319665753,0.3632109047802687,0.0,0.1,892.0775330027634,236.76627152912968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9472,0.0038457456420025,0.8306810586725506,0.0,0.1,885.1025512984925,230.6844978081614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9473,0.0047623925920813,1.0286767998895614,0.0,0.1,880.77791309801,229.2232208430921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9474,0.0114094246624176,2.464435727082221,0.0,0.1,876.050068435574,230.12890412444736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9475,0.0110054602632653,2.377179416865305,0.0,0.1,870.6541370002361,234.40854345194944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9476,0.0122721974111991,2.6507946408190115,0.0,0.1,869.3118979286871,245.3820324055042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9477,0.0081692367255771,1.764555132724665,0.0,0.1,873.5935722059922,259.1596583258348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9478,0.0073984832959202,1.5980723919187747,0.0,0.1,883.1327426210353,278.85636163192544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9479,0.0056427324235716,1.2188302034914669,0.0,0.1,897.6517217631974,309.0037777141636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9480,0.0036479564681017,0.7879585971099827,0.0,0.1,909.724982065474,328.8796143585527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9481,0.0044925158002857,0.9703834128617168,0.0,0.1,927.875991450997,348.9291627917368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9482,0.0045555361026008,0.9839957981617792,0.0,0.1,943.730383513979,370.3769324376348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9483,0.0053810637245909,1.1623097645116494,0.0,0.1,956.3785285660445,383.3992064030769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9484,0.0039085654343056,0.8442501338100282,0.0,0.1,976.4858980314558,404.12199154406056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9485,0.0052406420413709,1.1319786809361196,0.0,0.1,988.4926353288154,417.15392765213807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9486,0.0042664554304942,0.921554372986758,0.0,0.1,999.2203788443052,429.8948658959794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9487,0.0029623248679794,0.6398621714835535,0.0,0.1,1010.6453746594032,442.8145478041161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9488,0.0018494131830384,0.3994732475363151,0.0,0.1,1015.8572221047654,451.1262683845168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9489,0.0021907228970375,0.4731961457601001,0.0,0.1,1017.8620780789576,456.9237664712823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9490,0.0024047589296903,0.5194279288131204,0.0,0.1,1018.763937573356,462.3037864962444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9491,0.0021455628407381,0.4634415735994486,0.0,0.1,1015.8962109862326,463.2056906095585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9492,0.0018295809892521,0.3951894936784699,0.0,0.1,1011.9569192408588,463.6720897588119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9493,0.0019244965760502,0.4156912604268527,0.0,0.1,1009.7783395742528,464.8583995008865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9494,0.0020033115575551,0.432715296431903,0.0,0.1,1011.624368215191,467.2418285026782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9495,0.0020705166146442,0.447231588763162,0.0,0.1,1017.208924074294,475.7390224838447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9496,0.0020019267418082,0.4324161762305822,0.0,0.1,1018.0529217255,479.75014608995264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9497,0.0021722452928669,0.4692049832592706,0.0,0.1,1020.2624231780372,479.3941099901499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9498,0.0015956155551229,0.3446529599065518,0.0,0.1,1027.5606061520716,487.5349364323743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9499,0.0014084613868493,0.3042276595594616,0.0,0.1,1030.231134070376,489.51608482830267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9500,0.0021807945402578,0.4710516206957029,0.0,0.1,1035.845912529797,491.1209432241443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9501,0.0018147748506957,0.3919913677502789,0.0,0.1,1040.6425327480245,495.7598022330453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9502,0.0021939034617834,0.4738831477452311,0.0,0.1,1050.24041890921,503.7293274896518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9503,0.0022216368860511,0.4798735673870555,0.0,0.1,1061.803752536016,514.9260986192091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9504,0.0012711420021819,0.2745666724712923,0.0,0.1,1066.0234271899546,517.9186780679678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9505,0.0014681749651947,0.3171257924820635,0.0,0.1,1063.4676817475076,510.06035097426457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9506,0.0016755964098879,0.3619288245357874,0.0,0.1,1064.8517200220426,507.3952785902461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9507,0.0016834413008104,0.3636233209750663,0.0,0.1,1066.6308420417372,508.5143883309583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9508,0.0015586693048208,0.3366725698413131,0.0,0.1,1071.909072171711,512.6853568175213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9509,0.0024796710420887,0.5356089450911701,0.0,0.1,1081.5041918476684,519.4748173691179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9510,0.0022742127157543,0.4912299466029324,0.0,0.1,1089.4695963487138,528.5119630666868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9511,0.0017987281847151,0.3885252878984782,0.0,0.1,1102.0331246165415,543.4743330566022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9512,0.0021161315488467,0.4570844145509011,0.0,0.1,1120.60710224555,560.4251319585005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9513,0.0013058020217966,0.2820532367080667,0.0,0.1,1135.942093087322,574.4237314178675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9514,0.0027374468368413,0.5912885167577234,0.0,0.1,1138.559482947075,573.347327403289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9515,0.0012851596057221,0.2775944748359816,0.0,0.1,1137.071156506206,568.439646876327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9516,0.0020252606396727,0.4374562981693192,0.0,0.1,1135.46900865585,564.2039321882331,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9517,0.0004341582414483,0.0937781801528445,1.0,0.1,1126.0702977621377,551.53391000612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9518,0.0003754133922979,0.0810892927363546,1.0,0.1,1119.31774543203,544.5968647075815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9519,0.0007519805627871,0.1624278015620243,0.0,0.1,1113.122069739218,537.4852349068118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9520,0.0013870011514929,0.299592248722469,0.0,0.1,1120.7938035513237,542.4881424542176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9521,0.0011870177605891,0.2563958362872516,0.0,0.1,1125.0277743139725,543.2761834425141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9522,0.0009217629490701,0.1991007969991582,0.0,0.1,1131.4126543147274,546.3321346035623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9523,0.0014187296531899,0.3064456050890209,0.0,0.1,1136.475841696022,546.9104782464332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9524,0.0019052615763625,0.4115365004943103,0.0,0.1,1144.8180041726396,551.7013182355253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9525,0.0006322332788639,0.1365623882346134,0.0,0.1,1144.6706982410687,550.7889021673594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9526,0.0007828181621712,0.169088723028997,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9527,0.0007595203925692,0.1640564047949479,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9528,0.002272557181468,0.4908723511971009,0.0,0.1,1123.6443288202477,521.0511027495322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9529,0.0011563323927521,0.249767796834475,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9530,0.0007579248984367,0.1637117780623291,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9531,0.0010722183435723,0.2315991622116361,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9532,0.0004338882163614,0.0937198547340658,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9533,0.0009798463719108,0.2116468163327347,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9534,0.0017918861670161,0.3870474120754966,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9535,0.0021880434887736,0.4726173935751016,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9536,0.0018466724469748,0.3988812485465756,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9537,0.0008641535665296,0.1866571703704014,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9538,0.0022421884464872,0.48431270444125,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9539,0.004543415415547,0.9813777297581732,0.0,0.1,1059.3589380301107,425.09358490821313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9540,0.0051621464780906,1.115023639267584,0.0,0.1,1054.3892032833708,422.0008835603836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9541,0.003011308130501,0.6504425561882279,0.0,0.1,1051.1774995614248,423.6714983906489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9542,0.0011788526429052,0.2546321708675255,0.0,0.1,1040.1111200526068,417.34111021519095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9543,0.001282435833348,0.2770061400031869,0.0,0.1,1027.033155200437,408.3279553788364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9544,0.0003548223937716,0.0766416370546834,1.0,0.1,1018.6079696313392,409.6181356676886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9545,0.001842890779116,0.3980644082890614,0.0,0.1,1014.9549418729348,412.92308256813766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9546,0.0030727146093439,0.6637063556183039,0.0,0.1,1011.0370734244487,415.90194162381454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9547,0.0023963746662029,0.5176169278998354,0.0,0.1,1008.8863097653252,425.9652720230163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9548,0.0029814337772485,0.6439896958856968,0.0,0.1,1018.2446799325376,444.3999995736793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9549,0.0025646484105251,0.55396405667343,0.0,0.1,1022.5320513783932,454.1724810123329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9550,0.0019351270391236,0.4179874404507099,0.0,0.1,1026.8989815390062,463.4725325893484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9551,0.0022009632908266,0.4754080708185461,0.0,0.1,1027.5317136299975,466.44262544346606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9552,0.000622392737273,0.1344368312509684,0.0,0.1,1028.5610092576655,468.9874111435592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9553,0.0010697203317886,0.2310595916663388,0.0,0.1,1031.0935921354144,471.2640286426019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9554,0.0010218614085558,0.2207220642480575,0.0,0.1,1030.429916851473,470.6668931272249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9555,0.0034800404888901,0.751688745600263,0.0,0.1,1029.2703810784128,468.7947471780502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9556,0.0012213154375729,0.2638041345157527,0.0,0.1,1030.138037997728,470.3774453068106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9557,0.0012146485867483,0.2623640947376507,0.0,0.1,1029.6921799360748,470.5795317528143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9558,0.0001381960394748,0.0298503445265604,1.0,0.1,1027.3092956924656,466.48971451815737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9559,0.0007545466327225,0.1629820726680803,0.0,0.1,1026.122645118495,462.2803755242754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9560,0.0006432577762675,0.1389436796737821,0.0,0.1,1023.8672863156362,458.764939993752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9561,0.0010288658954003,0.2222350334064756,0.0,0.1,1026.766656266714,457.8703417935377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9562,0.0011187947749439,0.2416596713878946,0.0,0.1,1014.7644512164132,449.4806849223407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9563,0.0009522495384754,0.2056859003107048,0.0,0.1,1011.2596030441777,444.8481404444802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
