,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10198,0.0004653389471878,0.100513212592586,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
10199,0.0002640621283537,0.0570374197244014,1.0,0.1,627.6513796913904,52.097048002595,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10200,0.0014032453962837,0.3031010055972926,0.0,0.1,625.9015276571957,48.6174718858302,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10201,0.0018441671075421,0.3983400952291054,0.0,0.1,626.5166156654033,45.02599039837853,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10202,0.0032053725169622,0.6923604636638375,0.0,0.1,621.0442961594358,52.1103339276093,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10203,0.0014371261513329,0.310419248687922,0.0,0.1,627.8997468722787,45.74216392526255,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10204,0.0008143643047326,0.1759026898222589,0.0,0.1,633.0300035824831,40.326811505485296,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10205,0.0001938421762131,0.0418699100620439,1.0,0.1,636.9096461172297,38.92878864751298,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10206,0.0013569527891799,0.2931018024628798,0.0,0.1,639.2244891899461,40.37904055949382,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10207,0.0018213565981997,0.3934130252111506,0.0,0.1,639.2386973226828,47.59995187511191,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10208,0.0031168209422067,0.6732333235166487,0.0,0.1,641.9532402264123,51.32626900928096,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10209,0.003573433224827,0.7718615765626385,0.0,0.1,647.2360451825994,59.52858347906322,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10210,0.0028857787867707,0.623328217942487,0.0,0.1,648.5953330994118,64.31661914766455,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10211,0.0041645668538892,0.8995464404400811,0.0,0.1,651.6514589798717,80.55210865474109,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10212,0.0030154012904043,0.6513266787273366,0.0,0.1,650.8322140388691,97.03195621101796,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10213,0.0028022037691512,0.6052760141366752,0.0,0.1,652.5759604483477,98.5702201764106,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10214,0.0019384742395228,0.4187104357369308,0.0,0.1,647.8335078214246,100.29021308627006,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10215,0.0016115724835541,0.3480996564476968,0.0,0.1,647.9751760447581,100.85228778314722,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10216,0.0011084193333709,0.2394185760081274,0.0,0.1,648.9154018643267,99.9832034800418,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10217,0.0015281219452485,0.3300743401736908,0.0,0.1,648.4966690077383,102.59034576907956,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10218,0.0009687879685061,0.2092582011973274,0.0,0.1,644.5338424925973,106.70296726651208,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10219,0.0004851968955105,0.1048025294302723,0.0,0.1,644.9743085418645,107.64735939800497,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10220,0.0021275342887625,0.4595474063727189,0.0,0.1,645.7537134110859,107.85556363348938,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10221,0.0008787926324502,0.1898192086092563,0.0,0.1,649.2856154565116,104.90432409089163,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10222,0.0010464881572347,0.2260414419627025,0.0,0.1,653.401216662366,96.81999066360608,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10223,0.0011256688006142,0.2431444609326798,0.0,0.1,653.3106480018389,90.76398602925642,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10224,0.0006760401934562,0.1460246817865547,0.0,0.1,654.3755460213708,91.86723217144772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10225,0.000450925915106,0.0973999976628963,1.0,0.1,657.2131420675156,98.429808891126,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10226,0.0007138450784916,0.154190536954201,0.0,0.1,662.6045693676024,99.32119792742576,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10227,0.0013819662687411,0.2985047140480876,0.0,0.1,665.5073357555167,99.80609223142396,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10228,0.0011152790353343,0.2409002716322161,0.0,0.1,668.1293326517066,98.71180814880636,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10229,0.0004998006640871,0.1079569434428306,0.0,0.1,669.7178024124466,99.00100733038028,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10230,0.0005265590663765,0.1137367583373357,0.0,0.1,671.3925070316475,97.01456384814578,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10231,0.0010752501269168,0.2322540274140482,0.0,0.1,669.1518658183754,97.08087600865164,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10232,0.0009346769406615,0.2018902191828847,0.0,0.1,664.5881461156789,99.22126251240309,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10233,0.0005098980060344,0.11013796930345,0.0,0.1,664.2343970676523,98.39122242887775,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10234,0.0013153712063589,0.2841201805735286,0.0,0.1,665.2521387566918,98.3922848607848,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10235,0.0002951689875686,0.0637565013148278,1.0,0.1,668.39541977413,96.8832466413222,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10236,0.0013840062620922,0.298945352611925,0.0,0.1,670.7299874499469,96.98337559312218,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10237,0.0012356394883848,0.2668981294911203,0.0,0.1,672.1145061006731,97.68465905114503,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10238,0.0007711405164608,0.166566351555546,0.0,0.1,672.5330383550912,98.76352238406616,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10239,0.0006979538448051,0.1507580304779114,0.0,0.1,670.9474697506106,89.59189295964732,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10240,0.0004613300318778,0.0996472868856088,1.0,0.1,667.160906478388,79.88122279565015,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10241,0.0004123337027081,0.0890640797849536,1.0,0.1,667.7109082983444,79.20191875180488,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10242,0.0004661459735186,0.1006875302800316,0.0,0.1,671.1720123520912,79.37444260424516,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10243,0.0004094417580594,0.0884394197408419,1.0,0.1,686.8524838231309,78.24293571615297,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10244,0.0008701987413149,0.187962928124023,0.0,0.1,708.7476004936877,90.31005362394936,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10245,0.0035263857515698,0.7616993223390793,0.0,0.1,727.4345578793199,100.49569869268686,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10246,0.0040328980779158,0.8711059848298133,0.0,0.1,746.0467918300482,118.30481991009148,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10247,0.0033246716264636,0.7181290713161494,0.0,0.1,757.638787497586,133.30592653314298,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10248,0.0048200639649065,1.0411338164198043,0.0,0.1,771.6510549539483,150.9244025496558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10249,0.0037594387857726,0.8120387777268839,0.0,0.1,789.0816075514982,173.368300533682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10250,0.0040792289956626,0.8811134630631219,0.0,0.1,797.6539439958516,185.5045721461076,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10251,0.0025677805605792,0.5546406010851258,0.0,0.1,806.4912803517908,195.81556261764536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10252,0.0025993936133381,0.5614690204810439,0.0,0.1,812.7828537962905,205.79640156155853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10253,0.0028285068717001,0.6109574842872243,0.0,0.1,817.8618276666716,211.2427543939523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10254,0.0032529164546983,0.7026299542148472,0.0,0.1,829.0516372233049,218.632656264884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10255,0.0050416166060488,1.0889891869065558,0.0,0.1,846.2950162767152,232.4097738497669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10256,0.0070393085529392,1.5204906474348696,0.0,0.1,868.1463468007829,252.92969617079936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10257,0.0097056788517796,2.096426631984408,0.0,0.1,888.0256170549313,273.7696349039893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10258,0.0085496868234986,1.8467323538757192,0.0,0.1,910.0379425612414,299.3816021321176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10259,0.0092222716930381,1.9920106856962296,0.0,0.1,931.6324506170004,320.6091869777073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10260,0.0073927659940075,1.5968374547056334,0.0,0.1,947.2350212391784,339.7855322652766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10261,0.0053797501398581,1.1620260302093623,0.0,0.1,957.2445792211652,351.40890482533734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10262,0.0034100839791656,0.7365781394997835,0.0,0.1,974.9162056228251,367.6806812333993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10263,0.0036509349921223,0.788601958298423,0.0,0.1,995.2572912663522,391.9723877944039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10264,0.0026671378101561,0.5761017669937222,0.0,0.1,1008.9134179840056,406.0648631824329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10265,0.0001067595057867,0.0230600532499323,1.0,0.1,1010.3649070423444,406.0734239781607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10266,0.0008086633959747,0.1746712935305385,0.0,0.1,1001.5636139282736,392.4908540998961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10267,0.0009184112440525,0.1983768287153561,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10268,0.0009973001756617,0.2154168379429408,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10269,0.0015080622128831,0.3257414379827596,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10270,0.0005658289653578,0.1222190565172951,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10271,0.0009899189848743,0.2138225007328672,0.0,0.1,990.647054769334,375.26307635953344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10272,0.0005779388835426,0.124834798845217,0.0,0.1,993.1767893323006,377.2450151665802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10273,0.0001989616371575,0.0429757136260341,1.0,0.1,992.412241028117,376.8797143409205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10274,0.0001159835750253,0.025052452205485,1.0,0.1,988.229563653404,372.8015716075938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10275,0.0001085332654967,0.0234431853472892,1.0,0.1,985.2409864726018,370.0984783113401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10276,0.0001223784244159,0.0264337396738445,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10277,0.0001477723476865,0.0319188271002868,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10278,5.587357706208814e-05,0.012068692645411,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10279,0.0001993395024588,0.0430573325311128,1.0,0.1,985.072048175102,372.699468794289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10280,0.0002913987139591,0.0629421222151858,1.0,0.1,985.5879549991756,373.7865820891206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10281,0.0027364250866983,0.5910678187268369,0.0,0.1,997.7807035774496,393.19099555944456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10282,0.0034162697818568,0.7379142728810792,0.0,0.1,1000.776893911606,408.1633507758834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10283,0.0028909731071594,0.6244501911464475,0.0,0.1,999.187254533711,411.5079576703961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10284,0.0048456707989364,1.0466648925702635,0.0,0.1,1002.9448877389916,422.7100031179827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10285,0.0030937694266517,0.6682541961567712,0.0,0.1,1010.8497334882488,436.294038105888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10286,0.002955900927613,0.6384746003644196,0.0,0.1,1017.758549859021,447.8940776062624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10287,0.0035492225834983,0.7666320780356346,0.0,0.1,1030.2756184922769,463.85279262160776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10288,0.0024077975292147,0.5200842663103935,0.0,0.1,1038.6548986502255,469.6243299424294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10289,0.0023423097998971,0.5059389167777807,0.0,0.1,1048.2240931863878,477.4501565719296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10290,0.0021316724609595,0.4604412515672562,0.0,0.1,1055.5633220929103,483.17165353906216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10291,0.0009361147483847,0.2022007856511066,0.0,0.1,1056.446281231136,484.1795699924913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10292,0.0019480765253812,0.4207845294823444,0.0,0.1,1057.611182099234,484.85050695524575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10293,0.0014569024428601,0.3146909276578019,0.0,0.1,1065.140418880211,492.4402076360319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10294,0.0010969758268567,0.2369467786010513,0.0,0.1,1068.4677381593065,495.603497317703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10295,0.0016642775373172,0.3594839480605297,0.0,0.1,1071.8511757870629,499.1003519999984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10296,0.0017897051510214,0.3865763126206409,0.0,0.1,1076.858980908828,503.48699193560697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10297,0.0017489175978498,0.3777662011355579,0.0,0.1,1083.8698416740626,510.5376613799991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10298,0.002051304562776,0.4430817855596206,0.0,0.1,1090.825438827765,516.3339571986813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10299,0.0021888621646464,0.4727942275636352,0.0,0.1,1096.06139135756,518.4863797366522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10300,0.0014642043825864,0.3162681466386747,0.0,0.1,1105.1441672215217,528.2378516957282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10301,0.0021502844904326,0.4644614499334619,0.0,0.1,1117.287192619808,541.83130608736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10302,0.0030795017888781,0.665172386397685,0.0,0.1,1128.5027533121174,550.6804019269293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10303,0.0038231859726714,0.8258081700970367,0.0,0.1,1140.8961296873936,564.660591709141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10304,0.0021813712230624,0.4711761841814939,0.0,0.1,1152.5090047954843,576.8399449488851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10305,0.0031905683536014,0.6891627643779102,0.0,0.1,1161.9225788317608,584.7389148340573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10306,0.0034832028684804,0.7523718195917778,0.0,0.1,1170.4155295089429,594.8526356260165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10307,0.0022174751281694,0.4789746276846079,0.0,0.1,1182.4694218656916,607.038207669394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10308,0.0005959825518416,0.1287322311978004,0.0,0.1,1184.9028247406034,607.7071470906883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10309,0.0015828418123629,0.3418938314704061,0.0,0.1,1190.2789026498167,611.9837207355972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10310,0.0017399935467883,0.3758386061062734,0.0,0.1,1196.9498041948036,615.8847820455015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10311,0.0015322306225708,0.3309618144752929,0.0,0.1,1196.5099107967362,613.9912853270895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10312,0.0030609186887497,0.6611584367699415,0.0,0.1,1198.135013322455,612.2968225693295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10313,0.0018268548360938,0.3946006445962749,0.0,0.1,1209.0179931354503,621.0908923179485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10314,0.0008542876454658,0.1845261314206149,0.0,0.1,1212.2505833492412,625.5343581855946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10315,0.0009065330483017,0.1958111384331855,0.0,0.1,1213.5276474646228,628.0164605699797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10316,0.0017637882818812,0.3809782688863607,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10317,0.0012409222338385,0.2680392025091169,0.0,0.1,1218.2842083466176,634.3523281408578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10318,0.0036891066984491,0.796847046865021,0.0,0.1,1209.489962202134,623.777432297654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10319,0.0038651659765145,0.8348758509271338,0.0,0.1,1199.3357361490548,610.7042852576426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10320,0.0034979339731564,0.7555537382018012,0.0,0.1,1189.369450746906,598.0827706190813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10321,,,,0.1,1177.5411330767784,578.9223341613764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10322,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10323,0.0020337999027082,0.4393007789849792,0.0,0.1,1131.0855776544663,512.6208688303059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10324,0.0031673939785435,0.6841570993654167,0.0,0.1,1126.532462273623,499.29407219455993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10325,0.0029423655145982,0.6355509511532298,0.0,0.1,1124.0468765868893,488.9171838804174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10326,0.0036226526304754,0.7824929681826921,0.0,0.1,1119.162349624636,475.9927396606423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10327,0.0028114643810765,0.6072763063125307,0.0,0.1,1115.6356633766725,465.3954048062771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10328,0.0007467175259844,0.1612909856126457,0.0,0.1,1108.0769418750904,454.183415460141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10329,0.0017060115631923,0.3684984976495534,0.0,0.1,1080.2323837739275,423.4328247385998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10330,0.0026634298197979,0.5753008410763658,0.0,0.1,1059.0850733880284,399.3888578907861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10331,0.0024186405068155,0.5224263494721616,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10332,0.0032939854429214,0.7115008556710237,0.0,0.1,1023.8054907551236,358.47714885635867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10333,0.0025423296179931,0.5491431974865282,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10334,0.0019195409109739,0.4146208367703737,0.0,0.1,988.2722737122924,319.6275002663957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10335,0.0038633719338341,0.8344883377081772,0.0,0.1,968.1126418142092,297.4760435144775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10336,0.007069885759799,1.5270953241166034,0.0,0.1,956.2681585594814,284.78434091363897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10337,0.0085437628769454,1.845452781420212,0.0,0.1,946.2435243831592,276.55262055617794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10338,0.0123351916214351,2.664401390229985,0.0,0.1,941.2554919726336,275.2284851908516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10339,0.0094196708094984,2.034648894851675,0.0,0.1,935.2522427752089,277.63050837617607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10340,0.0108822626045592,2.3505687225847924,0.0,0.1,927.0541660736972,278.8005102885378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10341,0.0075321410172102,1.6269424597174234,0.0,0.1,914.6104472959468,278.3314040033219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10342,0.0064485894188095,1.3928953144628635,0.0,0.1,905.28673373299,279.6349449379367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10343,0.0022199114228792,0.4795008673419153,0.0,0.1,893.412088510148,280.5494456744737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10344,0.0024895219155308,0.53773673375467,0.0,0.1,881.2412502200663,274.86832786604003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10345,0.0038644136620094,0.8347133509940416,0.0,0.1,865.0092596349697,267.84919803442966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10346,0.0060959875919062,1.3167333198517488,0.0,0.1,842.0960175148423,258.2152939256442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10347,0.002304516630551,0.4977755921990278,0.0,0.1,834.100518929679,258.5448250376058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10348,0.0039570893019827,0.8547312892282773,0.0,0.1,838.3212167491852,275.46760143667666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10349,0.0056709998341804,1.2249359641829731,0.0,0.1,833.332137256674,286.1702439433258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10350,0.0055759668402098,1.2044088374853252,0.0,0.1,835.1814434699774,296.849180625333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10351,0.0063374847736898,1.3688967111170185,0.0,0.1,835.2887381747645,307.5835934027449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10352,0.0040766749649009,0.8805617924186045,0.0,0.1,830.2684824525987,309.8685458987053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10353,0.001886701574012,0.4075275399865973,0.0,0.1,827.9645207778616,308.5469522149688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10354,0.0002820948670352,0.0609324912796106,1.0,0.1,818.8120880533205,295.2746403310354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10355,0.0025914763001719,0.5597588808371329,0.0,0.1,805.3902714909758,275.6017243313227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10356,0.0015587710442587,0.3366945455598836,0.0,0.1,797.291326579425,260.361195046533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10357,0.0021715187759121,0.4690480555970232,0.0,0.1,799.2513978918877,255.55293392794368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10358,0.0011475416472156,0.2478689957985793,0.0,0.1,803.6801244923128,250.9888623093624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10359,0.0009762015222591,0.2108595288079677,0.0,0.1,807.3074016806354,251.65085002375275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10360,0.0011565111874656,0.2498064164925724,0.0,0.1,804.6004882900762,250.481374379166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10361,0.001003568139168,0.2167707180603009,0.0,0.1,790.93656739417,240.4856095935194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10362,0.0007360191552229,0.1589801375281581,0.0,0.1,781.7084778353322,232.66481575873448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10363,0.0016019410084382,0.3460192578226608,0.0,0.1,774.2961770946071,228.8858571042355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10364,0.0024251997456382,0.5238431450578523,0.0,0.1,760.4627948547221,228.34545148619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10365,0.0038684649752172,0.8355884346469298,0.0,0.1,746.1320610347562,224.89805616471747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10366,0.0048273829163651,1.0427147099348797,0.0,0.1,728.1635265962418,230.19129741429816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10367,0.0049865076189045,1.077085645683382,0.0,0.1,712.5080640541988,232.88892667812613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10368,0.0066660781041945,1.4398728705060326,0.0,0.1,696.8632463995883,237.0060143827275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10369,0.0063608797761154,1.3739500316409383,0.0,0.1,668.6520901882893,237.80772553377545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10370,0.0074809704418062,1.6158896154301507,0.0,0.1,638.0360208571373,224.4111174079349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10371,0.0054756504125393,1.1827404891085094,0.0,0.1,618.6422166373982,201.451504342406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
