,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11295,0.0090531490676807,1.9554801986190504,0.0,0.1,582.1424605549216,332.2725604673193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11296,0.0111845858702003,2.41587054796328,0.0,0.1,552.8482361313373,364.274793702658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11297,0.0110064184752907,2.3773863906628008,0.0,0.1,520.0287106651384,387.431497588528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11298,0.0099834831685811,2.1564323644135355,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11299,0.0123644781796246,2.67072728679893,0.0,0.1,460.70140956812,445.4253428737472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11300,0.0084402246490768,1.8230885242005987,0.0,0.1,430.6689809460218,480.0449570307976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11301,0.0084456018674387,1.824250003366768,0.0,0.1,405.2930197234834,511.6169075140979,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11302,0.0085899070959653,1.855419932728522,0.0,0.1,382.7369114086664,539.8468944332253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11303,0.0085783349208947,1.8529203429132657,0.0,0.1,370.54460122637664,570.5346448050711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11304,0.0092572830336866,1.9995731352763264,0.0,0.1,340.3466788371163,597.0623439215641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11305,0.0101393738484582,2.1901047512669733,0.0,0.1,314.3614251389866,622.7454171598633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11306,0.0094829163278945,2.048309926825229,0.0,0.1,288.42360224653004,653.0404693687814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11307,0.0103260525845502,2.230427358262846,0.0,0.1,286.68752933123534,688.1537503326118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11308,0.0057211379769321,1.2357658030173369,0.0,0.1,280.76766599512854,716.1135900079745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11309,0.0063143942577103,1.3639091596654396,0.0,0.1,278.3187080713038,739.3079964887787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11310,0.003917913684561,0.846269355865179,0.0,0.1,278.165327985844,756.2467977937778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11311,0.004377588856706,0.9455591930485155,0.0,0.1,280.59053829699053,766.7537764108935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11312,0.0037513514625823,0.8102919159177923,0.0,0.1,289.2085431945749,780.9737906477114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11313,0.0025441763282309,0.5495420868978773,0.0,0.1,289.7344515923425,785.8035215884961,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11314,0.0037740354473101,0.8151916566190024,0.0,0.1,306.3337035194739,801.2760589515178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11315,0.0038385060599361,0.8291173089462116,0.0,0.1,318.637501240587,806.4589356909232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11316,0.0043471304251285,0.938980171827771,0.0,0.1,327.11701814505875,811.8410920023023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11317,0.0048905954724839,1.0563686220565314,0.0,0.1,334.8481183515304,825.0999581636557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11318,0.0038513660518663,0.8318950672031372,0.0,0.1,344.9215555823071,831.0260471908588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11319,0.0039604966064102,0.8554672669846237,0.0,0.1,343.5499966802139,844.4976970025958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11320,0.0030822729161571,0.6657709498899491,0.0,0.1,348.130302803028,858.4003228642722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11321,0.0025222124638527,0.5447978921921908,0.0,0.1,356.22185846838863,863.7817607978538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11322,0.0035394096680555,0.7645124883000072,0.0,0.1,361.4966360370788,876.0966137473939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11323,0.003145678916927,0.6794666460562409,0.0,0.1,368.05085005910496,891.1278425416708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11324,0.0013787166301241,0.297802792106812,0.0,0.1,369.3535796291793,899.7163349870088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11325,0.0013248500671405,0.286167614502357,0.0,0.1,371.3201198267052,908.1354500685148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11326,0.0017620074594399,0.3805936112390357,0.0,0.1,372.2749992590212,914.1607564802174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11327,0.0035652673896856,0.770097756172103,0.0,0.1,373.0672942720869,913.354453859084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11328,0.0022868472344713,0.4939590026458154,0.0,0.1,362.412553385755,909.6819624401228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11329,0.0015382740245859,0.3322671893105567,0.0,0.1,350.41798619374566,911.0137397029168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11330,0.0026817233767348,0.5792522493747211,0.0,0.1,328.14836239894646,918.4244323867048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11331,0.0040701873770074,0.8791604734336097,0.0,0.1,311.5607801833867,935.8997529151876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11332,0.0065346328073759,1.411480686393214,0.0,0.1,305.51701848136736,954.7909215668202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11333,0.0056125625489353,1.2123135105700389,0.0,0.1,313.91282316298464,979.5573906261766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11334,0.0080514931027804,1.7391225102005872,0.0,0.1,332.4016296372464,1005.934206229721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11335,0.0090720897940918,1.959571395523848,0.0,0.1,357.0651261039508,1038.352310835645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11336,0.0088791515653893,1.9178967381241063,0.0,0.1,372.6808776515157,1061.1139439512476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11337,0.0045327365568022,0.9790710962692942,0.0,0.1,387.3515481456887,1079.9080104755806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11338,0.0023176993811381,0.5006230663258385,0.0,0.1,399.0970967832766,1093.651335038973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11339,0.001387746279771,0.2997531964305461,0.0,0.1,402.3649533284312,1097.008886524658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11340,0.0007893467516974,0.1704988983666551,0.0,0.1,407.3058189651355,1101.2600891207474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11341,0.002993283940959,0.6465493312471553,0.0,0.1,410.88740482559047,1101.8019893087433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11342,0.0018216369087508,0.3934735722901787,0.0,0.1,416.2439102943347,1104.6448916455547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11343,0.0030305951181317,0.6546085455164616,0.0,0.1,421.12800984308166,1106.525248639946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11344,0.0013022081401409,0.2812769582704496,0.0,0.1,424.8105390241993,1104.7798711642804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11345,0.001469498325513,0.317411638310829,0.0,0.1,425.71303536817993,1106.104376909385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11346,0.0006828600295236,0.147497766377103,0.0,0.1,419.9439640874957,1102.7975435532408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11347,0.000449648491395,0.0971240741413332,1.0,0.1,415.5530120881476,1102.6279498121078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11348,0.0007269581386058,0.157022957938868,0.0,0.1,414.9558999307404,1101.0443345781696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11349,0.0006055088258567,0.1307899063850545,0.0,0.1,418.13942999788696,1097.1987564601225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11350,0.0007813798374824,0.1687780448962065,0.0,0.1,419.37760369518617,1094.4495399063278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11351,0.0005206227924276,0.1124545231643672,0.0,0.1,423.1199017002007,1095.5955706169425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11352,0.000258679449098,0.0558747610051704,1.0,0.1,424.9801130102271,1098.4859797697736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11353,0.0001757539320285,0.0379628493181737,1.0,0.1,425.5980752753592,1098.9642849500494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11354,0.0009461936487658,0.2043778281334229,0.0,0.1,426.7975805561746,1097.5364980547347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11355,0.0003715475522941,0.0802542712955307,1.0,0.1,423.64605939841306,1091.5815673619798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11356,0.0006743798944472,0.145666057200603,0.0,0.1,425.6550494941037,1092.062986800422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11357,0.000137505676581,0.0297012261415005,1.0,0.1,428.25022442417264,1091.9800378122688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11358,0.0001176110568304,0.0254039882753796,1.0,0.1,429.2456763384792,1090.1753741489022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11359,0.0002177512580327,0.0470342717350713,1.0,0.1,430.221290644795,1091.4325534135182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11360,0.0007684395433169,0.1659829413564699,0.0,0.1,430.00250891943824,1094.986963196714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11361,0.00114046825755,0.246341143630817,0.0,0.1,428.2687881907253,1096.1576749196358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11362,0.0016151942121651,0.3488819498276729,0.0,0.1,426.7844214488734,1100.4944050071897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11363,0.0012167875206273,0.2628261044555108,0.0,0.1,414.4300238576831,1101.0168300900991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11364,0.0034259015289537,0.7399947302540077,0.0,0.1,403.6579775095877,1100.3588937962809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11365,0.0014905091508348,0.32194997658033,0.0,0.1,390.98643897652266,1096.8855940511164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11366,0.0009348670808398,0.2019312894613997,0.0,0.1,371.9904762732758,1087.666985534551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11367,0.0014478996936865,0.3127463338362965,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11368,0.0032671384499443,0.7057019051879768,0.0,0.1,320.66898258027726,1057.5957990956338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11369,0.0046707809850201,1.0088886927643526,0.0,0.1,298.1322997736119,1045.5038913786436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11370,0.0046869810790142,1.0123879130670863,0.0,0.1,285.71256736633984,1043.7506887989396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11371,0.004821180735259,1.0413750388159546,0.0,0.1,276.0078243683729,1042.5028351972437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11372,0.0048073852775146,1.0383952199431552,0.0,0.1,265.68265422337896,1038.0880193436328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11373,0.0048306648546188,1.043423608597681,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11374,0.0042278713769675,0.9132202174249892,0.0,0.1,252.2278172680157,1035.5900602742597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11375,0.0032202067299472,0.6955646536686023,0.0,0.1,249.61385425856548,1035.288325305506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11376,0.0034822799402892,0.7521724671024819,0.0,0.1,248.82483771403108,1036.1538120427638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11377,0.0019327044011899,0.4174641506570272,0.0,0.1,250.07412879985736,1037.9279673945427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11378,0.0013596301045968,0.293680102592911,0.0,0.1,244.25522799453137,1032.8110087389166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11379,0.0018392996867501,0.3972887323380391,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11380,0.0035606010687008,0.769089830839392,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11381,0.0035292703366982,0.7623223927268223,0.0,0.1,253.258960075803,1042.3995192800137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11382,0.0022862972013374,0.4938401954888873,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11383,0.0015781853308695,0.3408880314678327,0.0,0.1,248.13356853660852,1037.3005165400027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11384,0.0007422837777815,0.1603332960008062,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11385,0.0002701441807889,0.0583511430504115,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11386,0.0007248540675219,0.1565684785847447,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11387,0.0011504691429079,0.2485013348681145,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11388,0.001551901829248,0.3352107951175825,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11389,0.0005330980811083,0.1151491855194076,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11390,0.0017676476500623,0.3818118924134724,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11391,0.001169412793603,0.2525931634182488,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11392,0.0014551064985925,0.3143030036959957,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11393,0.0008165609437457,0.1763771638490915,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11394,0.0009352847302171,0.2020215017269095,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11395,0.0002175428056775,0.046989246026361,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11396,0.0006213440596585,0.1342103168862524,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11397,0.0017906297762407,0.3867760316679983,0.0,0.1,244.174384725563,1033.2267821714277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11398,0.0017338127428833,0.3745035524627998,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11399,0.0006411035347842,0.1384783635134031,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11400,0.0003036825421298,0.065595429100055,1.0,0.1,243.6769654500509,1031.4589913991565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11401,0.0006503120656373,0.1404674061776754,0.0,0.1,247.87562359352947,1035.8398311902342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11402,0.0016480895220811,0.3559873367695348,0.0,0.1,249.89874640889417,1037.7053448592562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11403,0.0007625226716812,0.1647048970831445,0.0,0.1,254.27960500259093,1041.2102123015256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11404,0.0021591483675921,0.4663760473999053,0.0,0.1,260.5407194290754,1045.2618648256398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11405,0.000859119964321,0.1855699122933363,0.0,0.1,268.3288264938787,1050.2421389868916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11406,0.0023861277814818,0.5154036008000841,0.0,0.1,276.450819388279,1056.2413187499933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11407,0.0013971168928846,0.3017772488630773,0.0,0.1,291.3846048556908,1064.2749589634802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11408,0.0011688612997132,0.2524740407380687,0.0,0.1,306.982501518589,1067.3296455326597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11409,0.0026338075644695,0.5689024339254255,0.0,0.1,320.62241403641275,1072.3152868103955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11410,0.0032284151211288,0.6973376661638364,0.0,0.1,334.01184539857934,1076.2792503331389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11411,0.0041651985689507,0.8996828908933617,0.0,0.1,350.9163501697251,1079.6124108004813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11412,0.003293159937356,0.7113225464688998,0.0,0.1,365.8155746729792,1082.0210209350407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11413,0.003673753661105,0.7935307907986923,0.0,0.1,384.3268444653188,1088.926883855909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11414,0.0035529174410015,0.7674301672563405,0.0,0.1,405.6373340067287,1096.117796131394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11415,0.0045495614453576,0.9827052721972492,0.0,0.1,422.1717321879352,1105.2982596077054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11416,0.0033741626110229,0.7288191239809495,0.0,0.1,436.6140702564148,1115.1591739826272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11417,0.0014862015839265,0.3210195421281372,0.0,0.1,442.47685184558986,1116.0445806182786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11418,0.0012104630271569,0.2614600138658973,0.0,0.1,442.5434696228214,1114.0585682382784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11419,0.0007325512082086,0.1582310609730613,0.0,0.1,444.1402815546706,1114.1071715081146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11420,0.001489230937084,0.3216738824101635,0.0,0.1,451.47874641966143,1119.8164270677796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11421,0.0017009582985675,0.3674069924905916,0.0,0.1,458.57583052231286,1127.145411021295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11422,0.0020557061269638,0.4440325234242002,0.0,0.1,463.6374002934761,1133.4224762783472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11423,0.0012026068678912,0.2597630834644992,0.0,0.1,458.0701717561591,1125.885288716403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11424,0.0011316497944806,0.2444363556078225,0.0,0.1,451.8162963435609,1115.8571329388194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11425,0.0004295123799057,0.0927746740596523,1.0,0.1,449.78339853144166,1111.6932631627994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11426,0.001266017596165,0.2734598007716461,0.0,0.1,449.2269874561867,1111.3718578154956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11427,6.80218746614096e-05,0.0146927249268644,1.0,0.1,452.3761026168996,1113.8519849881263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11428,0.0003781858920372,0.0816881526800435,1.0,0.1,453.7833364780999,1116.1341847946487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11429,0.0005360994540815,0.1157974820816215,0.0,0.1,452.8636107552231,1113.4381754915307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11430,0.0002341554885719,0.050577585531532,1.0,0.1,457.5636152455784,1119.242038479345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11431,0.0005042316451624,0.1089140353550817,0.0,0.1,458.0458471955259,1122.562772832964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11432,0.0008453142654229,0.1825878813313504,0.0,0.1,453.8505638446122,1123.3212599318872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11433,0.0014947023237643,0.3228557019330993,0.0,0.1,457.1591250589879,1133.0444021199874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11434,0.0026425256343013,0.5707855370090996,0.0,0.1,467.05952819451056,1146.0721582669305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11435,0.0018994299075539,0.4102768600316553,0.0,0.1,475.58900911217546,1155.1575653504958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11436,0.0011558516855531,0.2496639640794855,0.0,0.1,476.1615180347504,1149.5092963800662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11437,0.0016836113809826,0.3636600582922553,0.0,0.1,470.66134258246376,1128.9636679409762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11438,0.0003852579601652,0.0832157193956991,1.0,0.1,459.7349033030469,1105.7593353922143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11439,0.0006831108145759,0.1475519359484094,0.0,0.1,453.6720514128308,1085.2138157171396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11440,0.0007642263829377,0.1650728987145505,0.0,0.1,447.7550360088281,1070.0848977854075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11441,0.0002444131573851,0.0527932419951872,1.0,0.1,431.57817819711335,1048.5043834958396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11442,0.0004655289494801,0.1005542530877093,0.0,0.1,406.00851228351024,1008.1744725350396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11443,0.0015158640751338,0.3274266402289202,0.0,0.1,389.1109288791086,981.1439926373366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11444,0.0013605138303847,0.2938709873631057,0.0,0.1,381.5718809135024,970.2750945970158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11445,0.0021849444072794,0.4719479919723616,0.0,0.1,380.2120489515412,975.2754716373196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11446,0.0011149710887989,0.2408337551805624,0.0,0.1,374.7302844485147,972.013650844116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11447,0.0001845571208899,0.0398643381122187,1.0,0.1,366.6574948609706,963.61866781182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11448,0.0002652620345108,0.0572965994543426,1.0,0.1,361.95072412735766,958.84705767349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11449,0.0002000402944324,0.0432087035974142,1.0,0.1,356.8435691796729,953.7104208106736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11450,0.0002540937662043,0.0548842535001444,1.0,0.1,353.1678539871755,947.0073473168662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11451,0.0003525776133728,0.0761567644885325,1.0,0.1,360.0611033568415,955.7071043370064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11452,0.0002989688680024,0.0645772754885195,1.0,0.1,362.8228390072594,959.0446733541756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11453,0.0004644674343938,0.1003249658290668,0.0,0.1,363.3627657085463,959.8911367283664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11454,0.0020603940763455,0.4450451204906477,0.0,0.1,357.3688932400256,955.3653852280484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11455,0.002006554922003,0.4334158631526564,0.0,0.1,327.5171519751947,935.2233964075348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11456,0.000999505005769,0.2158930812461166,0.0,0.1,292.1772875290162,899.9529615702335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11457,0.0010316243492046,0.2228308594282081,0.0,0.1,275.21393095360963,881.8483466076686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11458,0.0012707507300611,0.2744821576932085,0.0,0.1,253.1315407010683,864.695081514391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11459,0.0019620730283775,0.4238077741295501,0.0,0.1,236.68651912059173,849.3856928410776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11460,0.0026929165751803,0.5816699802389538,0.0,0.1,214.9505882336455,837.369527022374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11461,0.0032986140566102,0.71250063622782,0.0,0.1,193.53446210534275,820.1105280808108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11462,0.0038908226901304,0.8404177010681867,0.0,0.1,180.3318389144251,799.4461463195229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11463,0.0030533200650858,0.6595171340585481,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11464,0.0034101406970045,0.7365903905529876,0.0,0.1,172.21562993510054,771.9039668241348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11465,0.0030502466636689,0.6588532793524885,0.0,0.1,167.92121787702533,762.6750788725069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11466,0.0013435376540672,0.2902041332785298,0.0,0.1,166.99017654515387,752.2362790039456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11467,0.0007642367444957,0.1650751368110925,0.0,0.1,155.57734408762798,750.9627457909858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11468,0.0001387946647579,0.0299796475877172,1.0,0.1,147.50680193768113,747.1178284662622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11469,0.0008540136686541,0.1844669524293003,0.0,0.1,139.90819066363883,746.5810316453864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
