,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9013,0.0002932939301164,0.0633514889051492,1.0,0.1,78.04420051192645,729.8526684481412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9014,0.0004694256743173,0.1013959456525486,0.0,0.1,79.32167993434551,728.9092835273793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9015,0.0011461111278986,0.247560003626119,0.0,0.1,80.59501834048304,726.816580561337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9016,0.0013107603688909,0.2831242396804501,0.0,0.1,78.62305297287698,726.9809571901145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9017,0.0010291351565854,0.2222931938224653,0.0,0.1,75.65369461984895,728.5579564977742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9018,0.0005198522324638,0.1122880822121955,0.0,0.1,71.54247144611652,732.1749118190215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9019,0.0004165429619467,0.0899732797805055,1.0,0.1,78.94308540665531,724.5676617163348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9020,0.0003283584876901,0.0709254333410645,1.0,0.1,77.59862388021452,725.5892948171154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9021,0.0004252648348366,0.091857204324724,1.0,0.1,77.35614861850932,725.7567621257592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9022,0.0001897834053837,0.0409932155628892,1.0,0.1,77.24663369324031,725.8337442600676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9023,0.0009449846520704,0.2041166848472212,0.0,0.1,77.15421402220882,725.911691652602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9024,0.0004152874254062,0.0897020838877561,1.0,0.1,76.87573291276061,726.2044094608789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9025,1.117132562911958e-05,0.0024130063358898,1.0,0.1,77.04449342248836,726.0650167792086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9026,0.0001882292167266,0.0406575108129601,1.0,0.1,75.41027118127735,727.8356203811915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9027,0.0001586230982135,0.0342625892141248,1.0,0.1,74.97114805256243,728.305215747005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9028,1.582689936525322e-05,0.0034186102628946,1.0,0.1,74.3294345940521,729.0239850056554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9029,5.686355496528226e-05,0.0122825278725009,1.0,0.1,74.38124625088828,728.998223431998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9030,4.139115563201723e-05,0.0089404896165157,1.0,0.1,74.52802015424793,728.8991467792962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9031,0.000158036158711,0.0341358102815851,1.0,0.1,74.74745208536682,728.7700866070248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9032,0.0001801815615254,0.0389192172895074,1.0,0.1,75.03825425346194,728.2607899230171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9033,0.0008442149619337,0.1823504317776893,0.0,0.1,71.01920472107206,732.1547809388434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9034,0.0007223501701113,0.1560276367440455,0.0,0.1,69.04696942728893,734.2930494670742,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9035,0.00194987828983,0.4211737106032893,0.0,0.1,70.6709504154788,732.8653324227611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9036,0.000279669351069,0.0604085798309162,1.0,0.1,70.17414729012772,733.887757810871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9037,0.0006147781308332,0.1327920762599829,0.0,0.1,63.81722583003378,740.1625966719048,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9038,0.0006371728768105,0.1376293413910831,0.0,0.1,63.135136805960414,740.0275178841355,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9039,0.000509084150515,0.1099621765112499,0.0,0.1,62.010190426143,741.1098795619466,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9040,0.000363103689486,0.078430396928996,1.0,0.1,60.66092652372176,742.7396024734539,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9041,6.981427315739767e-05,0.0150798830019978,1.0,0.1,62.15893651740884,742.5398920012378,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9042,0.0005032152378093,0.1086944913668225,0.0,0.1,60.83938736923516,747.3913893780971,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9043,0.0006653143044021,0.1437078897508626,0.0,0.1,60.75615865051986,749.4174453616374,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9044,0.0010438257963601,0.2254663720138017,0.0,0.1,64.22173691390819,751.8891480211164,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9045,4.419367784122654e-05,0.0095458344137049,1.0,0.1,69.41458036286441,754.7553231781594,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9046,0.0005311344416066,0.1147250393870363,0.0,0.1,78.78419982136793,755.3440507628643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9047,0.000965350861488,0.2085157860814166,0.0,0.1,99.41020435987656,746.7012010872288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9048,0.0009079956120682,0.1961270522067489,0.0,0.1,110.8249046024554,735.9486517767233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9049,0.0008667662625995,0.1872215127215003,0.0,0.1,114.6401975053157,734.7508408961003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9050,0.0011493306660188,0.24825542386007,0.0,0.1,122.9898067043697,727.2358444744618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9051,0.0007018017373394,0.1515891752653125,0.0,0.1,132.80542353852698,720.3807545641979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9052,0.000936043576589,0.2021854125432334,0.0,0.1,147.33783480729906,708.3573607932695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9053,0.0008749910921117,0.1889980758961401,0.0,0.1,157.28935117476698,703.8458051429483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9054,0.0011707111716147,0.2528736130687853,0.0,0.1,184.9371008611043,694.4360025903292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9055,0.0002564433513101,0.0553917638829868,1.0,0.1,196.8630293108064,694.124833402886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9056,0.0003193988003293,0.0689901408711406,1.0,0.1,202.8973994491984,688.1391602237735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9057,0.0003557096510058,0.0768332846172544,1.0,0.1,214.53450431711823,677.0431642893292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9058,0.0001058837248179,0.0228708845606709,1.0,0.1,228.9780385774807,667.4094157650254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9059,0.0005958220596046,0.1286975648746034,0.0,0.1,253.64821681790625,651.4432042151905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9060,0.0030327778583929,0.6550800174128872,0.0,0.1,284.1086923305996,628.9819427428075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9061,0.0033876972408051,0.7317426040139136,0.0,0.1,326.74560880887253,599.4389351090807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9062,0.0064402270230136,1.3910890369709494,0.0,0.1,359.4301940851974,579.4766428311896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9063,0.0066999177162804,1.447182226716573,0.0,0.1,386.10004334423377,564.5186413678302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9064,0.0120527688251582,2.6033980662341865,0.0,0.1,418.9344255333588,555.9623378304512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9065,0.0103835459897338,2.24284593378251,0.0,0.1,442.9001310844427,564.4093575641709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9066,0.0068520833021529,1.4800499932650313,0.0,0.1,471.4069076734933,551.1288529054622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9067,0.0056763499215039,1.2260915830448618,0.0,0.1,478.9131849747221,546.0344946954343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9068,0.0040117997458785,0.8665487451097758,0.0,0.1,487.27669219244126,552.0837672038413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9069,0.0024984876466724,0.5396733316812415,0.0,0.1,495.9165725204962,553.5153433067585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9070,0.0007047417225309,0.152224212066683,0.0,0.1,496.3640713627671,559.2149472502504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9071,0.0010182202850224,0.2199355815648515,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9072,0.0010009663304395,0.2162087273749376,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9073,0.0012120493749562,0.2618026649905484,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9074,0.0002275276571806,0.0491459739510237,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9075,0.0003842278892629,0.0829932240808006,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9076,0.0003039826113208,0.0656602440453111,1.0,0.1,500.4916465387556,576.7367757682125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9077,0.0003555194918852,0.0767922102472202,1.0,0.1,506.83853787876,560.5223386092289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9078,0.0014976770222657,0.3234982368093998,0.0,0.1,518.5232434836776,519.5926478738862,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9079,0.0036680593874483,0.7923008276888481,0.0,0.1,523.8217017801121,483.8329973819213,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9080,0.0053254383363352,1.150294680648424,0.0,0.1,534.4479381697033,459.4522101654296,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9081,0.0058584592317693,1.265427194062188,0.0,0.1,552.3922714015426,433.7447279540193,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9082,0.0057663586482085,1.2455334680130523,0.0,0.1,569.395464099624,419.35907798389815,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9083,0.0041025183651276,0.8861439668675715,0.0,0.1,589.6450688464402,398.7934978662559,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9084,0.0050098547846284,1.0821286334797535,0.0,0.1,605.5009818750353,385.9562898412488,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9085,0.0066262853355681,1.4312776324827194,0.0,0.1,633.0392522786831,372.61717445878594,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9086,0.0071509281971555,1.544600490585604,0.0,0.1,649.3269155171042,364.8715586742847,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9087,0.0077352171176645,1.670806897415548,0.0,0.1,676.6783740170808,349.4305638271164,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9088,0.0047202445571274,1.019572824339522,0.0,0.1,696.5443530712877,331.28040170676206,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9089,0.0098890456509671,2.136033860608911,0.0,0.1,714.9011607066547,313.8857853100885,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9090,0.0123036843921689,2.657595828708503,0.0,0.1,743.1227708681657,298.8057975367237,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9091,0.0100211184095164,2.1645615764555526,0.0,0.1,778.2082256057522,289.5816115557654,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9092,0.0100412390097685,2.1689076261100024,0.0,0.1,813.3573504293901,290.2408432742631,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9093,0.0092073669494509,1.988791261081408,0.0,0.1,846.2094073334058,285.1527360829488,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9094,0.0086147387668225,1.8607835736336684,0.0,0.1,869.3809738679174,272.8265666245915,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9095,0.009263756323556,2.000971365888112,0.0,0.1,874.0872185175052,247.0677355912888,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9096,0.0059211891270591,1.2789768514447764,0.0,0.1,884.8286142243688,230.8213001327896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9097,0.0062571930394057,1.3515536965116488,0.0,0.1,887.9422757521523,208.1398920777324,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9098,0.0074953246145514,1.6189901167431058,0.0,0.1,895.564790994162,198.85735865663463,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9099,0.0066464870872839,1.435641210853328,0.0,0.1,911.0327846343728,197.4582035695444,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9100,0.0054793387372049,1.1835371672362598,0.0,0.1,929.8281720267184,196.74549261090823,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9101,0.0030808525860005,0.6654641585761241,0.0,0.1,940.9049542514724,198.4786694717588,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9102,0.0015046384999416,0.3250019159874032,0.0,0.1,943.1584495884134,194.1326893521642,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9103,0.0010992469955092,0.2374373510299979,0.0,0.1,947.5948891968792,197.76405015524696,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9104,0.0019314474120888,0.4171926410111884,0.0,0.1,927.5896404952892,171.78932566994288,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9105,0.0032334072334252,0.6984159624198626,0.0,0.1,901.6031775819636,140.69737889589138,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9106,0.001896466295288,0.4096367197822133,0.0,0.1,887.9328658249617,121.68646411841804,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9107,0.0022441020378621,0.4847260401782258,0.0,0.1,876.4408205928189,102.038334269857,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9108,0.0036995691046923,0.7991069266135536,0.0,0.1,859.6955757721931,76.94913470974691,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9109,0.0041569790123418,0.897907466665848,0.0,0.1,852.6161598955188,67.26382528396832,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9110,0.0034130771842649,0.7372246718012195,0.0,0.1,851.4601661642768,60.80415052201094,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9111,0.0020144668739382,0.435124844770663,0.0,0.1,850.015501150885,53.72234662830136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9112,0.0022659900082218,0.4894538417759227,0.0,0.1,838.4769511242288,38.51954769737264,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9113,0.0030153504254576,0.6513156918988483,0.0,0.1,833.3282909132656,31.575679091879536,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9114,0.0026613555647618,0.5748528019885554,0.0,0.1,831.7452184331814,28.748912328704098,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9115,0.002361573663523,0.5100999113209846,0.0,0.1,828.396389485748,27.99074728065069,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9116,0.0024544751696419,0.5301666366426514,0.0,0.1,820.3259398506565,27.56109889686493,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9117,0.0016091191163224,0.3475697291256577,0.0,0.1,818.4559009197137,31.5069362429622,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9118,0.0013529156839484,0.2922297877328603,0.0,0.1,820.42044231459,37.894234622014174,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9119,0.0017533145056788,0.3787159332266416,0.0,0.1,814.651498271215,32.62067222414228,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9120,0.0002916261301634,0.0629912441152947,1.0,0.1,816.2364036992242,31.380378499842568,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9121,0.0011695070215191,0.2526135166481412,0.0,0.1,821.1756619363706,25.118644335427945,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9122,0.0010760472049224,0.2324261962632407,0.0,0.1,830.8380460361323,28.70144155615094,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9123,0.0010669178399445,0.2304542534280123,0.0,0.1,841.21218923207,38.18388222202496,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9124,0.0001376016222556,0.0297219504072269,1.0,0.1,850.2937764371947,47.2662172649257,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9125,0.0011864266730052,0.2562681613691411,0.0,0.1,857.8324323576024,55.06238905555057,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9126,0.0021847012579042,0.4718954717073279,0.0,0.1,861.10461375648,60.44909878735818,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9127,0.00160791627014,0.3473099143502466,0.0,0.1,853.9164792819982,54.414293500104606,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9128,0.0010788684091837,0.2330355763836832,0.0,0.1,841.9717594302052,45.496921654145815,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9129,0.0005182980728237,0.1119523837299287,0.0,0.1,845.6254041878655,50.09161846224904,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9130,0.0001028190303114,0.022208910547266,1.0,0.1,848.515192060678,55.166065924958,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9131,0.000451708651731,0.0975690687738988,1.0,0.1,847.2343714370794,47.43249895883323,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9132,0.0008028144470782,0.173407920568909,0.0,0.1,850.2770519148794,48.86955952197055,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9133,0.0006454986468341,0.1394277077161762,0.0,0.1,849.1179151242907,46.70704484027576,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9134,0.0005623193960524,0.1214609895473191,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9135,0.0003568007478965,0.0770689615456506,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9136,0.000573785991442,0.1239377741514901,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9137,0.0005662596958576,0.1223120943052423,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9138,0.0005185440745575,0.112005520104439,0.0,0.1,851.7748132585856,48.7462369324218,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9139,0.0003955814165754,0.085445585980295,1.0,0.1,856.6508910597726,53.678395917685926,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9140,0.0005037592082884,0.1088119889903099,0.0,0.1,859.5640875167518,56.991392212561806,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9141,0.0002381518106128,0.0514407910923656,1.0,0.1,861.907111287912,59.74358879644985,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9142,0.0001493485336263,0.0322592832633013,1.0,0.1,856.9665103712275,55.472770422313054,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9143,0.0013709632932817,0.2961280713488512,0.0,0.1,853.1341995220372,53.95279888883219,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9144,0.0005652278922875,0.1220892247341192,0.0,0.1,851.950368833489,56.44633163472586,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9145,0.0004078740674973,0.0881007985794191,1.0,0.1,852.9582489860983,60.2964088303793,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9146,0.0009809037787871,0.2118752162180288,0.0,0.1,852.2597151807726,65.33376611550148,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9147,0.0001577316310492,0.0340700323066448,1.0,0.1,853.3265829663517,70.09257455880635,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9148,0.0006964376066903,0.1504305230451104,0.0,0.1,854.9262225660455,70.79429157353366,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9149,0.0013210291803627,0.2853423029583635,0.0,0.1,854.1169759144706,67.43912680903067,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9150,0.001809122092125,0.390770371899017,0.0,0.1,856.52033487247,63.67978709977347,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9151,0.0005967306255718,0.1288938151235233,0.0,0.1,858.4996295349961,64.9630359896794,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9152,0.0016718024851809,0.3611093367990776,0.0,0.1,856.8669875881252,66.64357479340495,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9153,0.0012291354829764,0.2654932643229149,0.0,0.1,856.4007413476369,71.29019709546445,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9154,0.0009916927562228,0.2142056353441308,0.0,0.1,856.8990746812074,75.03326224062043,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9155,0.0007351259826744,0.158787212257683,0.0,0.1,859.4087261183323,79.28581174704102,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9156,0.0004899934039002,0.1058385752424486,0.0,0.1,859.8276812308586,81.04002114112059,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9157,0.0019747451906562,0.4265449611817597,0.0,0.1,856.0056115421709,79.22917965253714,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9158,0.0011062777066601,0.2389559846386005,0.0,0.1,858.226586543313,79.8648895064423,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9159,0.001951035557332,0.4214236803837127,0.0,0.1,864.9199621977987,78.56611391805058,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9160,0.0014688694323451,0.3172757973865515,0.0,0.1,864.1007993021129,76.3419124372951,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9161,0.0010238514785834,0.2211519193740277,0.0,0.1,860.9786857106875,73.89121246850517,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9162,0.0004977826712928,0.1075210569992631,0.0,0.1,855.1391388952935,67.71592326289897,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9163,0.0004532078522462,0.0978928960851838,1.0,0.1,855.0202014759392,67.04835377684593,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9164,0.0010771903962773,0.2326731255959098,0.0,0.1,855.3488400646946,64.95196941108622,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9165,0.0002876721596752,0.0621371864898432,1.0,0.1,859.8867182220937,72.05633149853503,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9166,0.0005198844525921,0.1122950417599144,0.0,0.1,857.3550710127154,72.08758015415779,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9167,0.0006123974184687,0.1322778423892441,0.0,0.1,855.4119504486556,74.68347213370485,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9168,0.0008265204412698,0.1785284153142899,0.0,0.1,857.6449975360094,81.75284335907588,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9169,0.00042907085954,0.0926793056606593,1.0,0.1,858.4068916066149,88.98217624228579,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9170,0.0010312867752388,0.2227579434515895,0.0,0.1,859.7646505317252,86.01017795348439,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9171,0.0002004093932032,0.0432884289318977,1.0,0.1,860.3836028855242,84.27027946533975,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9172,0.0003572232279008,0.0771602172265846,1.0,0.1,855.2961072929676,78.87725998569773,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9173,0.0003770499166849,0.0814427820039416,1.0,0.1,851.9158704344535,71.71916895852584,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9174,0.0003746987978812,0.0809349403423498,1.0,0.1,850.2501875045942,70.54206727882645,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9175,0.0005319529850895,0.1149018447793402,0.0,0.1,851.4630916706543,66.1013190641791,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9176,0.000561358063673,0.1212533417533685,0.0,0.1,862.8202333130565,72.4799974259163,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9177,0.0005944583352617,0.1284030004165454,0.0,0.1,867.334287284687,71.09560056069978,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9178,0.0002234660577286,0.0482686684693976,1.0,0.1,867.6842974509968,70.10789948242437,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9179,0.00059769896156,0.1291029756969639,0.0,0.1,868.5123856920926,70.43171255722577,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9180,0.0004821571526649,0.1041459449756358,0.0,0.1,869.8008269243489,72.78899519200114,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9181,0.0004001798340212,0.0864388441485831,1.0,0.1,867.2070952209999,70.47402008231452,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9182,0.0001266385519344,0.0273539272178366,1.0,0.1,868.5522220363521,70.78900762831508,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9183,0.0003881623887649,0.0838430759732289,1.0,0.1,866.3529000997454,68.94011236242454,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9184,0.000145444522549,0.0314160168706047,1.0,0.1,863.8682166057195,66.06188858208532,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9185,8.878924357060513e-05,0.0191784766112507,1.0,0.1,862.9811662880421,66.58793777036392,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
