,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13140,0.0010551588201372,0.2279143051496376,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13141,0.000512142630191,0.1106228081212723,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13142,0.0004646732333308,0.1003694183994584,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13143,0.0009045927323387,0.1953920301851609,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13144,0.0007274046514314,0.1571194047091884,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13145,0.0002684298829263,0.0579808547120857,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13146,0.0003259421851803,0.0704035119989617,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13147,0.0008748458179633,0.1889666966800811,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13148,0.0008447545014223,0.1824669723072345,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13149,0.0005199712751907,0.1123137954412091,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13150,0.0002130283825512,0.0460141306310778,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13151,0.001257073415974,0.2715278578503887,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13152,0.0004504948938057,0.0973068970620356,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13153,0.000799799751456,0.172756746314505,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13154,0.0006857392321115,0.1481196741361021,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13155,0.0005233959194897,0.1130535186097774,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13156,0.0007227520651232,0.1561144460666279,0.0,0.1,768.5389248156619,118.6046875044854,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13157,0.0006612061081428,0.142820519358849,0.0,0.1,779.063069757847,119.40680762244504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13158,0.0018578568643659,0.4012970827030535,0.0,0.1,791.1773789857588,121.46230756323456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13159,0.0017392790760377,0.3756842804241626,0.0,0.1,799.3846793244076,125.08697429240644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13160,0.0031863132947664,0.6882436716695605,0.0,0.1,821.6592375535655,132.29070763249874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13161,0.0024319698644727,0.5253054907261147,0.0,0.1,834.7618363233049,137.14204715280886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13162,0.0012357672847359,0.2669257335029555,0.0,0.1,840.8411522385155,139.20067966135335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13163,0.0028538588265281,0.6164335065300831,0.0,0.1,851.8801144694883,145.49437809282193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13164,0.0028857941448093,0.6233315352788094,0.0,0.1,857.9501013174,147.134280233165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13165,0.0028174091672988,0.6085603801365519,0.0,0.1,856.4067493263291,142.6407111881989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13166,0.0038438487387156,0.8302713275625736,0.0,0.1,852.5473208954461,134.39354657502776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13167,0.0063549142349822,1.3726614747561676,0.0,0.1,852.6066026602637,127.94801282371172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13168,0.0065408132302474,1.4128156577334496,0.0,0.1,863.6113058879828,135.43546596476713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13169,0.0066329399072918,1.432715019975035,0.0,0.1,880.0000012774042,150.3929331386852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13170,0.005023213367077,1.0850140872886525,0.0,0.1,896.3544034851436,166.77463660683827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13171,0.0047672340927517,1.0297225640343757,0.0,0.1,905.7330987473218,177.00256578621955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13172,0.0028994435195036,0.6262798002127847,0.0,0.1,915.2478728376558,187.65289037958323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13173,0.0030191240828214,0.6521308018894414,0.0,0.1,924.0716385778924,196.7359634497396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13174,0.0010987486465432,0.237329707653342,0.0,0.1,928.3248630563536,201.0039438366667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13175,0.0026859873547168,0.5801732686188388,0.0,0.1,931.5501173854434,204.78861874168595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13176,0.005364189401577,1.1586649107406428,0.0,0.1,930.9864620595944,207.04472985721551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13177,0.008188536510009,1.7687238861619448,0.0,0.1,943.0213087843722,223.0360197544394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13178,0.0097193413251359,2.0993777262293656,0.0,0.1,960.3742841497028,247.0797812489583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13179,0.0063247670829039,1.3661496899072552,0.0,0.1,977.3927768403872,267.74121888755815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13180,0.0066142035627085,1.4286679695450415,0.0,0.1,988.1694461780224,283.5663234348036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13181,0.0042799849387098,0.9244767467613284,0.0,0.1,1007.0451359634408,307.4599625999107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13182,0.0022460961177259,0.4851567614288025,0.0,0.1,1020.7646276402972,323.76347491611887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13183,0.0004721186918799,0.1019776374460669,0.0,0.1,1026.638585831253,331.9317401119156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13184,0.0005972070235893,0.1289967170953103,0.0,0.1,1029.0817086266993,336.1353194097278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13185,0.0011658962874623,0.2518335980918733,0.0,0.1,1037.101515347234,344.6604557284704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13186,0.0004799160635032,0.1036618697167075,0.0,0.1,1025.7388049778574,336.7358128450338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13187,0.0006611784441338,0.1428145439329122,0.0,0.1,1006.0322618076842,323.3544219713944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13188,0.001303035190761,0.2814556012043881,0.0,0.1,996.9055201470252,319.1848605860635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13189,0.0023222034457619,0.5015959442845719,0.0,0.1,991.7635488028355,319.68900230890006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13190,0.0031568637244255,0.6818825644759255,0.0,0.1,986.7309983578048,323.28964843138266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13191,0.0058282876336115,1.258910128860087,0.0,0.1,983.3356115956556,331.60789479943253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13192,0.0059566461725499,1.286635573270798,0.0,0.1,987.4665193527112,345.6625700788809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13193,0.0068621356901225,1.4822213090664784,0.0,0.1,1002.8719301694532,370.7763015713052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13194,0.0075730051567583,1.6357691138597985,0.0,0.1,1016.1383588891608,392.3693484618353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13195,0.0059564418969511,1.2865914497414377,0.0,0.1,1029.0384706398502,409.24821353377087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13196,0.005114484067875,1.1047285586610176,0.0,0.1,1043.6225862777214,428.4993850820336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13197,0.0031625497580544,0.6831107477397581,0.0,0.1,1051.9772024126228,441.0817722496964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13198,0.0013851930232984,0.2992016930324652,0.0,0.1,1055.84425592802,449.444226421627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13199,0.0026030435051797,0.5622573971188328,0.0,0.1,1053.7266139216329,451.6931947708663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13200,0.0023593229582336,0.5096137589784728,0.0,0.1,1051.054235644957,450.2285706254366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13201,0.00194897374462,0.4209783288379265,0.0,0.1,1050.3961375296233,449.1409378606716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13202,0.0002986855614806,0.0645160812798164,1.0,0.1,1047.4104783859827,443.49950263553296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13203,0.000843222760107,0.1821361161831306,0.0,0.1,1046.5407440986114,440.3385221511455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13204,0.0004916294832716,0.106191968386666,0.0,0.1,1043.654364027845,438.0563033756293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13205,0.0009242468231953,0.1996373138101902,0.0,0.1,1044.270589766068,436.3039192911602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13206,0.0003859134964996,0.0833573152439211,1.0,0.1,1049.3475594120498,441.9063356920565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13207,0.0001942187524292,0.0419512505247107,1.0,0.1,1055.2670722920125,447.7781876816191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13208,0.0005902357581484,0.1274909237600694,0.0,0.1,1057.9487247492384,448.750425492237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13209,0.0008178445346918,0.1766544194934494,0.0,0.1,1054.7455152038674,442.46299041788495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13210,0.0006237203013527,0.134723585092189,0.0,0.1,1059.0064798138903,444.5777835922104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13211,0.0005887100891513,0.127161379256683,0.0,0.1,1063.9395276409834,448.93491508535857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13212,0.0005474551969486,0.1182503225409085,0.0,0.1,1066.0284492856488,450.6879378204278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13213,8.763140638138787e-05,0.0189283837783797,1.0,0.1,1064.3147346703477,449.18832961360624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13214,0.0001214353997338,0.026230046342508,1.0,0.1,1065.41886044302,451.03584532069146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13215,0.0003267319628607,0.070574103977932,1.0,0.1,1066.0263276516655,451.5345403607283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13216,0.0005121222149319,0.1106183984253016,0.0,0.1,1061.8745662364165,447.7158033526727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13217,0.0001687356411407,0.036446898486404,1.0,0.1,1056.2255716950606,442.31244657992136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13218,0.0012722027919858,0.2747958030689398,0.0,0.1,1053.7787025557666,440.8587188039012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13219,0.0034107054153015,0.7367123697051365,0.0,0.1,1044.3222993057072,433.7636829877252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13220,0.0018684064486457,0.4035757929074903,0.0,0.1,1016.7764665812686,418.4456886409973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13221,0.0006245426215285,0.1349012062501587,0.0,0.1,980.7814140068468,397.6542029570229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13222,0.0010956101439084,0.236651791084235,0.0,0.1,960.8541936486424,381.107450736727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13223,0.0018153807666353,0.392122245593242,0.0,0.1,933.8357187286452,361.2846207374493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13224,0.0029661189526392,0.6406816937700776,0.0,0.1,901.9023192643278,332.7893205795966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13225,0.0025370636261469,0.54800574324775,0.0,0.1,871.8118807116592,308.7980497441682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13226,0.0035039053835935,0.7568435628562156,0.0,0.1,857.3629254282577,304.37922190533203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13227,0.0029179377503253,0.630274554070284,0.0,0.1,843.7639575556852,306.2453436174004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13228,0.0040854139848252,0.8824494207222594,0.0,0.1,835.3339743124784,303.659568153669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13229,0.005772374534138,1.2468328993738291,0.0,0.1,820.7150792505252,299.19801958306226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13230,0.0053078438626426,1.1464942743308182,0.0,0.1,814.1044661732376,285.6306209913988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13231,0.0026898314369861,0.5810035903890084,0.0,0.1,805.5184734367024,254.2051953819387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13232,0.0004510659881142,0.097430253432687,1.0,0.1,807.4625121968314,236.5691159459636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13233,0.0008937728037998,0.1930549256207769,0.0,0.1,804.1736374059594,237.6978424119432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13234,,,,0.1,802.3282578286445,237.99195561615903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13235,,,,0.1,796.5098187242774,240.5845997152716,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13236,,,,0.1,792.5119234167488,243.6530822002099,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13237,0.0004564569272385,0.0985946962835165,1.0,0.1,790.4551434125042,246.44770985449463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13238,0.0012237135604536,0.2643221290579882,0.0,0.1,786.1857829873443,252.5831960618293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13239,0.0002318816706367,0.0500864408575302,1.0,0.1,786.1825026352484,255.88915993834988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13240,0.0004067782935233,0.0878641114010524,1.0,0.1,786.5486036470186,260.0331428223144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13241,0.0016491208067049,0.3562100942482624,0.0,0.1,787.3889022618644,264.21309521166086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13242,0.0009275991624176,0.2003614190822115,0.0,0.1,788.4671725257863,266.0012961101575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13243,0.0012581641900172,0.2717634650437295,0.0,0.1,788.8626260390137,268.7359846000258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13244,0.0012371277628512,0.2672195967758653,0.0,0.1,789.9816205609106,269.007164626993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13245,0.0020318351654262,0.4388763957320593,0.0,0.1,791.9647989408577,271.0110183599841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13246,0.0006074146035012,0.1312015543562597,0.0,0.1,796.0128766140379,269.1950229877769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13247,0.000555135989841,0.1199093738056638,0.0,0.1,796.4837792569338,263.4751067416495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13248,0.0018425464237793,0.3979900275363456,0.0,0.1,795.2896873710242,248.5452846331327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13249,0.0070268491123397,1.5177994082653934,0.0,0.1,787.1003354754065,234.89870527911108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13250,0.0026978905181626,0.5827443519231259,0.0,0.1,774.231956140529,219.36191794607305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13251,0.005625638660722,1.2151379507159714,0.0,0.1,759.637417307352,200.3887810609242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13252,0.0060234982741662,1.301075627219902,0.0,0.1,749.631975166975,194.95719601643444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13253,0.0043669478171921,0.9432607285135042,0.0,0.1,734.4279352016841,187.8066519247366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13254,0.0036327522639926,0.7846744890224139,0.0,0.1,720.2939862293875,182.0520569113692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13255,0.0011601805274944,0.2505989939388114,0.0,0.1,707.9091526119129,180.714039523068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13256,0.001356124342916,0.2929228580698683,0.0,0.1,701.5488073558198,174.1232292366226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13257,0.004306900720434,0.93029055561375,0.0,0.1,704.8808589840796,174.86468373809618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13258,0.0018788329530385,0.4058279178563311,0.0,0.1,711.9653751463942,180.58472310227663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13259,0.001635081065277,0.3531775100998323,0.0,0.1,709.3268242895666,171.9414859700761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13260,0.0013681636159078,0.2955233410360972,0.0,0.1,706.6650690048879,167.35200882353715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13261,0.00236158286194,0.5101018981790533,0.0,0.1,697.510523302096,166.91853961506388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13262,0.0011103002354568,0.2398248508586824,0.0,0.1,687.9654825057277,165.75375513738925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13263,0.0011515766306791,0.2487405522266901,0.0,0.1,680.7620003504479,169.2753596433296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13264,0.0005366506312923,0.1159165363591579,0.0,0.1,673.2170781720553,175.85495407702655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13265,0.0011299869848395,0.2440771887253483,0.0,0.1,672.161226167814,178.32745640124114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13266,0.0023727979490698,0.5125243569990859,0.0,0.1,672.6791017084499,190.99015709896528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13267,0.0035847646870967,0.7743091724129025,0.0,0.1,670.8459466743423,202.03666615767813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13268,0.0025488614508763,0.5505540733892892,0.0,0.1,668.4038698288887,205.3543582288116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13269,0.0021714330613638,0.4690295412546019,0.0,0.1,660.151817925459,207.3949612449273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13270,0.0012270661554202,0.265046289570784,0.0,0.1,652.8468357772739,212.13854844605527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13271,0.000955483049684,0.2063843387317651,0.0,0.1,655.050225325697,214.22820212562144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13272,0.0004517163120054,0.0975707233931684,1.0,0.1,656.6691594334775,225.56963682313776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13273,0.0003588376284424,0.0775089277435675,1.0,0.1,658.2226078267964,235.67381560942417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13274,0.00014388191054,0.0310784926766581,1.0,0.1,655.7717004482546,240.6408186140214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13275,0.000508743975395,0.1098886986853251,0.0,0.1,657.8096886958516,247.7827983570698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13276,0.001013797713079,0.2189803060250838,0.0,0.1,663.5652869548251,250.08092747786864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13277,0.0006095513331265,0.1316630879553273,0.0,0.1,662.7922592515072,250.3102657117868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13278,0.0006177255310429,0.133428714705275,0.0,0.1,660.3630437421986,249.7977121363222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13279,0.0008196475714778,0.1770438754392248,0.0,0.1,653.2275949931036,251.323528268695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13280,0.0013310243482273,0.2875012592171059,0.0,0.1,646.1100643537402,253.41449807015664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13281,0.0037680370394605,0.8138960005234849,0.0,0.1,636.5548581879254,255.34882701519072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13282,0.0044957488084943,0.9710817426347712,0.0,0.1,619.1222653092984,260.11381973653465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13283,0.0038349731817881,0.8283542072662419,0.0,0.1,611.2531488828722,262.9459218162005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13284,0.0033083162794401,0.7145963163590642,0.0,0.1,592.0639980591181,266.3309261952979,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13285,0.0043189806525969,0.9328998209609372,0.0,0.1,576.5146093089515,263.88150057031874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13286,0.004619572150157,0.997827584433928,0.0,0.1,565.4762380666432,264.0908705345394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13287,0.0045059066861257,0.9732758442031684,0.0,0.1,554.3487756243726,260.64051012744204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13288,0.0046385581805348,1.001928566995518,0.0,0.1,546.820755714611,259.3200478332484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13289,0.005176313761343,1.118083772450109,0.0,0.1,534.2092017351723,265.94666515634566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13290,0.0026545811991375,0.573389539013709,0.0,0.1,510.3285477823134,279.69046037493126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13291,0.0019153917103589,0.4137246094375241,0.0,0.1,502.7300181348266,284.4369458112222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13292,0.0026806973323323,0.5790306237837981,0.0,0.1,491.4442033307076,295.92809092149565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13293,0.0027453192767212,0.5929889637717934,0.0,0.1,483.6234078665316,301.55262691378283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13294,0.0019897894361957,0.4297945182182877,0.0,0.1,486.649289800387,298.1538732576592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13295,0.0010441740275538,0.2255415899516254,0.0,0.1,490.2939485865562,289.89037296445946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13296,0.0011055082839506,0.2387897893333414,0.0,0.1,492.0795371088456,282.01264935125334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13297,0.0014450050664195,0.3121210943466163,0.0,0.1,497.1933507364556,274.3845927071908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13298,0.000940623307717,0.203174634466877,0.0,0.1,515.6055728218352,245.0972109455733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13299,0.0019075102423986,0.4120222123580997,0.0,0.1,526.3482879035017,229.53870357492377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13300,0.001270247116999,0.2743733772717944,0.0,0.1,531.6707231084303,225.58611783457232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13301,0.0005406516908004,0.1167807652129066,0.0,0.1,537.9234895378098,220.24617570599816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13302,0.0003460728673635,0.0747517393505169,1.0,0.1,549.6478453449239,212.283663088787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13303,0.000826468599446,0.178517217480345,0.0,0.1,567.4470156591839,199.58309473251776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13304,0.0014790608839156,0.3194771509257759,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13305,0.0012161282494056,0.2626837018716116,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13306,0.0006678110951705,0.1442471965568412,0.0,0.1,577.8454014044764,188.402463356522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13307,0.0007087649131044,0.1530932212305504,0.0,0.1,578.8221527891537,181.59704841765475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13308,0.000636619673754,0.1375098495308687,0.0,0.1,578.7211848273463,176.30803464808483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13309,0.0016040652647066,0.3464780971766436,0.0,0.1,595.678861405914,163.98340622570092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13310,0.0014327997278614,0.3094847412180828,0.0,0.1,607.4406504241387,155.1890951554064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13311,0.0022053114854433,0.4763472808557726,0.0,0.1,624.1882320289992,140.2489431943645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13312,0.0023959397333337,0.5175229824000849,0.0,0.1,639.4185222738931,125.38737712373398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13313,0.0019988374669108,0.4317488928527422,0.0,0.1,646.5320999465247,116.24438333889006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13314,0.0022963025697476,0.496001355065482,0.0,0.1,652.5214817281528,103.1628271446376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13315,0.0026921606549883,0.5815067014774822,0.0,0.1,660.8980793293886,91.53605740737704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
