,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13196,0.0001332344745595,0.028778646504864,1.0,0.1,847.4851153579707,160.31009845957684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13197,0.0001443633998931,0.0311824943769244,1.0,0.1,847.623598214401,160.3259823282982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13198,0.0001641302604536,0.0354521362579949,1.0,0.1,847.5143698759221,160.35120293868496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13199,0.0002342398000528,0.0505957968114128,1.0,0.1,846.9054385083535,159.81947094059433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13200,0.0001556066070479,0.0336110271223476,1.0,0.1,846.2940107080859,159.0950023114531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13201,7.024545533190477e-05,0.0151730183516914,1.0,0.1,844.4370229343137,157.47576376889648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13202,0.0002716319323519,0.0586724973880129,1.0,0.1,843.3704750022165,156.3582065930211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13203,3.766570324230237e-05,0.0081357919003373,1.0,0.1,842.3141634767975,155.33068936130604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13204,0.0001686183175033,0.0364215565807158,1.0,0.1,839.1123642973974,152.53990257624088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13205,0.0002178266999108,0.0470505671807421,1.0,0.1,837.3705471372247,150.8009258540443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13206,0.000236191503466,0.0510173647486618,1.0,0.1,835.8589318664651,149.3640268818837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13207,0.0001818759188429,0.0392851984700839,1.0,0.1,832.8851141727209,146.65791719567503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13208,5.600521037453809e-05,0.0120971254409002,1.0,0.1,830.8324198129217,144.35974927834968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13209,0.0002565461755049,0.0554139739090589,1.0,0.1,829.7136742336544,142.84169588654612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13210,0.0001281242835799,0.0276748452532775,1.0,0.1,827.7353885362355,140.99066009584303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13211,9.21747562497418e-05,0.0199097473499442,1.0,0.1,827.8210297920771,141.106758320085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13212,6.556049532704642e-05,0.014161066990642,1.0,0.1,828.1000811855405,141.488627171996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13213,0.0001642778076954,0.035484006462216,1.0,0.1,828.7999623207652,142.0288747285788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13214,7.756613223294461e-05,0.016754284562316,1.0,0.1,828.7846004058923,142.23233770538212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13215,0.0002227873072782,0.0481220583721117,1.0,0.1,831.6993722712424,144.30920698696815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13216,0.0007680490793715,0.1658986011442449,0.0,0.1,832.0437693095706,143.95732564235902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13217,0.0004473390458061,0.0966252338941345,1.0,0.1,832.4889973153233,144.21799238406078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13218,0.000135964103084,0.0293682462661638,1.0,0.1,832.7306983866636,144.4607500130572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13219,0.000129463552916,0.0279641274298752,1.0,0.1,831.3482637347857,143.24878837965196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13220,0.0001135619450459,0.0245293801299286,1.0,0.1,828.5307615644068,140.47568501977597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13221,0.0001898508695306,0.0410077878186145,1.0,0.1,825.5815009612857,137.72710907937076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13222,0.0001344621836932,0.0290438316777472,1.0,0.1,823.9572429847437,136.44044764333333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13223,0.0004453565979622,0.0961970251598513,1.0,0.1,821.781447382955,134.3916209411646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13224,0.0003108898402986,0.0671522055045105,1.0,0.1,821.5917699513309,134.32539195227776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13225,0.0001401034033071,0.0302623351143432,1.0,0.1,824.2826012606939,137.12891905974303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13226,0.0001584649817611,0.0342284360604173,1.0,0.1,826.17898447682,139.3140434440732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13227,8.014175719360551e-05,0.0173106195538187,1.0,0.1,826.3631358358396,139.66786929220234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13228,0.000425175528861,0.0918379142339942,1.0,0.1,826.7171386573564,139.81687127989255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13229,0.0001588530647033,0.0343122619759337,1.0,0.1,826.2689239481913,139.37094246181914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13230,0.0003112700054125,0.0672343211691117,1.0,0.1,824.5326718980494,137.7083484452726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13231,0.0002056661304293,0.0444238841727327,1.0,0.1,823.738511532456,136.96534881969757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13232,9.838560641991138e-05,0.0212512909867008,1.0,0.1,821.8639423221753,135.3694633364926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13233,8.758157026462553e-05,0.0189176191771591,1.0,0.1,820.8416502729558,134.52164734188392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13234,8.107713481300372e-05,0.0175126611196088,1.0,0.1,819.6803002210645,133.64207241589855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13235,0.0003900685592469,0.0842548087973505,1.0,0.1,818.3036746796608,132.3657837534354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13236,0.0001028163456501,0.0222083306604298,1.0,0.1,820.2899994307534,134.17677950728577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13237,6.727233780953149e-05,0.0145308249668588,1.0,0.1,823.882619398843,137.48378846081013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13238,5.786311558845215e-05,0.0124984329671056,1.0,0.1,824.4363962217174,137.9804815895584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13239,6.97388611843915e-05,0.0150635940158285,1.0,0.1,824.2445926069942,137.9061909936987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13240,6.220359535213094e-05,0.0134359765960602,1.0,0.1,824.4002375172403,138.01727980433893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13241,9.376616306516734e-05,0.0202534912220761,1.0,0.1,825.2452111149514,138.63542912482808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13242,0.0001916160252381,0.0413890614514499,1.0,0.1,825.868280705304,139.21682231919274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13243,0.0003074060769195,0.0663997126146208,1.0,0.1,825.4462825058806,138.85223518455305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13244,0.0002889826179175,0.0624202454701865,1.0,0.1,825.641701307589,138.35209153076525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13245,0.00018785152789,0.0405759300242614,1.0,0.1,823.7084096831748,135.9424364673485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13246,0.0002322377370685,0.0501633512068096,1.0,0.1,822.2350190728348,134.30597713869363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13247,5.004234973420462e-05,0.0108091475425881,1.0,0.1,820.1697590767391,132.18201411702472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13248,0.0001752156747294,0.0378465857415507,1.0,0.1,819.1202688292689,131.47745986429138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13249,0.0002748053347015,0.0593579522955299,1.0,0.1,817.2172575752476,129.90639857695936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13250,0.0003388001056894,0.0731808228289129,1.0,0.1,815.8522193009993,128.92027862791954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13251,0.000338003482836,0.0730087522925869,1.0,0.1,818.4215970215096,131.84421440133366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13252,0.0002837175883576,0.0612829990852418,1.0,0.1,817.6750829004358,131.6690923054532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13253,0.0001732025198184,0.0374117442807789,1.0,0.1,818.8968323165731,132.8428801515036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13254,0.000177122458862,0.0382584511141965,1.0,0.1,821.3559090386321,135.4311198079872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13255,0.0003262771697686,0.070475868670027,1.0,0.1,822.9263395339623,137.6399637066855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13256,0.0002863786321063,0.0618577845349645,1.0,0.1,826.2377670804062,140.57494699191625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13257,0.0004832483353568,0.1043816404370867,0.0,0.1,829.7886662853614,143.79917524033573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13258,5.405674887901978e-05,0.0116762577578682,1.0,0.1,831.3368939704609,145.42768294060525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13259,0.0005873761868038,0.1268732563496253,0.0,0.1,831.73429715788,145.80526808237212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13260,4.255493982767449e-05,0.0091918670027776,1.0,0.1,831.2026949197749,144.82040944193673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13261,4.332660740354742e-05,0.0093585471991662,1.0,0.1,831.3878364029653,144.8699575778165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13262,0.0002157084848604,0.046593032729864,1.0,0.1,831.9875223537491,145.57510553519498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13263,0.000398958177196,0.0861749662743387,1.0,0.1,833.9452107855958,147.6634120254253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13264,0.0001974946273239,0.0426588395019709,1.0,0.1,834.3938130176151,148.39925865952537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13265,0.00020463928222,0.044202084959524,1.0,0.1,838.7778025627538,152.91021048646834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13266,0.0001362928146924,0.029439247973567,1.0,0.1,841.1549863047277,155.40294593351516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13267,0.0001354034259012,0.0292471399946655,1.0,0.1,840.7362107535841,155.04992210745624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13268,0.0002585474288992,0.055846244642243,1.0,0.1,838.7939659665367,152.6393356575322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13269,0.000229331444411,0.0495355919927802,1.0,0.1,838.4730518281276,151.86614783347596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13270,0.0003257748195739,0.0703673610279825,1.0,0.1,838.6242150155163,152.22241537135065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13271,0.0005912265033466,0.1277049247228867,0.0,0.1,840.0863866480164,153.57573212484726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13272,4.853233180509176e-05,0.0104829836698998,1.0,0.1,842.5239130291828,156.31821548981728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13273,0.0004855373786855,0.1048760737960849,0.0,0.1,843.708925379667,157.72391889628972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13274,0.0002929630414499,0.0632800169531982,1.0,0.1,844.8282061476131,158.98538370305693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13275,0.0002912650074047,0.062913241599436,1.0,0.1,850.0938831076414,164.91856806388276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13276,0.0003028155385112,0.0654081563184251,1.0,0.1,852.1201323261565,165.97150777588072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13277,6.488117960277614e-05,0.0140143347941996,1.0,0.1,858.6127999874334,171.7938765578141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13278,0.0001335796827873,0.028853211482071,1.0,0.1,859.2804442130829,172.2406194870146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13279,0.0003097020244915,0.0668956372901645,1.0,0.1,860.5520693941894,173.39762963053937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13280,0.0004779268986833,0.1032322101156135,0.0,0.1,862.00650204522,174.53507111738054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13281,0.0005411020116144,0.1168780345087306,0.0,0.1,862.670794364531,175.00569259398944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13282,0.0006640104746586,0.143426262526263,0.0,0.1,865.3677859637635,177.73268807337948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13283,0.0002360762593093,0.0509924720108162,1.0,0.1,872.1561470833348,184.7165573643829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13284,0.0001734488672507,0.037464955326171,1.0,0.1,876.6645469822712,189.4052805220908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13285,0.0003369380586996,0.0727786206791147,1.0,0.1,879.3115084030684,192.0439583406219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13286,0.0002161203207831,0.0466819892891658,1.0,0.1,882.0144311413786,194.85564866444912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13287,0.0001759979691769,0.0380155613422177,1.0,0.1,883.8638519643666,196.8944778727249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13288,0.0002259981869432,0.0488156083797514,1.0,0.1,887.0081441722577,199.9225376489725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13289,0.0006356021276093,0.1372900595636103,0.0,0.1,891.6794477389877,204.5074816964268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13290,0.0007888005693064,0.1703809229701998,0.0,0.1,893.2280683404126,205.86591484803736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13291,0.0005471949621063,0.1181941118149617,0.0,0.1,894.306402998621,206.16864340787475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13292,0.0004110935815834,0.0887962136220202,1.0,0.1,896.8152727717244,208.5953057566857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13293,0.0002728552336456,0.0589367304674577,1.0,0.1,896.581745846016,208.1669722976744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13294,0.0005020754463086,0.108448296402662,0.0,0.1,897.3789306443958,208.86208178463608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13295,0.0006598862648098,0.1425354331989191,0.0,0.1,898.2952107554296,209.8545372527705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13296,0.000472513375887,0.10206288919161,0.0,0.1,903.5185390000948,215.3319698063077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13297,0.0001067265639625,0.0230529378159073,1.0,0.1,908.6899851953584,220.7983183295296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13298,0.0002075747702836,0.0448361503812656,1.0,0.1,907.9443154668926,220.24720929211583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13299,0.000350620762354,0.0757340846684664,1.0,0.1,908.2335558445368,220.8622975141897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13300,0.0002453493539258,0.0529954604479863,1.0,0.1,908.6025118926568,221.6088501496052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13301,0.0001530198046357,0.0330522778013126,1.0,0.1,905.2448592219038,218.2472854789777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13302,0.0002314534745991,0.0499939505134162,1.0,0.1,904.1148274923996,217.350384263031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13303,0.0003171023694243,0.0684941117956631,1.0,0.1,902.8165637231776,216.45036520903628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13304,0.0005455668356223,0.1178424364944314,0.0,0.1,897.8811666925528,211.74142428207344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13305,0.0003408971887646,0.0736337927731578,1.0,0.1,893.6414872469973,207.45261413291232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13306,0.0004763180406147,0.1028846967727884,0.0,0.1,889.9768597339089,203.4896371042207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13307,0.0001273847066268,0.0275150966313972,1.0,0.1,885.8254220621667,199.37835825316043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13308,0.0003233470673116,0.0698429665393191,1.0,0.1,878.8369596384896,191.7237119114969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13309,0.000322360756877,0.0696299234854534,1.0,0.1,875.9718699154167,188.46383722952189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13310,1.4157395343938164e-05,0.0030579973942906,1.0,0.1,875.9072681386094,188.39061661072887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13311,0.0001526426966944,0.0329708224860007,1.0,0.1,877.1021891675501,189.95376220654143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13312,0.0002908653677133,0.0628269194260781,1.0,0.1,876.9537121861495,190.44042483270096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13313,8.4452733870586e-05,0.0182417905160465,1.0,0.1,877.1370850362089,190.94111064366612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13314,0.0002105030709388,0.0454686633227934,1.0,0.1,877.185367125712,191.2984022782873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13315,0.0001049452855753,0.0226681816842684,1.0,0.1,876.9516002898885,191.39678982767188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13316,0.0001959453660923,0.0423241990759393,1.0,0.1,876.549161354839,190.85556006986167,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13317,0.000345517297912,0.0746317363489971,1.0,0.1,873.8084378315234,187.8157613278313,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13318,0.0001102064155789,0.0238045857650522,1.0,0.1,872.6079474398106,186.74362999636395,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13319,0.0001844478324587,0.0398407318110921,1.0,0.1,873.8479597162832,187.7589081097167,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13320,8.508010082489846e-05,0.018377301778178,1.0,0.1,872.2191680173235,185.94755560504385,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13321,0.0001059515281914,0.0228855300893514,1.0,0.1,871.7149697030735,185.2242462794215,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13322,7.823317975907817e-05,0.0168983668279608,1.0,0.1,869.5815668058893,183.2672408012731,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13323,0.000122609038512,0.026483552318609,1.0,0.1,867.5124281660424,181.35100919579904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13324,0.0001755653223144,0.0379221096199133,1.0,0.1,867.467690700964,181.69493051221332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13325,3.4376037082164505e-05,0.0074252240097475,1.0,0.1,865.0063817719426,179.6603970013047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13326,0.0003250574417613,0.0702124074204527,1.0,0.1,864.8037219474365,180.1453123567371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13327,0.0001196791930441,0.0258507056975275,1.0,0.1,863.86250010584,179.2007336909835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13328,0.0002363445448479,0.0510504216871629,1.0,0.1,861.4253534786877,176.52012634785885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13329,1.4254926588007456e-05,0.0030790641430096,1.0,0.1,859.3147613737266,174.56472862586023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13330,0.0004740968457621,0.1024049186846325,0.0,0.1,858.5465655419272,173.98788818808632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13331,0.0005412306738236,0.1169058255459099,0.0,0.1,858.4618177965707,173.38834874317735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13332,0.0002442628984762,0.052760786070876,1.0,0.1,857.5377142024585,172.31149980270672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13333,0.0001982335594985,0.0428184488516855,1.0,0.1,859.0115604615027,173.797959567255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13334,5.48155829963399e-05,0.0118401659272094,1.0,0.1,860.8886255474466,175.82357164852743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13335,0.00035027698702,0.0756598291963368,1.0,0.1,861.2849746696129,176.67098715448714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13336,0.0003794719235743,0.0819659354920584,1.0,0.1,862.5190548691376,177.69515841941333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13337,0.0001899218231878,0.0410231138085734,1.0,0.1,863.2232595668012,178.43927218301224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13338,0.0002463156889727,0.0532041888181191,1.0,0.1,863.0548692999648,178.4286968866982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13339,0.0003936436432389,0.0850270269396194,1.0,0.1,862.6751353834518,177.568370386757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13340,0.0002884504914907,0.0623053061620036,1.0,0.1,862.3645494719372,176.97242302248247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13341,0.0002866867222833,0.061924332013202,1.0,0.1,862.0123730929221,176.50130110703188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13342,0.0002011057109583,0.0434388335669976,1.0,0.1,861.3353435140027,175.8346056009667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13343,0.0004646030968187,0.1003542689128411,0.0,0.1,861.664864968425,176.0054139015378,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13344,0.000156791543353,0.0338669733642562,1.0,0.1,860.7885395873583,174.2109802885331,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13345,8.410345148949968e-05,0.0181663455217319,1.0,0.1,860.1617380249558,173.22176547482206,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13346,0.0001007990883478,0.0217726030831415,1.0,0.1,858.8562207519174,172.19959981337192,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13347,0.0003337989551592,0.0721005743143919,1.0,0.1,860.2960348023539,174.1594521047439,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13348,0.0002999305170986,0.0647849916933062,1.0,0.1,863.895090224396,177.89070176657762,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13349,2.5335400352276383e-05,0.0054724464760917,1.0,0.1,865.6191380097844,179.74975108573275,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13350,0.0001413056595273,0.0305220224579118,1.0,0.1,867.1700725428624,181.8236273155061,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13351,0.0005230980867174,0.1129891867309693,0.0,0.1,869.5022623118845,184.90829904922128,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13352,0.0002165570838137,0.0467763301037773,1.0,0.1,870.4133924245085,185.54281089083275,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13353,0.0002104473717767,0.0454566323037782,1.0,0.1,873.5958089689133,187.9336348756369,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13354,0.0001166129252894,0.0251883918625249,1.0,0.1,874.9433861527934,189.06003022615184,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13355,0.000639470483851,0.1381256245118335,0.0,0.1,879.0529018387531,192.6734051257724,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13356,6.079921928800127e-05,0.0131326313662082,1.0,0.1,883.7686684098272,196.50488060888912,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13357,0.0010001849711198,0.21603995376189,0.0,0.1,889.7704413778882,202.0609888513503,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13358,0.0004720279503339,0.1019580372721371,0.0,0.1,896.5902659298766,209.1640660809628,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13359,0.0002059510248683,0.0444854213715735,1.0,0.1,908.0240816392428,221.0013828953083,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13360,0.0001406280172135,0.0303756517181194,1.0,0.1,914.760656578673,228.0900611247357,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13361,9.356343804282526e-05,0.0202097026172502,1.0,0.1,916.167418624835,229.70303631255297,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13362,0.0003030976611784,0.0654690948145357,1.0,0.1,920.2781740229052,234.11776131317825,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13363,0.0001858629885327,0.0401464055230845,1.0,0.1,925.0804583904752,239.3174770650145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13364,0.000528981478593,0.1142599993760885,0.0,0.1,925.005265108606,239.03544267672137,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13365,0.0008058887870075,0.1740719779936251,0.0,0.1,924.0888085917894,238.20284197947828,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
