,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8668,0.0042832335415498,0.925178444974759,0.0,0.1,387.92099941537975,575.2035838840361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8669,0.0034168549038394,0.738040659229328,0.0,0.1,392.6913395437587,590.7324538921498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8670,0.0020647443630904,0.4459847824275401,0.0,0.1,392.9366162604397,605.7165635958117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8671,0.0023967623873752,0.5177006756730501,0.0,0.1,392.058466411359,619.694833381637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8672,0.0035090621304978,0.7579574201875304,0.0,0.1,388.3468177731431,633.3693634142035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8673,0.0075327709824039,1.6270785321992622,0.0,0.1,382.5399377290305,650.2491526037651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8674,0.0065264553688914,1.4097143596805508,0.0,0.1,385.3083895461043,669.7731550106474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8675,0.0038327221084123,0.8278679754170752,0.0,0.1,378.0219506899427,685.7399523776794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8676,0.0032310790922383,0.6979130839234756,0.0,0.1,387.16609668921353,708.0920732136923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8677,0.00221886383558,0.4792745884852945,0.0,0.1,396.91123516360943,716.6090358511649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8678,0.0039429508384617,0.8516773811077452,0.0,0.1,410.0658663993079,727.7930263994809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8679,0.0040134107534306,0.8668967227410136,0.0,0.1,415.56181503960784,737.4917034090163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8680,0.0052024299512032,1.123724869459911,0.0,0.1,416.1341798343833,743.2356892384155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8681,0.0041570458004011,0.8979218928866401,0.0,0.1,415.5532070203984,759.3872555424928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8682,0.0040930320899576,0.8840949314308606,0.0,0.1,411.13284492551446,774.6979486753394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8683,0.005900836297446,1.2745806402483475,0.0,0.1,404.3816675437629,787.768590450477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8684,0.0073039538712419,1.5776540361882547,0.0,0.1,406.3045492175352,810.475993881744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8685,0.0060575864549761,1.3084386742748575,0.0,0.1,415.66337710968793,832.7258014260797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8686,0.004373764374629,0.9447331049198784,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8687,0.0060014050480629,1.2963034903815962,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8688,0.0048215074124946,1.041445601098837,0.0,0.1,421.2798426053399,878.403398581962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8689,0.0018956613314043,0.409462847583331,0.0,0.1,418.2068648666639,876.5145242193945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8690,0.0005824113540478,0.1258008524743329,0.0,0.1,421.4897300276843,878.9200173202642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8691,0.0016607355873543,0.3587188868685461,0.0,0.1,428.8869729657351,882.6553603206479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8692,0.0021254295144955,0.4590927751310408,0.0,0.1,439.14395225742936,885.3632179257273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8693,0.0038504890505569,0.8317056349202994,0.0,0.1,446.7971477626151,888.7044730272504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8694,0.002157396379037,0.4659976178720053,0.0,0.1,450.5500865436223,889.1035464831631,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8695,0.0017319637932646,0.3741041793451596,0.0,0.1,454.74623800400025,893.8236374481278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8696,0.0027138534643817,0.5861923483064612,0.0,0.1,457.5629667703746,905.147555590024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8697,0.0033082719737862,0.7145867463378354,0.0,0.1,460.45181269178994,916.8415913797566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8698,0.0063670433404504,1.3752813615373012,0.0,0.1,467.596182506725,934.0955075797876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8699,0.0029932214544456,0.64653583416027,0.0,0.1,470.5717267284792,945.8224772505656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8700,0.0037966233725895,0.8200706484793426,0.0,0.1,476.9051813011096,955.1968501233596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8701,0.0027370041473059,0.5911928958180805,0.0,0.1,477.3639793218036,961.3543511259192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8702,0.0028307085347904,0.6114330435147478,0.0,0.1,477.74612374121335,976.0083397341602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8703,0.0016763455111005,0.3620906303977086,0.0,0.1,478.251476921622,983.0224558391797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8704,,,,0.1,472.9665833356038,983.2166247568756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8705,,,,0.1,463.86108136807263,968.2532118064717,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8706,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8707,,,,0.1,441.6702534081805,903.6014075077894,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8708,0.002160811357376,0.4667352531932332,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8709,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8710,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8711,0.0029938112229018,0.646663224146792,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8712,0.0037481961824931,0.8096103754185282,0.0,0.1,471.4804844043615,807.9819775381935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8713,0.0044987611293027,0.9717324039293904,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8714,0.0033463571638326,0.7228131473878501,0.0,0.1,481.21133421550894,786.9495542437897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8715,0.0047509907460155,1.0262140011393517,0.0,0.1,487.9585399307764,785.4757174635556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8716,0.003447968189688,0.7447611289726168,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8717,0.0026303049692893,0.5681458733664956,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8718,0.0016306949552756,0.3522301103395408,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8719,0.0024907099498779,0.5379933491736325,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8720,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8721,,,,0.1,502.3277361453468,676.4038717260086,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8722,,,,0.1,515.3497163574631,658.8099829213907,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8723,,,,0.1,521.1139140302893,643.9026001447066,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8724,0.0050973052270902,1.1010179290514857,0.0,0.1,526.8348109681384,626.4358005239714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8725,0.0036565340566122,0.7898113562282565,0.0,0.1,524.3273386073048,613.3980184487182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8726,0.0047827823327862,1.033080983881821,0.0,0.1,525.1375882754709,596.3137075835141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8727,0.0049883892487479,1.077492077729555,0.0,0.1,530.521662297018,580.546517309938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8728,0.0055866410910369,1.206714475663984,0.0,0.1,541.8378628770131,562.051508652798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8729,0.0040071893900075,0.8655529082416301,0.0,0.1,547.1088816296714,546.8884675074913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8730,0.0059651267630485,1.288467380818491,0.0,0.1,559.512535256228,523.6010483848853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8731,0.0082969731356423,1.792146197298749,0.0,0.1,578.7081374956263,500.2971626243152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8732,0.0090764865393133,1.9605210924916745,0.0,0.1,604.8144234440547,491.3763382796333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8733,0.0081250368227232,1.7550079537082148,0.0,0.1,631.0334241495668,481.0356772222567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8734,0.0093386872715683,2.01715645065876,0.0,0.1,651.7172217679066,462.6702895808555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8735,0.0076466968429446,1.6516865180760418,0.0,0.1,669.1426552849754,449.3393645332256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8736,0.0047786585652479,1.0321902500935538,0.0,0.1,679.2734048585442,432.54414471984217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8737,0.004744003889166,1.0247048400598595,0.0,0.1,692.5178371058984,419.4946823799569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8738,0.0056612156063908,1.2228225709804197,0.0,0.1,703.9485667057139,409.3516461935308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8739,0.0071081633695406,1.535363287820773,0.0,0.1,719.8397523175436,399.1948164944256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8740,0.0081808369410992,1.7670607792774304,0.0,0.1,738.3542682114092,389.8433906597094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8741,0.0065605241343447,1.4170732130184645,0.0,0.1,768.3892096839738,389.3419775506463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8742,0.0074794910733844,1.6155700718510515,0.0,0.1,788.5772088781019,385.9291829040428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8743,0.0088280598121544,1.9068609194253665,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8744,0.0063885252444428,1.379921452799656,0.0,0.1,837.3677632242063,381.554418529366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8745,0.0050675919022293,1.0945998508815482,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8746,0.0054387954584819,1.1747798190320928,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8747,0.0030714270068462,0.6634282334787946,0.0,0.1,885.5800599117674,377.75118116072167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8748,0.0022562960334215,0.4873599432190634,0.0,0.1,889.2610148004608,373.8237631645962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8749,0.0045467944172838,0.9821075941333176,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8750,0.0048013878191813,1.0370997689431785,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8751,0.0053025225049103,1.1453448610606465,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8752,0.0069018394859631,1.4907973289680316,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8753,0.0077586114209342,1.6758600669218064,0.0,0.1,977.2742364504716,399.67164155654046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8754,0.0055926219099174,1.208006332542163,0.0,0.1,995.9226447316933,406.81822283201546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8755,0.0037393681465374,0.807703519652097,0.0,0.1,1011.9328010083292,410.9787565998166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8756,0.0040926604079414,0.8840146481153492,0.0,0.1,1032.148407496452,419.4779357430139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8757,0.0046948081764805,1.0140785661197933,0.0,0.1,1052.3631464273446,435.26045976003337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8758,0.004106797888154,0.8870683438412671,0.0,0.1,1070.1067659201387,447.7235378812154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8759,0.0023333020416439,0.5039932409951003,0.0,0.1,1081.685893993724,453.8113442439808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8760,0.0029430389464222,0.6356964124272025,0.0,0.1,1085.443929102206,455.0861637192527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8761,0.0038705391076254,0.8360364472470997,0.0,0.1,1092.3568417616875,452.7643679358112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8762,0.0040189328948635,0.8680895052905322,0.0,0.1,1102.2917580592666,454.7020034144583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8763,0.0028997058027738,0.6263364533991493,0.0,0.1,1110.9161227935242,450.14195933146783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8764,0.002017181390283,0.4357111803011388,0.0,0.1,1113.4957292264548,446.2377123083664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8765,0.0014271262294984,0.308259265571657,0.0,0.1,1119.3184565542208,447.7068692274833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8766,0.0013639920526875,0.2946222833805191,0.0,0.1,1126.9908834373955,454.6550372717512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8767,0.0031522115294791,0.6808776903674955,0.0,0.1,1134.469561979481,459.9458945658689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8768,0.002569887297061,0.5550956561651963,0.0,0.1,1133.8349286425614,458.2510236858033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8769,0.0034390484656614,0.7428344685828809,0.0,0.1,1138.857224907601,462.69777878873697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8770,0.0036785781210815,0.7945728741536248,0.0,0.1,1150.2187957242172,472.0376260095469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8771,0.003456634216328,0.7466329907268525,0.0,0.1,1162.1101871822884,482.2896054707284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8772,0.0008986834969951,0.1941156353509507,0.0,0.1,1169.0454717407824,487.76905546686095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8773,0.0007626545342818,0.1647333794048739,0.0,0.1,1174.4252385270636,492.5206229164748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8774,0.0032575415682121,0.7036289787338168,0.0,0.1,1186.4707310518345,503.214893002953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8775,0.0034606686692755,0.7475044325635172,0.0,0.1,1198.3440147000529,515.3799095773479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8776,0.0022317392058622,0.4820556684662482,0.0,0.1,1211.7656718929536,530.3720044421759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8777,0.0026959433275457,0.5823237587498822,0.0,0.1,1216.6922975855286,535.5270664348523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8778,0.0011770312310941,0.254238745916326,0.0,0.1,1214.4543913827115,539.0228500835908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8779,0.0012206183941424,0.2636535731347761,0.0,0.1,1201.8368719507607,537.629685115814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8780,0.0012004384130064,0.2592946972094037,0.0,0.1,1182.9740035753464,522.3662344459761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8781,0.0018374183774669,0.3968823695328679,0.0,0.1,1171.525895432438,516.005267246105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8782,0.0014130204677001,0.305212421023225,0.0,0.1,1160.972851490284,509.2504542420294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8783,0.0010260108242166,0.2216183380307896,0.0,0.1,1147.1633486178446,499.7034730186199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8784,0.0007846614486344,0.1694868729050354,0.0,0.1,1143.1506734106642,500.2636045532737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8785,0.0018058765213175,0.3900693286045802,0.0,0.1,1142.3215239822562,503.3635352778984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8786,0.0021168327307519,0.4572358698424238,0.0,0.1,1128.461437156429,496.5762756802744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8787,0.0015519703984745,0.3352256060704945,0.0,0.1,1124.2720036832225,496.3069977544076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8788,0.0006362436535036,0.1374286291567936,0.0,0.1,1124.746584775485,497.9376257490299,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8789,0.000542793807845,0.1172434624945354,0.0,0.1,1125.8825942488738,497.5923138861281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8790,6.413655513406416e-05,0.0138534959089578,1.0,0.1,1130.6332620533235,502.9195049394641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8791,0.0001460493721527,0.0315466643849877,1.0,0.1,1132.148670549867,503.1763820925386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8792,0.0004313605473193,0.0931738782209858,1.0,0.1,1133.5663679513175,503.33474785373824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8793,0.0016676368379563,0.3602095569985698,0.0,0.1,1132.0368435905918,502.0764153020697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8794,0.0014752676207202,0.3186578060755806,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8795,0.0031390532727303,0.6780355069097661,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8796,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8797,,,,0.1,1040.232862440996,431.67145160718303,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8798,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8799,0.0036569406186794,0.7898991736347659,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8800,0.0040899119314103,0.8834209771846402,0.0,0.1,963.8130674703062,404.0520595150985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8801,0.0063195302066241,1.3650185246308155,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8802,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8803,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8804,0.0137750911755672,2.975419693922522,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8805,0.0101167973275676,2.185228222754623,0.0,0.1,759.3030169054044,369.3004866886293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8806,0.0126315619378812,2.728417378582352,0.0,0.1,715.6785829646484,377.5277110348525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8807,0.0118014189557198,2.549106494435484,0.0,0.1,682.6724553192978,392.4998375528079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8808,0.0097338571838544,2.102513151712558,0.0,0.1,652.7063895506013,415.983696137956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8809,0.0120519976613351,2.6032314948483988,0.0,0.1,623.7929226494472,438.7743812123522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8810,0.0081392341082375,1.758074567379317,0.0,0.1,589.9701947597747,461.0809952120047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8811,0.0131571584420558,2.8419462234840664,0.0,0.1,555.3766456197211,486.2667519619748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8812,0.0122116061938256,2.6377069378663327,0.0,0.1,526.0675589496495,509.47124211003023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8813,0.0109460504355502,2.3643468940788583,0.0,0.1,509.89967867663313,538.6902576848835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8814,0.011218759612848,2.4232520763751864,0.0,0.1,493.5367083340051,578.453806504987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8815,0.0114646875585603,2.476372512649029,0.0,0.1,475.201070586732,614.6251845462473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8816,0.0088587229085791,1.913484148253097,0.0,0.1,459.3415851004874,647.2799765706479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8817,0.0103191109440548,2.2289279639158464,0.0,0.1,444.69466945033525,674.5189601959709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8818,0.0092170449005458,1.9908816985179023,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8819,0.0074384944269051,1.6067147962115211,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8820,0.0077792117694021,1.6803097421908653,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8821,0.0032043251189025,0.692134225682958,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8822,0.00513706576606,1.1096062054689662,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8823,0.0031176828461533,0.6734194947691262,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8824,0.0022137574674337,0.4781716129656962,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8825,0.0025757559133092,0.5563632772747938,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8826,0.0015878171150016,0.3429684968403542,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8827,0.0016408306501325,0.3544194204286393,0.0,0.1,438.34463034821226,801.0590719713502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8828,0.0021237631102459,0.4587328318131359,0.0,0.1,444.28315250545626,798.5878333084268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8829,0.0021327048608023,0.4606642499333042,0.0,0.1,450.59614518511125,799.2379055026621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8830,0.00221594437711,0.4786439854557728,0.0,0.1,453.1354844671837,804.8454588121942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8831,0.0017322940616321,0.3741755173125528,0.0,0.1,453.9083490717975,802.5371648192024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8832,0.0025373523759049,0.5480681131954723,0.0,0.1,452.9914964020677,808.1528016390212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8833,0.0034093761521885,0.7364252488727235,0.0,0.1,455.0581804753523,817.3809509588713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8834,0.0035568385429964,0.7682771252872298,0.0,0.1,463.5295729032098,822.9689718621556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8835,0.00241133424929,0.5208481978466433,0.0,0.1,466.5560884069694,819.4680411289448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8836,0.0017400137338255,0.3758429665063255,0.0,0.1,467.3211310495898,812.5121190330607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8837,0.001384408163741,0.2990321633680626,0.0,0.1,473.78001431834736,809.8371009845465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8838,0.0014438894008715,0.3118801105882591,0.0,0.1,472.5333821463293,808.4277412082355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8839,0.001582542478021,0.3418291752525496,0.0,0.1,471.7063998269198,805.0726658444216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8840,0.001243944432303,0.2686919973774594,0.0,0.1,470.4079679610085,804.8322146464468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8841,0.0009175692056091,0.1981949484115666,0.0,0.1,468.2200999732863,807.1127707256551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8842,0.0010790572250181,0.2330763606039165,0.0,0.1,466.67886001250207,816.8982648187721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8843,0.0004838062809465,0.1045021566844644,0.0,0.1,461.7796383499444,825.4415413002561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8844,0.0002745865597614,0.0593106969084742,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8845,0.0011781869290589,0.2544883766767385,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8846,0.0018492466495293,0.3994372762983498,0.0,0.1,453.66364278828775,855.2943920154449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8847,,,,0.1,457.8263438553034,877.9481801780273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8848,,,,0.1,450.6430757230909,882.8819551139129,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8849,0.0011206193322221,0.2420537757599763,0.0,0.1,437.6926884121561,891.0041731549795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8850,0.0017433089027039,0.3765547229840614,0.0,0.1,425.5796006086132,899.6663103154852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8851,0.0017784338253076,0.3841417062664488,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8852,0.0043655112360716,0.9429504269914746,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8853,0.0036194023564095,0.7817909089844598,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
