,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7315,0.0002946545678778,0.0636453866616085,1.0,0.1,1034.10107942035,366.407876530562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7316,8.516427726907292e-05,0.0183954838901197,1.0,0.1,1030.4351745211893,363.9328333971727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7317,0.0002113771530245,0.0456574650532967,1.0,0.1,1031.1118004379534,365.0889469071871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7318,0.0004401466537836,0.0950716772172631,1.0,0.1,1026.809350244204,362.8810807577967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7319,0.0005896705908412,0.1273688476217173,0.0,0.1,1021.5137693971136,359.2248426219696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7320,0.0003815290964977,0.0824102848435122,1.0,0.1,1021.0285736755128,359.3921389264906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7321,0.0005301891259837,0.1145208512124942,0.0,0.1,1025.9200531647575,366.0667841015176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7322,0.0012208542010791,0.2637045074330962,0.0,0.1,1032.2159382729465,374.9560365904021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7323,0.0004262272488478,0.092065085751146,1.0,0.1,1035.643198493733,384.0248277258996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7324,0.0008054759960511,0.1739828151470512,0.0,0.1,1032.553279337613,384.7030186687863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7325,0.0004324504034906,0.093409287153977,1.0,0.1,1026.6041139352903,384.67090563850206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7326,0.0012298377123483,0.2656449458672414,0.0,0.1,1023.4449102583544,389.2172320903927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7327,0.0011202003811375,0.2419632823257189,0.0,0.1,1006.6811605336082,382.8248041131216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7328,0.0008262464509719,0.1784692334099366,0.0,0.1,1000.0676409967678,388.1565078479677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7329,0.0005448965640324,0.1176976578310037,0.0,0.1,993.2557313731464,387.8059554583148,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7330,0.000936477817184,0.2022792085117548,0.0,0.1,985.7068587918336,386.9280828833223,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7331,0.0004215457280767,0.0910538772645714,1.0,0.1,979.5643273659324,383.3967659152152,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7332,0.0007203916330373,0.1556045927360732,0.0,0.1,969.9696570193364,375.3944588921908,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7333,0.0009746235071441,0.2105186775431269,0.0,0.1,962.3057634310986,368.7244509480359,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7334,0.000954422959219,0.2061553591913048,0.0,0.1,959.4576298305408,362.8382186892272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7335,0.00063196153244,0.136503691007054,0.0,0.1,955.3282154519692,362.6095962942284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7336,0.000645745259565,0.1394809760660514,0.0,0.1,952.6401246580812,367.2794925045333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7337,0.0005736840548144,0.1239157558399126,0.0,0.1,954.3882692327574,373.0694556298135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7338,0.000799876460028,0.1727733153660661,0.0,0.1,947.2069374038056,366.188001932623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7339,0.0006491249366746,0.1402109863217196,0.0,0.1,933.7733033982936,354.96566454064606,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7340,0.0010050651043497,0.2170940625395444,0.0,0.1,926.364846066609,352.1260940555624,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7341,0.0008594121272148,0.1856330194784023,0.0,0.1,919.6129451443928,342.41486915164563,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7342,0.0005243443427461,0.1132583780331769,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7343,0.000915975055708,0.1978506120329359,0.0,0.1,915.929436637712,337.8275244984597,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7344,0.001472137313342,0.3179816596818836,0.0,0.1,918.635922046627,344.55538578381027,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7345,0.0007609842262541,0.1643725928709071,0.0,0.1,920.3935784950256,353.7940614538998,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7346,0.0006662878247336,0.1439181701424765,0.0,0.1,921.122616966922,359.5780989911097,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7347,0.0002611911692979,0.0564172925683581,1.0,0.1,931.7816639600692,366.16384725388446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7348,0.0012100190727543,0.2613641197149288,0.0,0.1,936.0865100169548,369.4921485581669,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7349,0.0009010025534634,0.1946165515480951,0.0,0.1,941.7122330801408,370.16235744948807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7350,0.0012412646891324,0.2681131728526151,0.0,0.1,952.4456797911754,376.73208851520224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7351,0.0010104176951803,0.2182502221589504,0.0,0.1,972.289388430806,391.3751040252066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7352,0.0008333152393199,0.1799960916930989,0.0,0.1,986.065243451438,395.8883675528661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7353,0.0014327675451724,0.3094777897572427,0.0,0.1,1006.4777307404364,401.6919653483408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7354,0.0014091277220108,0.3043715879543527,0.0,0.1,1029.1769604174629,410.5284951338397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7355,0.0007476640702127,0.1614954391659446,0.0,0.1,1039.9398589907032,417.45515913701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7356,0.0021061038729013,0.4549184365466874,0.0,0.1,1052.1353823067109,420.84327923695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7357,0.0011446054662423,0.2472347807083558,0.0,0.1,1064.8343566329777,428.9569708723029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7358,0.0010567675371916,0.2282617880333876,0.0,0.1,1078.4947018576067,439.0735212679089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7359,0.0006665960816214,0.1439847536302254,0.0,0.1,1091.7209157610528,450.2718182716309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7360,0.0018832909399762,0.4067908430348709,0.0,0.1,1101.7664448225453,458.5033602159039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7361,0.0011830345457789,0.2555354618882511,0.0,0.1,1109.0484638239443,466.8081452266137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7362,0.0021912947587505,0.473319667890124,0.0,0.1,1117.0455329976585,474.7655474471114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7363,0.0023108813132128,0.4991503636539737,0.0,0.1,1124.6274952815525,483.0541939981949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7364,0.0018779242220723,0.4056316319676321,0.0,0.1,1131.1608969640629,488.9457450004902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7365,0.000245455202868,0.0530183238195081,1.0,0.1,1134.5606485206592,491.3209752832655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7366,0.000420985793334,0.09093293136015,1.0,0.1,1128.7680207063654,483.8624576286624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7367,0.000834018045846,0.1801478979027512,0.0,0.1,1125.2324382240672,480.6002971225235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7368,0.0005991132270562,0.1294084570441554,0.0,0.1,1122.6857697666696,476.2447705638039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7369,0.0012808164976798,0.2766563634988531,0.0,0.1,1109.673942993307,465.071815335045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7370,0.0009594064298787,0.207231788853812,0.0,0.1,1098.5137268656115,454.9180593410873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7371,0.0011632456291086,0.2512610558874644,0.0,0.1,1092.0483128594224,449.0681527458117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7372,0.0021838248456121,0.4717061666522318,0.0,0.1,1087.2517147455492,445.6474370033864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7373,0.0018232373150471,0.393819260050179,0.0,0.1,1078.3157841494126,440.9591099178416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7374,0.0017190661701843,0.3713182927598196,0.0,0.1,1060.6515948131512,427.96392340363496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7375,0.0022659228188606,0.4894393288738921,0.0,0.1,1036.1492203155865,414.3305743007753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7376,0.0017766481495221,0.3837560002967833,0.0,0.1,1017.6425350785544,398.60054657346313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7377,0.0018914023760816,0.4085429132336348,0.0,0.1,1009.3055952471312,394.5379491001836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7378,0.0013075796515958,0.2824372047447009,0.0,0.1,1005.7947261309472,393.372857339998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7379,0.0014726729150752,0.3180973496562522,0.0,0.1,1005.3051861697091,397.7670679199835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7380,0.0027154883110591,0.5865454751887745,0.0,0.1,1008.0592237775106,407.8848609026424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7381,0.0025610989813856,0.5531973799792901,0.0,0.1,1011.8045969734408,416.0282281104719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7382,0.0011713027826351,0.2530014010491906,0.0,0.1,1016.0331203067911,427.4442611919815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7383,0.0011552474553501,0.2495334503556374,0.0,0.1,1015.7564420178368,429.1397986534869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7384,0.0004768448782393,0.1029984936997099,0.0,0.1,1014.1259255920749,428.5136468119513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7385,0.0001615974098121,0.0349050405194296,1.0,0.1,1012.6898985248608,426.8669875448942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7386,0.0003021038225839,0.0652544256781381,1.0,0.1,1011.8593685072898,426.863625820005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7387,3.048585440207837e-05,0.0065849445508489,1.0,0.1,1010.4382528051134,426.3815145344288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7388,0.0002450611025036,0.052933198140796,1.0,0.1,1010.252197767088,426.4169170699381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7389,0.0002210453006314,0.0477457849363957,1.0,0.1,1010.0995486649967,426.3015484582551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7390,0.0003874242682364,0.0836836419390809,1.0,0.1,1010.9089641141064,426.10670402094166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7391,0.0001305726673188,0.028203696140867,1.0,0.1,1011.1736123823893,425.8179711116788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7392,0.0001013284897838,0.0218869537933184,1.0,0.1,1010.2131713101604,425.2066516774474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7393,6.111719676173365e-05,0.0132013145005344,1.0,0.1,1009.6562761368606,424.69896031861526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7394,3.62182523318453e-05,0.0078231425036785,1.0,0.1,1009.3644142576838,424.4425360828122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7395,0.000510502878374,0.1102686217287996,0.0,0.1,1008.6507594405364,423.09885236944046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7396,0.0016528746227472,0.3570209185134024,0.0,0.1,968.8528270324356,387.30662389815706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7397,0.0006494845196543,0.140288656245346,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7398,0.0015070984956226,0.3255332750544856,0.0,0.1,837.3270499742167,331.9557612526381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7399,0.0025500480033635,0.5508103687265218,0.0,0.1,812.7575434290084,323.86329278514665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7400,0.0026738650561693,0.5775548521325844,0.0,0.1,797.1139371212472,313.4657761477935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401,0.0013711692611108,0.2961725603999401,0.0,0.1,791.2559822727027,309.02886195706355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402,0.0010155513657801,0.219359095008511,0.0,0.1,788.9600528418389,306.40263572558456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403,0.0005543766198846,0.1197453498950927,0.0,0.1,786.6828115415835,305.25425388739376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404,0.0008287228157633,0.1790041282048729,0.0,0.1,784.8825894918873,299.87706789399425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405,0.0005439701021136,0.1174975420565562,0.0,0.1,781.416622398124,295.0555387654119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7406,0.0008781759414982,0.1896860033636281,0.0,0.1,781.5148219835165,295.49936969770744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7407,0.0003617138874202,0.0781301996827777,1.0,0.1,782.7116059162424,295.92501759030574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408,0.0004494972293285,0.0970914015349624,1.0,0.1,783.2926960967778,296.9628992111735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7409,0.0002949859350494,0.0637169619706818,1.0,0.1,781.3619882769001,296.2582011247074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7410,0.000170798953219,0.0368925738953254,1.0,0.1,779.8302968830553,294.87428393012715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7411,0.0001072332416355,0.0231623801932726,1.0,0.1,780.5509913556498,294.7130339492086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7412,0.0004929648352418,0.10648040441225,0.0,0.1,781.1779271460349,294.59098628771847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7413,0.0001356664066653,0.0293039438397151,1.0,0.1,782.6871304572098,295.3452342905969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7414,0.0002104748545337,0.0454625685792802,1.0,0.1,782.8948503489236,296.3807134555742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7415,0.0007722083088224,0.1667969947056386,0.0,0.1,784.5493503490604,298.36767668021724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7416,0.0004427343063005,0.0956306101609277,1.0,0.1,787.5307571315458,300.95860889707706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7417,0.00166909858674,0.3605252947358504,0.0,0.1,792.0567052449794,306.2886243811842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7418,0.0005360438473471,0.1157854710269853,0.0,0.1,805.0081973989861,321.5300467934343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7419,0.000626497150123,0.1353233844265698,0.0,0.1,817.044498292177,335.90044013077653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7420,0.0004182875586967,0.090350112678489,1.0,0.1,820.0339525152538,337.9885496724277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7421,0.0004248522399552,0.0917680838303249,1.0,0.1,821.8281019325228,335.4290125396831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7422,,,,0.1,818.592154494772,330.166259187706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7423,,,,0.1,816.6222965242735,326.3855495721977,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7424,,,,0.1,815.4293062972816,324.3996014577997,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7425,,,,0.1,814.7285551347329,320.6486655860401,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7426,,,,0.1,813.6975036093802,314.31194539712567,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7427,0.0009692755944806,0.2093635284078107,0.0,0.1,818.424823361857,312.13496177525394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7428,,,,0.1,819.3580675922916,308.6961195434157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7429,,,,0.1,819.0785940127184,303.6592930324045,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7430,,,,0.1,820.5570671589255,301.9733793496508,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7431,,,,0.1,813.9485888509207,292.9383355693316,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7432,,,,0.1,806.4139310463711,281.2031268973615,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7433,,,,0.1,794.5402891436631,272.5501858458697,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7434,0.0004274976674619,0.0923394961717853,1.0,0.1,784.9226365831257,262.4543032742083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7435,0.0005385676699452,0.1163306167081702,0.0,0.1,774.4743206571688,254.1968281730884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7436,0.0009495745540051,0.2051081036651112,0.0,0.1,763.830234620206,237.77819500563683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7437,0.0013804871201295,0.298185217947981,0.0,0.1,755.9465927475499,211.72961264728525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7438,0.0021972963644515,0.4746160147215285,0.0,0.1,751.6463835414797,185.3191841770262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7439,0.0027523155316383,0.5945001548338935,0.0,0.1,745.263476466624,166.9377080353026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7440,0.0033032177983712,0.7134950444481915,0.0,0.1,740.7513011096564,154.35220162647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7441,0.0035098338112813,0.7581241032367803,0.0,0.1,733.206279727155,137.76797983712447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7442,0.0021673013944651,0.4681371012044745,0.0,0.1,723.5778120974564,127.6831316455254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7443,0.0012825212989925,0.2770246005823898,0.0,0.1,717.3503440085213,125.5440141409207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7444,0.0022698496895808,0.4902875329494676,0.0,0.1,713.2051344680584,121.22320709850736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7445,0.0039195386377408,0.8466203457520263,0.0,0.1,709.8829722291264,113.7831036898274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7446,0.0023178986867913,0.5006661163469378,0.0,0.1,700.1174129099766,104.51522769259356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7447,0.0026111576982517,0.5640100628223703,0.0,0.1,696.0964780574354,98.3815796106237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7448,0.0040383339349014,0.8722801299387237,0.0,0.1,694.3597959221788,90.28625202015326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7449,0.0017636789843772,0.3809546606254894,0.0,0.1,696.9036106257919,76.45867184700248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7450,0.0003565139503239,0.077007013269966,1.0,0.1,699.16617754891,68.9006222820694,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7451,0.0005086919947454,0.1098774708650151,0.0,0.1,707.4525561123286,60.65841342454633,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7452,0.0021830991719334,0.4715494211376164,0.0,0.1,712.844033469143,52.00923306781514,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7453,0.0012323457215382,0.2661866758522601,0.0,0.1,719.2993633556249,46.15026286939448,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7454,0.0013927451747772,0.3008329577518834,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7455,0.0005333792987441,0.1152099285287425,0.0,0.1,748.1532674906257,53.36482113462248,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7456,0.0011336585356601,0.2448702437025998,0.0,0.1,759.9275987892552,56.4622617720385,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7457,0.0003065192360092,0.0662081549779949,1.0,0.1,767.522970573623,61.29012901977992,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7458,0.0008893509237687,0.1920997995340551,0.0,0.1,775.7770336933797,65.71458362992598,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7459,0.0001540696899374,0.0332790530264816,1.0,0.1,782.092176254187,70.60983482360636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7460,0.0005036426884079,0.1087868206961129,0.0,0.1,785.5060751210849,69.82764016858792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7461,0.0008068061555717,0.1742701296035009,0.0,0.1,788.773036763845,70.14370221891737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7462,0.0010217679423062,0.2207018755381415,0.0,0.1,792.4933383261941,72.42135749362458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7463,0.0014704654916337,0.3176205461928866,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7464,0.0002726190630484,0.0588857176184576,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7465,0.0002699723741779,0.0583140328224303,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7466,0.0002753115551848,0.0594672959199197,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7467,0.0003196875801143,0.069052517304702,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7468,0.0004290289909575,0.0926702620468345,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7469,0.0004245301014166,0.0916985019059908,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7470,0.0003271355408749,0.0706612768289944,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7471,0.0004664490606548,0.1007529971014574,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7472,0.000171295192053,0.0369997614834629,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7473,0.0003927940612402,0.084843517227892,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7474,0.0002849014817191,0.0615387200513274,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7475,0.0001573892867354,0.0339960859348645,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7476,0.0001468571306394,0.0317211402181301,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7477,0.0001921619263506,0.0415069760917412,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7478,0.0001771023472261,0.0382541070008394,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7479,0.0004014714621817,0.0867178358312646,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7480,0.0002405789108402,0.0519650447414892,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7481,0.0004772589017227,0.1030879227721234,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7482,0.0004691285555674,0.1013317680025695,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7483,0.0005919301156983,0.1278569049908466,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7484,0.0013862476242524,0.2994294868385256,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7485,0.0023102278806449,0.499009222219304,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7486,0.0012724125567662,0.2748411122615189,0.0,0.1,817.5733709400076,86.47156522944618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7487,0.0024445541126053,0.5280236883227561,0.0,0.1,817.9018425042088,85.31883711266651,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7488,0.0020997645820448,0.4535491497216859,0.0,0.1,815.4452169740321,82.90686718108537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7489,0.0013418374640283,0.2898368922301163,0.0,0.1,807.592606434421,75.34877674568067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7490,0.0014635474687736,0.3161262532551042,0.0,0.1,805.9785836213489,73.62635895881218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7491,0.0003961700673801,0.0855727345541159,1.0,0.1,805.4629986879777,73.17562161626088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7492,0.0016039513042179,0.3464534817110669,0.0,0.1,807.7096540322145,75.10858385883265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7493,0.0012076016139523,0.2608419486137027,0.0,0.1,808.3775921369088,75.73605623697412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7494,0.0023311351025317,0.5035251821468679,0.0,0.1,807.3813509078428,75.66082402353187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
