,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10540,0.0003428502661843,0.0740556574958265,1.0,0.1,68.98922983976665,698.4766845042337,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10541,0.0007212404698555,0.1557879414887926,0.0,0.1,65.86658278083499,700.5944110594761,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10542,0.0002571837280223,0.0555516852528201,1.0,0.1,69.57716900999489,696.8111773786486,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10543,0.0017653291996505,0.3813111071245127,0.0,0.1,71.20258281444099,692.8621330037967,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10544,0.0006850589539377,0.1479727340505465,0.0,0.1,72.01509340504504,690.8532610105216,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10545,0.000293910217264,0.0634846069290301,1.0,0.1,69.94525505438723,689.82333294083,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10546,0.0002161710931143,0.0466929561127007,1.0,0.1,68.66719743447999,691.4322729798811,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10547,0.0001130913885569,0.0244277399283039,1.0,0.1,68.58281340698679,691.5070319559462,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10548,0.0002718007126776,0.0587089539383737,1.0,0.1,67.35654051280923,692.8902191651817,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10549,0.0004655831896456,0.1005659689634673,0.0,0.1,67.97560166225279,691.5161302839001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10550,9.500451426217344e-05,0.0205209750806294,1.0,0.1,67.2487618016502,691.2755192832634,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10551,0.0001364407039767,0.0294711920589802,1.0,0.1,64.9107345312931,692.8150733981611,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10552,0.0009457095491994,0.2042732626270864,0.0,0.1,64.61640864963543,693.3133361749551,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10553,0.0002255154460308,0.0487113363426573,1.0,0.1,62.35900723004314,695.2295700608553,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10554,0.0004648961542605,0.1004175693202752,0.0,0.1,59.94290461381237,697.2714719373454,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10555,0.0003328307255773,0.0718914367247059,1.0,0.1,57.51754201056091,699.4217943237031,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10556,0.0003369047899018,0.0727714346188088,1.0,0.1,58.82565795593906,699.0510670426709,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10557,0.0004010288785378,0.0866222377641715,1.0,0.1,59.93357668980642,698.0631738930999,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10558,0.0004802383644891,0.1037314867296463,0.0,0.1,58.51341362793092,699.428389472989,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10559,0.0004392009958322,0.0948674150997593,1.0,0.1,53.18588472633547,704.8757117200081,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10560,0.0013527739157817,0.2921991658088559,0.0,0.1,50.227601407800265,708.7012104247513,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10561,0.0022000212422611,0.4752045883284109,0.0,0.1,44.994133666658485,715.938157550714,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10562,0.0008361113881851,0.1806000598479998,0.0,0.1,44.511321633472726,718.9040727285205,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10563,0.0005420625082774,0.1170855017879205,0.0,0.1,46.04968510323923,721.555314194431,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10564,0.0007928449328668,0.1712545054992358,0.0,0.1,46.45284981691002,726.9214621830098,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10565,0.0016514640903879,0.3567162435238001,0.0,0.1,47.34911362465942,727.1139537428593,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10566,0.0011893059937939,0.2568900946594902,0.0,0.1,51.24734968555644,728.41989625619,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10567,0.0003140834499805,0.0678420251958019,1.0,0.1,52.26901448699735,727.991558379023,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10568,0.000929298354975,0.2007284446746182,0.0,0.1,57.49930207516335,725.7601180385402,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10569,0.001127426765237,0.2435241812911993,0.0,0.1,73.82798638921169,720.1967964144454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10570,0.0003522734355719,0.0760910620835329,1.0,0.1,77.21060461042318,718.0117679779955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10571,0.0007691665406172,0.1661399727733366,0.0,0.1,81.86093564494952,713.4130156042954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10572,0.0007817265099997,0.1688529261599534,0.0,0.1,83.17278110471739,713.0800494122027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10573,0.0005367211758231,0.1159317739777904,0.0,0.1,82.89850606826522,713.2987130994733,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10574,0.0004384902450291,0.0947138929262879,1.0,0.1,82.52094897960812,714.0286893550166,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10575,0.0003002495207341,0.0648538964785692,1.0,0.1,82.30729326652627,714.3902131186971,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10576,0.0003114779007595,0.067279226564059,1.0,0.1,80.7635901356762,712.9968302821477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10577,0.0005172637672346,0.1117289737226887,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10578,0.0004637792230031,0.100176312168676,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10579,0.0002896621646265,0.0625670275593364,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10580,0.0003741457390888,0.0808154796431906,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10581,0.000318264563874,0.0687451457967842,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10582,0.0006133368052349,0.132480749930751,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10583,0.0005655000186485,0.1221480040280819,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10584,0.000413509724158,0.0893181004181443,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10585,0.0003910631863781,0.0844696482576744,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10586,0.0004481293300445,0.0967959352896261,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10587,0.0001425141829029,0.0307830635070447,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10588,0.000345136981427,0.0745495879882357,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10589,0.0009017162565427,0.1947707114132443,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10590,0.0012112231344133,0.2616241970332878,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10591,0.0013586302574607,0.2934641356115139,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10592,0.0006163357845071,0.1331285294535407,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10593,0.001158755609387,0.2502912116276009,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10594,0.001513598621076,0.3269373021524202,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10595,0.0005211339872872,0.1125649412540422,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10596,0.0005278874264774,0.1140236841191282,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10597,0.0001047684706116,0.0226299896521107,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10598,0.0007088326225441,0.1531078464695287,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10599,0.0009772604012398,0.211088246667804,0.0,0.1,76.24484975694018,688.5879318843964,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10600,0.0005129233526131,0.1107914441644303,0.0,0.1,71.67276827691306,692.2892998047812,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10601,0.0007471783954589,0.1613905334191389,0.0,0.1,70.10435480249433,694.4914103020534,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10602,0.0002297520343998,0.0496264394303648,1.0,0.1,69.41392598399024,695.2840006966107,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10603,0.0010723422847071,0.2316259334967541,0.0,0.1,67.99905035466497,696.589351500921,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10604,0.000833972466196,0.1801380526983365,0.0,0.1,68.35960811152903,696.1790956759752,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10605,0.0015341118111598,0.3313681512105336,0.0,0.1,68.00556997855908,696.7360514148005,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10606,0.000536808970564,0.1159507376418389,0.0,0.1,65.47690675791421,699.0664617510948,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10607,0.002012571274445,0.4347153952801217,0.0,0.1,63.3028185081682,700.5306880108232,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10608,0.0013394186853757,0.2893144360411562,0.0,0.1,64.09536697491812,698.048127991721,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10609,0.0005714510725335,0.1234334316672486,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10610,0.0011215433271519,0.242253358664824,0.0,0.1,57.46121851909416,702.55109034973,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10611,0.0023499179662966,0.507582280720081,0.0,0.1,57.286702452744464,703.0787267087123,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10612,0.0008086389618525,0.1746660157601485,0.0,0.1,60.801576584945536,700.663606805917,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10613,0.0020587446371636,0.4446888416273445,0.0,0.1,63.4173293269447,699.2303175522525,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10614,0.0013985319223322,0.3020828952237606,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10615,0.0015075033507136,0.3256207237541591,0.0,0.1,72.20406039639609,686.2013077040126,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10616,0.0009617526623311,0.207738575063533,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10617,0.0010684507212367,0.230785355787135,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10618,0.0005489778204892,0.1185792092256706,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10619,0.0008487187570198,0.1833232515162832,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10620,0.001081914474553,0.233693526503468,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10621,0.0002272637979066,0.049088980347847,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10622,0.0008892189533767,0.1920712939293878,0.0,0.1,63.15983441229147,694.1517196454314,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10623,0.0008957450955109,0.1934809406303736,0.0,0.1,64.18750842802076,693.794737166216,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10624,0.0013814599837826,0.2983953564970499,0.0,0.1,64.37748969411625,694.6643584435669,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10625,0.0003755786610577,0.0811249907884652,1.0,0.1,66.45311897220849,694.8968273728184,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10626,0.0002563896618047,0.0553801669498174,1.0,0.1,72.01870312522132,691.1604094981907,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10627,0.0004353838735027,0.0940429166765903,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10628,0.0007842099142073,0.1693893414687871,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10629,0.0021566634760377,0.4658393108241547,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10630,0.0027395732104503,0.5917478134572793,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10631,0.0017619554534479,0.3805823779447592,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10632,0.0004962606402844,0.1071922983014394,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10633,0.0004972196272529,0.1073994394866364,0.0,0.1,71.90176033194287,697.1765904373708,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10634,0.0005386243383467,0.1163428570828895,0.0,0.1,67.99797071942699,709.8641892838059,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10635,0.0023308906354997,0.5034723772679518,0.0,0.1,65.78466183202711,723.2443627641186,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10636,0.0005044135836719,0.1089533340731389,0.0,0.1,63.01651260244253,734.6982508238585,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10637,0.0009332609581334,0.201584366956821,0.0,0.1,66.64272892150271,731.1766431847957,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10638,0.0001208564605442,0.0261049954775616,1.0,0.1,73.3899865130292,730.2781854794862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10639,0.0005739586998322,0.1239750791637654,0.0,0.1,73.70358806011865,731.6475167484236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10640,0.0001693364762762,0.0365766788756705,1.0,0.1,72.80049306449972,724.1823151031267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10641,0.0006753022887242,0.1458652943644456,0.0,0.1,81.4895631737239,717.9295325121948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10642,0.0013478578971561,0.2911373057857337,0.0,0.1,83.54245843678852,714.2790712393856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10643,0.0024510838437227,0.5294341102441248,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10644,0.0018814034256637,0.40638313994338,0.0,0.1,98.21714391233066,689.7988996298158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10645,0.0009411764056477,0.2032941036199087,0.0,0.1,99.0120018686244,683.584189907625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10646,0.0008694654055279,0.1878045275940329,0.0,0.1,111.5124599870988,670.4682448455474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10647,0.0005147698096736,0.1111902788895082,0.0,0.1,119.8461091241599,666.6157508547158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10648,0.0020505221146816,0.4429127767712326,0.0,0.1,124.1751263682591,666.0591630817236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10649,0.0035704846445692,0.7712246832269605,0.0,0.1,127.43406407892398,670.1394743214956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10650,0.0044586548904557,0.9630694563384404,0.0,0.1,137.82074249530172,670.4959072024177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10651,0.0041924781008091,0.9055752697747677,0.0,0.1,147.4620071360339,673.8452156352879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10652,0.0037606220087312,0.8122943538859553,0.0,0.1,156.1787026812314,681.5532946289244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10653,0.0023877975769901,0.5157642766298748,0.0,0.1,159.55835037522004,685.2836130913977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10654,0.002064806970897,0.4459983057137721,0.0,0.1,167.32967531961376,688.0868857362685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10655,0.0022620332511124,0.4885991822402831,0.0,0.1,181.7981558088575,695.0402312753482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10656,0.004148357548365,0.8960452304468552,0.0,0.1,190.0801775410016,695.0176711658046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10657,0.0024390392063947,0.5268324685812735,0.0,0.1,200.17122588661388,695.7570369300398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10658,0.0023080278904004,0.4985340243264922,0.0,0.1,213.62814946522,699.5564004426634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10659,0.0026611072412911,0.5747991641188924,0.0,0.1,220.6747379346115,701.6131476794266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10660,0.004001641136478,0.864354485479264,0.0,0.1,221.5690580428248,707.2861742116168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10661,0.0035858834992386,0.7745508358355495,0.0,0.1,225.3873294538652,721.1377564431651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10662,0.0038174498705667,0.8245691720424193,0.0,0.1,237.53033904719115,731.7654697481357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10663,0.0036625428500773,0.7911092556166981,0.0,0.1,247.81788995511383,740.5692071532698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10664,0.0048334361298786,1.044022204053783,0.0,0.1,255.3544406808756,757.1151113244258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10665,0.003871303689789,0.8362015969944291,0.0,0.1,262.8688953743456,767.1060572908068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10666,0.0039544641863284,0.8541642642469489,0.0,0.1,265.11226372337603,779.2822001183687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10667,0.0025584499473689,0.5526251886316864,0.0,0.1,272.0212697466416,799.7965755498795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10668,0.0025598823768823,0.5529345934065838,0.0,0.1,276.05117259775614,813.2595216845809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10669,0.001103098080492,0.2382691853862781,0.0,0.1,279.67169587497625,821.5882012670754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10670,0.0030687996287487,0.6628607198097254,0.0,0.1,283.96520736441346,824.6451732130013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10671,0.002091579653833,0.4517812052279493,0.0,0.1,286.18144142738834,825.3026903222351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10672,0.0019390670927671,0.4188384920376964,0.0,0.1,284.3761524770988,821.9164606298672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10673,0.0026769666928591,0.5782248056575803,0.0,0.1,277.8089233175305,818.059874225621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10674,0.0009954087647764,0.2150082931917143,0.0,0.1,272.35364653361825,808.6704403500006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10675,0.0004860987337974,0.1049973265002426,0.0,0.1,266.76980268619366,797.6014595468959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10676,0.0002434362900868,0.0525822386587635,1.0,0.1,265.7787207491799,790.9788698170199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10677,0.0003820634369493,0.0825257023810518,1.0,0.1,269.02228028972473,787.196674698898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10678,0.0009839460110392,0.2125323383844882,0.0,0.1,267.2156028019522,783.5001719503338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10679,0.0004679239574995,0.1010715748199085,0.0,0.1,267.06270493980213,779.843039975286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10680,0.0005154854122222,0.1113448490400065,0.0,0.1,263.35719596386707,780.0610236496957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10681,0.0008696539657994,0.1878452566126799,0.0,0.1,255.3391811187793,784.0422935012004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10682,0.0005157763121517,0.1114076834247872,0.0,0.1,245.15172288890767,785.0505415449705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10683,0.0006541126529186,0.1412883330304373,0.0,0.1,240.4354164050236,780.5433432386504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10684,0.0006719807504319,0.1451478420933016,0.0,0.1,242.2074635856975,771.618958414772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10685,0.0020730960291982,0.4477887423068227,0.0,0.1,244.80646663491652,763.846561808072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10686,0.0018043359865794,0.3897365731011602,0.0,0.1,231.3590483377596,750.1169719643416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10687,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10688,,,,0.1,214.7815071505724,722.8595833686973,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10689,,,,0.1,213.86816548541043,713.4004436102158,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10690,,,,0.1,220.9215834223672,703.3195979313927,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10691,,,,0.1,221.0006074834509,696.7040996104155,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10692,,,,0.1,206.90249330673777,700.3412873318202,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10693,,,,0.1,203.64144172916875,696.6792465900287,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10694,,,,0.1,204.4661603188198,707.019842190881,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10695,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10696,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10697,,,,0.1,195.95902646913336,711.7153191571927,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10698,,,,0.1,199.02378126889872,708.2289344008632,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10699,,,,0.1,202.6408912568227,708.6806017740735,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10700,,,,0.1,211.72533153264104,715.0222003752973,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10701,,,,0.1,223.6837192798823,714.5608281462974,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10702,,,,0.1,219.09670906351496,723.0759700417934,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10703,,,,0.1,205.9417583925881,727.1487485632819,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10704,,,,0.1,200.58337619469705,728.4020703360551,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10705,,,,0.1,195.2366310410901,728.538652827166,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10706,,,,0.1,186.2736437144276,712.9945168767589,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10707,,,,0.1,191.40974425042123,696.8975849639154,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10708,,,,0.1,200.24245510026324,682.1747607996344,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10709,0.0013631663620526,0.2944439342033643,0.0,0.1,207.0444094347242,667.2467143798978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10710,0.0014714392951588,0.3178308877543194,0.0,0.1,210.57162701387128,650.3787024769276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10711,0.002013423986106,0.4348995809988996,0.0,0.1,220.85358920716604,635.1733133961463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10712,0.002522030956738,0.5447586866554264,0.0,0.1,234.76311064312307,620.7038721082049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10713,0.0026207238046083,0.5660763417953937,0.0,0.1,245.46707314117177,608.654505515127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10714,0.0017661748502936,0.3814937676634252,0.0,0.1,259.2507251619189,599.449345002775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10715,0.0017031504073716,0.3678804879922765,0.0,0.1,267.1990032088467,593.1642478870773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10716,0.0009382945659657,0.2026716262485997,0.0,0.1,277.12713735144143,581.463111653999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10717,0.0003367192795206,0.0727313643764583,1.0,0.1,277.3870248170406,577.5885945222376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10718,0.0007731642026675,0.1670034677761951,0.0,0.1,277.7002445476925,577.9600213626236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10719,0.0003845148965241,0.0830552176492099,1.0,0.1,277.54392889799965,579.6446964842593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10720,9.654774591761268e-05,0.0208543131182043,1.0,0.1,271.2959142485699,587.4520472285894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10721,0.0007353190637946,0.1588289177796339,0.0,0.1,267.53286813871654,592.493960720481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10722,0.0005261516734983,0.1136487614756396,0.0,0.1,264.0925093453492,597.0552009308528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10723,0.0006730098108298,0.145370119139254,0.0,0.1,261.6514114528329,601.461754072048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10724,0.0001072626628764,0.0231687351813195,1.0,0.1,258.71702609689885,602.7735640745269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10725,0.0003905027746326,0.0843485993206516,1.0,0.1,256.79408318293395,602.294548086631,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10726,0.0001698182615456,0.036680744493865,1.0,0.1,257.3601277321977,601.364615801758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
