,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11044,0.0012439560475801,0.2686945062773133,0.0,0.1,380.77688544347694,1006.1862247644336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11045,0.0014669514192939,0.3168615065674834,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11046,0.001632195636007,0.352554257377527,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11047,0.003457317425904,0.7467805639952784,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11048,0.0030579533351617,0.6605179203949276,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11049,0.0041330348066376,0.8927355182337303,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11050,0.0041194384653051,0.889798708505912,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11051,0.0038850688166324,0.8391748643926054,0.0,0.1,286.305964132458,969.1202296695096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11052,0.0068751567070888,1.4850338487311818,0.0,0.1,283.1512214458912,965.2023521222206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11053,0.0073810219597314,1.5943007433019982,0.0,0.1,289.32154078207145,967.0855463607548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11054,0.0056855749460121,1.2280841883386195,0.0,0.1,296.57039707262135,968.8902147117144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11055,0.0065408129786941,1.412815603397939,0.0,0.1,306.62102169287755,972.778304129002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11056,0.0072966275630875,1.576071553626901,0.0,0.1,316.8439762012598,975.062476435493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11057,0.0084143848644501,1.8175071307212285,0.0,0.1,329.8392803197881,979.9657699304904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11058,0.0080864539998221,1.746674063961584,0.0,0.1,339.53189068974,976.0562019801176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11059,0.0086865969419503,1.8763049394612712,0.0,0.1,365.20626841668826,991.465274246382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11060,0.0080034288680272,1.7287406354938877,0.0,0.1,383.3114762793954,999.397656421256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11061,0.0067820652723892,1.4649260988360835,0.0,0.1,400.076274121182,1002.5163253354943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11062,0.0068404204786599,1.477530823390543,0.0,0.1,410.19288035568457,1002.9664799830846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11063,0.0044449804296807,0.9601157728110498,0.0,0.1,419.4715463115201,1003.1599475092966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11064,0.0045366874082189,0.979924480175285,0.0,0.1,429.8456706672788,1008.5596015569212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11065,0.0047503502095059,1.0260756452532902,0.0,0.1,441.88411316820526,1014.1765076053669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11066,0.0008496964123399,0.1835344250654209,0.0,0.1,446.1696668626314,1015.7499317384426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11067,0.0020183307842893,0.4359594494064904,0.0,0.1,441.519713715376,1010.2279138083296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11068,0.001868578634317,0.4036129850124864,0.0,0.1,436.97248997442375,1004.6025913248038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11069,0.0009910855110963,0.214074470396805,0.0,0.1,438.2924769985834,1005.491627353185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11070,0.000847144033028,0.1829831111340495,0.0,0.1,443.98988649398814,1009.9132741124458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11071,0.0012554564048382,0.2711785834450559,0.0,0.1,449.5677486504915,1015.6166165227936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11072,0.0007930475577523,0.171298272474503,0.0,0.1,455.95349697609566,1021.9547265086514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11073,0.0015181807961663,0.3279270519719325,0.0,0.1,459.7708554249351,1026.4029620396914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11074,0.0023573476451928,0.5091870913616598,0.0,0.1,450.8415482871143,1018.3536629228588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11075,0.0005432657097416,0.1173453933041861,0.0,0.1,426.80755253743706,994.2916918627654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11076,0.0023076524827198,0.4984529362674823,0.0,0.1,406.0199207028107,978.5896852680236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11077,0.0019066236557705,0.4118307096464385,0.0,0.1,401.8024900699204,979.8763762922756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11078,0.0016686924282709,0.3604375645065346,0.0,0.1,398.3708018144423,980.3228306797084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11079,0.0018466856807698,0.3988841070462944,0.0,0.1,391.4434795485424,975.1252148262714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11080,0.0010742627006834,0.2320407433476316,0.0,0.1,389.48465587821966,973.4439250947456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11081,0.0004961851913128,0.107176001323573,0.0,0.1,392.8698444554075,971.19132205739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11082,0.0009014660007294,0.1947166561575709,0.0,0.1,389.1070761522713,961.8615768961672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11083,0.0005378915076258,0.1161845656471773,0.0,0.1,367.9593983805753,939.3058108287833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11084,0.0014545841629416,0.3141901791953939,0.0,0.1,364.3210212233309,927.8665054895212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11085,0.0019548863519238,0.4222554520155549,0.0,0.1,368.2820306027936,923.131271596274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11086,0.0020944861404869,0.4524090063451733,0.0,0.1,379.408836276278,926.2047388987646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11087,0.0031891925328267,0.6888655870905829,0.0,0.1,385.6619733211088,922.8617300197678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11088,0.0014255761462787,0.3079244475962207,0.0,0.1,394.61544724278144,926.1392910930482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11089,0.0013542980379511,0.2925283761974578,0.0,0.1,402.7046574626968,926.012250514976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11090,0.0002589194400241,0.0559265990452109,1.0,0.1,394.8198040871199,918.5492773863284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11091,0.0013841739268121,0.2989815681914211,0.0,0.1,384.78831868113576,906.9394317806128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11092,0.0018736787417247,0.4047146082125365,0.0,0.1,379.6706910791824,894.2650855640926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11093,0.0022817419248439,0.4928562557662874,0.0,0.1,378.9201860489196,882.4650722325313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11094,0.0008069019920531,0.1742908302834742,0.0,0.1,372.3275637337192,871.6412179722695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11095,0.0006956818910193,0.1502672884601843,0.0,0.1,369.56843767722063,862.6901498084382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11096,0.0008386557017341,0.1811496315745697,0.0,0.1,367.81220576881816,855.6534504041109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11097,0.0007789109456555,0.1682447642616009,0.0,0.1,372.0011461576023,852.1335200659784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11098,0.0011252847091875,0.2430614971845187,0.0,0.1,378.8489694977765,852.9825250178304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11099,0.0018229704620289,0.3937616197982582,0.0,0.1,372.9314161473479,842.431683409928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11100,0.0027980426204138,0.6043772060093888,0.0,0.1,360.1560630300589,819.062505244904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11101,0.0052543917348587,1.1349486147295005,0.0,0.1,357.01118823326726,808.0842903981573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11102,0.0033010126928288,0.7130187416510314,0.0,0.1,354.88599431975496,794.2634006665235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11103,0.0023683558566428,0.511564865034857,0.0,0.1,356.45554159278083,786.1792845227608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11104,0.0021152665427584,0.4568975732358195,0.0,0.1,358.8411045288818,783.4339678081378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11105,0.0024035218175272,0.5191607125858829,0.0,0.1,357.49653644347126,770.4175709031032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11106,0.0039509722354209,0.853410002850926,0.0,0.1,357.1992026925896,759.1742073483412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11107,0.0050962818656657,1.1007968829837913,0.0,0.1,357.0694702485272,743.9335863225291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11108,0.0067182711136142,1.451146560540668,0.0,0.1,357.4578002285373,725.7066982905169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11109,0.0038060849114761,0.8221143408788399,0.0,0.1,365.8138898221571,711.8958865912393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11110,0.0035931859840279,0.776128172550043,0.0,0.1,370.6559925947383,703.593593007083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11111,0.003204867017917,0.6922512758700827,0.0,0.1,376.64450839546674,685.5765131946271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11112,0.0017877780855118,0.3861600664705535,0.0,0.1,383.57786566631125,676.1664345736996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11113,0.002837965708251,0.6130005929822345,0.0,0.1,389.5083874220761,665.8375303471732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11114,0.0014456769340056,0.3122662177452096,0.0,0.1,387.7240107909392,649.5830627434965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11115,0.001916376388829,0.4139372999870657,0.0,0.1,385.29812339494265,651.4820172768825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11116,0.0030126134292321,0.6507245007141387,0.0,0.1,377.5785512871717,662.3253427030579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11117,0.0014909105710396,0.3220366833445644,0.0,0.1,377.5344237621271,671.6921810388451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11118,0.0018784650088718,0.405748441916315,0.0,0.1,379.0467528453877,667.7682878450985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11119,0.0017047647817582,0.3682291928597907,0.0,0.1,381.2718604694824,670.1742708624847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11120,0.0011001417309582,0.2376306138869918,0.0,0.1,383.0869505699277,666.70362846973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11121,0.0005840084397963,0.1261458229960148,0.0,0.1,388.7487946914951,652.4309239279215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11122,0.001749656465921,0.3779257966389506,0.0,0.1,389.421013677516,651.3482667046395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11123,0.0031211403796191,0.6741663219977398,0.0,0.1,383.7713982751362,665.6600664483215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11124,0.0027035108761527,0.5839583492489901,0.0,0.1,370.7646982639359,670.1164272369996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11125,0.003831176028793,0.8275340222192957,0.0,0.1,361.2279385917117,675.7479920086479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11126,0.0044022588170727,0.9508879044877112,0.0,0.1,354.01187037751254,710.6075883965749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11127,0.0022473394934089,0.4854253305763283,0.0,0.1,360.9108397389568,739.8193269673236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11128,0.0015227385658082,0.32891153021458,0.0,0.1,368.6873466120286,753.3831672012127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11129,0.0005534470084973,0.1195445538354333,0.0,0.1,372.6893928502514,762.1321062604728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11130,0.0009469358232771,0.2045381378278574,0.0,0.1,380.25242682001726,766.4684223846612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11131,0.0001556104082172,0.0336118481749186,1.0,0.1,381.7681139333742,765.6656216452653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11132,0.0013514394431026,0.2919109197101779,0.0,0.1,381.7984998405031,765.2235985213605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11133,0.0008352693703004,0.1804181839848961,0.0,0.1,370.52998228107685,774.223002947893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11134,0.0005985868995747,0.1292947703081545,0.0,0.1,358.8038125228928,775.2992380906588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11135,0.0010611281764417,0.2292036861114285,0.0,0.1,351.6951707734699,778.0860262075921,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11136,0.001087847067958,0.234974966678946,0.0,0.1,357.727247168316,790.356363550281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11137,0.0010981744195445,0.2372056746216141,0.0,0.1,359.3180435125637,805.8539279990435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11138,0.0011474271498551,0.2478442643687084,0.0,0.1,361.7722671314165,825.1500317765366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11139,0.0023342669211334,0.5042016549648156,0.0,0.1,369.06290517399,845.9596820626617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11140,0.0008891532435813,0.1920571006135733,0.0,0.1,373.63809332633406,860.4478400530895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11141,0.0031749888659938,0.6857975950546802,0.0,0.1,380.17509981000256,885.6198239120703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11142,0.0040868869606722,0.8827675835051998,0.0,0.1,385.24183543216,909.6246794670936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11143,0.0044890011989146,0.9696242589655648,0.0,0.1,393.87436262008384,936.0327650524564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11144,0.0046894967705212,1.0129313024325868,0.0,0.1,407.8790316681977,959.717126508934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11145,0.0029336861585788,0.6336762102530338,0.0,0.1,419.2135934103982,980.5247649925196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11146,0.0025445896520433,0.5496313648413538,0.0,0.1,429.240199784821,991.7365005283208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11147,0.0013746401344988,0.2969222690517523,0.0,0.1,437.66136360841296,1000.983484387964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11148,0.0005809308373333,0.1254810608640108,0.0,0.1,443.3551669319583,1005.3003937941592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11149,0.0021591086053031,0.4663674587454702,0.0,0.1,442.2805419811362,1004.0636850256348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11150,0.0025441691122218,0.5495405282399212,0.0,0.1,438.9524124593305,999.2957248088188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11151,0.0020957218429093,0.4526759180684132,0.0,0.1,434.6321253173467,997.40976452272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11152,0.001084709033445,0.2342971512241252,0.0,0.1,439.8306389753824,1003.0699342901412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11153,0.0008639653745564,0.1866165209041891,0.0,0.1,447.37018397477567,1010.1898505402858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11154,0.0010141528419166,0.2190570138540046,0.0,0.1,452.6750537364061,1019.418702096526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11155,0.0022612023254165,0.4884197022899705,0.0,0.1,459.185355856997,1025.2041021671364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11156,0.0009147484021187,0.1975856548576573,0.0,0.1,466.6879997525898,1032.722926111317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11157,0.0011827805933976,0.2554806081738936,0.0,0.1,472.0640462064666,1038.913962746021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11158,0.0022640321922927,0.489030953535243,0.0,0.1,473.0471428326535,1041.3499942188264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11159,0.0018718114544043,0.4043112741513488,0.0,0.1,472.4788197256421,1041.9136384759918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11160,0.0004897070555886,0.1057767240071475,0.0,0.1,475.5406188434008,1044.3159165321983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11161,0.000400436795896,0.0864943479135536,1.0,0.1,464.35404515205965,1027.6180688127947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11162,0.001192936499129,0.2576742838118828,0.0,0.1,462.69122087882647,1018.072463398876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11163,0.0014654318581998,0.3165332813711762,0.0,0.1,471.88565646065257,1020.0468884529832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11164,0.0002850072914922,0.0615615749623274,1.0,0.1,477.14448509173735,1022.5772320285206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11165,0.0018770024770338,0.4054325350393147,0.0,0.1,482.9296144001236,1027.6048742495932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11166,0.0012878585895601,0.2781774553449925,0.0,0.1,492.3691633907012,1035.0137132895884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11167,0.0026096355717429,0.5636812834964869,0.0,0.1,497.0228963392814,1039.4263811968449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11168,0.0036010714346536,0.7778314298851797,0.0,0.1,507.1461728380441,1048.232089042888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11169,0.0030152441579504,0.6512927381173035,0.0,0.1,518.5500537059947,1061.369484126455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11170,0.0025467385688093,0.550095530862813,0.0,0.1,526.8025049822579,1070.658998217937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11171,0.0037201158364775,0.8035450206791552,0.0,0.1,535.3166133477336,1080.1317880483443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11172,0.0066963891461605,1.446420055570669,0.0,0.1,547.681509733942,1094.3090679548325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11173,0.0055628215005281,1.2015694441140816,0.0,0.1,556.8911641992004,1106.3488089491757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11174,0.002794881982542,0.6036945082290756,0.0,0.1,566.3062518640716,1117.2137420215174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11175,,,,0.1,570.5926984013449,1119.737598125563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11176,,,,0.1,574.632969569642,1123.4886760382913,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11177,,,,0.1,577.4173785065041,1126.133281364332,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11178,0.0035862155115771,0.7746225505006593,0.0,0.1,574.6693423764606,1122.2663052485002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11179,0.0032981871653656,0.7124084277189782,0.0,0.1,564.7520342850852,1113.0583889959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11180,0.0026108517672155,0.5639439817185643,0.0,0.1,550.2831803409019,1096.6216466257586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11181,0.0013185707060743,0.2848112725120499,0.0,0.1,533.5165793899275,1073.9735630513098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11182,0.0018674771426324,0.4033750628086002,0.0,0.1,524.9056444141498,1058.1388098200352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11183,0.0018106446091246,0.3910992355709233,0.0,0.1,517.7335089302508,1044.6110401368396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11184,0.0014319813810676,0.3093079783106141,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11185,0.0019741493341283,0.4264162561717263,0.0,0.1,501.9366501082623,1011.9260861451016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11186,0.0010259175293645,0.2215981863427352,0.0,0.1,496.5486813249399,1000.7983032503604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11187,0.0014386568761296,0.3107498852439957,0.0,0.1,491.2947926325389,989.2198618061616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11188,0.0008882507974792,0.1918621722555139,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11189,0.0006230727325229,0.1345837102249503,0.0,0.1,480.1749718238228,967.1288605155256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11190,0.001205634189044,0.2604169848335245,0.0,0.1,478.87417380617467,960.1632306615744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11191,0.0007909839972338,0.1708525434025026,0.0,0.1,473.38494977190334,954.3087179491894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11192,0.0022663723834105,0.4895364348166753,0.0,0.1,467.4562815119008,948.8179349612936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11193,0.0025878014731287,0.5589651181958005,0.0,0.1,459.9200951375069,936.1758124762292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11194,0.0015198760816948,0.3282932336460802,0.0,0.1,456.1026649324805,929.8525051280922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11195,0.0004776796165362,0.1031787971718372,0.0,0.1,447.407858705742,914.2799675783416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11196,0.0028289340233969,0.611049749053735,0.0,0.1,446.1274155536654,897.3530791200693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11197,0.0009657456388907,0.2086010580004033,0.0,0.1,446.7378951543861,891.4575021861059,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11198,0.0021654346969347,0.4677338945379108,0.0,0.1,450.6669340073847,890.5337888001221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11199,0.0014537390163226,0.3140076275256946,0.0,0.1,449.46874587975486,888.805313733297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11200,0.0024403177049659,0.5271086242726432,0.0,0.1,450.4334482030937,887.4230757436018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11201,0.0018706394035785,0.404058111172958,0.0,0.1,456.6770045529041,889.9157324106436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11202,0.0037921791976245,0.8191107066868921,0.0,0.1,452.5859070213461,886.1666567055885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11203,0.0015916807829747,0.3438030491225529,0.0,0.1,448.7891289441986,879.5260320391591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11204,0.0007332787663918,0.1583882135406382,0.0,0.1,439.5810694932432,870.8141913534321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11205,0.0007351512913998,0.1587926789423664,0.0,0.1,429.0723795523172,856.9543264478062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11206,0.0008624316678004,0.1862852402449075,0.0,0.1,410.9738863272445,824.9319816892298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11207,0.0014444463471613,0.312000410986841,0.0,0.1,396.1290166236651,804.066091514979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11208,0.0019066116643852,0.4118281195072166,0.0,0.1,379.3610559446246,782.2064505033009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11209,0.0009984647893875,0.2156683945077177,0.0,0.1,361.6183854609173,768.0951724117496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11210,0.0024975315425851,0.5394668131983946,0.0,0.1,338.63586517533486,749.7104328275071,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11211,0.005223333217327,1.1282399749426353,0.0,0.1,323.8213674125274,727.8298981970867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11212,0.0076117153494439,1.6441305154798829,0.0,0.1,316.13406150410555,702.4926293136809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11213,0.0079122498287907,1.7090459630188104,0.0,0.1,313.813424260835,669.7375078949715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11214,0.0091627723191828,1.9791588209434887,0.0,0.1,327.57629557228245,639.8764188208823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11215,0.0075550783912353,1.631896932506825,0.0,0.1,344.8282572939759,616.4014871724286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11216,0.0084543284847308,1.826134952701862,0.0,0.1,359.58765706444365,592.6129799901605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
