,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10165,0.0030705083615612,0.6632298060972388,0.0,0.1,136.8927744331161,720.7068144336589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10166,0.0023839062722639,0.514923754809022,0.0,0.1,147.0870981927414,720.9936709664513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10167,0.0008795214230703,0.1899766273831934,0.0,0.1,151.28953277526864,729.8135185596242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10168,0.0017874800467369,0.3860956900951918,0.0,0.1,157.31891327109182,732.1471806888766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10169,0.003032135234593,0.6549412106721023,0.0,0.1,165.10211391793047,732.0507461097277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10170,0.001350726968957,0.2917570252947195,0.0,0.1,170.0498777338622,722.8624905263472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10171,0.0009025398798557,0.194948614048848,0.0,0.1,175.6244018800845,716.2174775453843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10172,0.0010005026132622,0.2161085644646548,0.0,0.1,177.4481214686036,714.1627781236433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10173,0.001298449738483,0.280465143512339,0.0,0.1,181.99036627201272,717.7733098651487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10174,0.0018414544033925,0.3977541511328012,0.0,0.1,184.94115239318413,720.8509902665554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10175,0.0007660915828489,0.1654757818953756,0.0,0.1,187.5426315620836,723.5293710851134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10176,0.0008272194860723,0.178679408991635,0.0,0.1,196.1550656415546,723.2917950141908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10177,0.0015501561607285,0.3348337307173728,0.0,0.1,211.0908020554976,724.7901172371423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10178,0.0034192985428932,0.7385684852649377,0.0,0.1,221.74956244470167,721.0945683334611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10179,0.0049981478535916,1.079599936375792,0.0,0.1,243.16838090075493,719.8379140178175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10180,0.0074186154796695,1.6024209436086136,0.0,0.1,258.22480693614995,719.1576086477099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10181,0.0079030954383194,1.7070686146770069,0.0,0.1,285.49602891301146,713.0281380216804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10182,0.0057344685805549,1.23864521339988,0.0,0.1,312.3341968600658,711.7055600367522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10183,0.0039089745533879,0.8443385035317968,0.0,0.1,330.650358883084,712.0772391573319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10184,0.0038056091638915,0.8220115794005657,0.0,0.1,351.95170937561994,711.181022015534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10185,0.0033604586650609,0.7258590716531684,0.0,0.1,357.5024806755881,707.8700074773604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10186,0.0036692806816112,0.7925646272280297,0.0,0.1,359.03849091248713,702.262812380933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10187,0.0045827433908117,0.9898725724153342,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10188,0.0009272424276525,0.2002843643729425,0.0,0.1,365.95393855483553,695.37248065674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10189,0.0024512064974393,0.52946060344691,0.0,0.1,370.046847398249,683.7079533538295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10190,0.0019324542227983,0.4174101121244379,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10191,0.0008539757372174,0.1844587592389626,0.0,0.1,374.6063807191803,671.8841337586076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10192,0.0017196116007334,0.3714361057584344,0.0,0.1,374.48903920685217,671.2027586924452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10193,0.0038904710080935,0.8403417377482109,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10194,0.0010987182142417,0.2373231342762198,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10195,0.0020905194560967,0.4515522025168883,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10196,0.0012643144558246,0.2730919224581344,0.0,0.1,393.8320378141597,654.0923917623929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10197,0.0010325965798016,0.2230408612371489,0.0,0.1,394.2484517907001,649.0133150548876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10198,0.0009371734057769,0.2024294556478208,0.0,0.1,393.1166305747378,645.8666098748963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10199,0.0002416202667955,0.0521899776278333,1.0,0.1,393.3268794306712,639.986873966294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10200,0.0006863411232517,0.1482496826223855,0.0,0.1,392.7011245552905,640.1873399872843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10201,0.0004427728228217,0.0956389297294903,1.0,0.1,398.0032344822564,641.6254141116243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10202,0.0003312152179158,0.0715424870698245,1.0,0.1,407.2339008367956,640.9015260664248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10203,0.0006273291701507,0.1355031007525725,0.0,0.1,408.46545222501567,642.8376716892888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10204,0.0012173643415496,0.2629506977747247,0.0,0.1,410.1738803909802,645.2941030476012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10205,0.0006361055416685,0.137398797000417,0.0,0.1,415.85699886114463,646.4130199905028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10206,0.0008711021958655,0.1881580743069588,0.0,0.1,419.7783346281551,649.4606092802378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10207,0.0022782211809737,0.4920957750903267,0.0,0.1,425.0385709879543,654.7532636678851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10208,0.0010053917784222,0.2171646241392068,0.0,0.1,425.6608011964326,661.225713387363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10209,0.0014153941819956,0.3057251433110519,0.0,0.1,424.6431699385658,668.7755811007079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10210,0.0016743347556246,0.3616563072149283,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10211,0.0016569541243245,0.3579020908541045,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10212,0.0005055308601541,0.1091946657933022,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10213,0.001570415057595,0.3392096524405212,0.0,0.1,415.1041993594012,717.3042456861782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10214,0.0014275873185572,0.3083588608083622,0.0,0.1,424.7789481636613,726.8810908168672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10215,0.0015590759810506,0.3367604119069406,0.0,0.1,434.02612448791336,736.9921600969639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10216,0.0023364956675415,0.5046830641889788,0.0,0.1,430.6430423714165,744.7285455121637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10217,0.0028966988325802,0.62568694783733,0.0,0.1,424.5084771898249,762.3820770574856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10218,0.002361573339352,0.5100998413000343,0.0,0.1,430.95715080663257,779.3898682517232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10219,0.0072942612293541,1.5755604255404911,0.0,0.1,443.2313804727864,796.1301025590093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10220,0.0033114048400586,0.7152634454526723,0.0,0.1,448.54033646934096,811.4542293384268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10221,0.0022810749268896,0.4927121842081676,0.0,0.1,456.4938368073278,827.4282018990427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10222,0.003100219118414,0.6696473295774259,0.0,0.1,456.7935534840611,834.8914153664564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10223,0.0025123055716527,0.5426580034770027,0.0,0.1,458.5650169021069,849.1363786290715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10224,0.0027221720008138,0.5879891521757835,0.0,0.1,455.89071670026897,866.2427538259941,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10225,0.0025433970469625,0.549373762143918,0.0,0.1,453.38035374139895,881.5533748634566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10226,0.0007448228417964,0.1608817338280419,0.0,0.1,458.5117389277686,899.3587928672288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10227,0.0003381736733085,0.0730455134346551,1.0,0.1,460.3888641871591,912.777505422668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10228,0.001867446365114,0.4033684148646341,0.0,0.1,459.57092517099017,920.1089393207566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10229,0.0012553270143024,0.2711506350893307,0.0,0.1,450.6047481702444,923.2598435354084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10230,0.0006328084388931,0.1366866228009162,0.0,0.1,449.8888892183771,932.1813891056132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10231,0.0004607340966594,0.0995185648784472,1.0,0.1,447.68357570034414,940.1765899263028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10232,0.0011529376172389,0.249034525323613,0.0,0.1,442.2455831985827,941.583441357434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10233,0.0011232249566041,0.2426165906265017,0.0,0.1,435.399223078332,940.2614370574186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10234,0.0009387146319181,0.2027623604943235,0.0,0.1,427.2370638284603,937.6065982999422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10235,0.0009199481207097,0.1987087940733162,0.0,0.1,414.02053669819287,933.8709782365478,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10236,0.00201011558723,0.4341849668416962,0.0,0.1,403.1777007261605,933.4826803912824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10237,0.0030578015267958,0.6604851297879001,0.0,0.1,401.6920875544216,943.012650922253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10238,0.0040327334697279,0.8710704294612279,0.0,0.1,404.9544644071673,958.9386838607218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10239,0.0066238899128915,1.4307602211845725,0.0,0.1,414.5621952538299,983.3757204458752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10240,0.0072276864631594,1.5611802760424467,0.0,0.1,423.515891136475,1002.310975162787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10241,0.0059568512685626,1.286679874009531,0.0,0.1,434.9219305664549,1026.9659218191173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10242,0.0051470761321719,1.1117684445491496,0.0,0.1,453.5171901698102,1053.323394052123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10243,0.0055189369400472,1.1920903790502044,0.0,0.1,465.307809661024,1072.1761549682176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10244,0.0081388652532672,1.757994894705723,0.0,0.1,478.5244439934965,1093.4759112147638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10245,0.003500299705461,0.7560647363795907,0.0,0.1,488.5160317883149,1110.750413654736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10246,0.0035663491483149,0.7703314160360236,0.0,0.1,491.6167560061554,1120.0981310224772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10247,0.0035747186640281,0.7721392314300741,0.0,0.1,494.5593746974793,1125.609123079896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10248,0.0028228964324643,0.6097456294123076,0.0,0.1,498.8673640508999,1133.4375496757702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10249,0.0027130674752361,0.5860225746509979,0.0,0.1,503.9170054014071,1142.6015822821903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10250,0.0024676271277598,0.5330074595961278,0.0,0.1,509.90813247149714,1151.975777989196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10251,0.0024749535090789,0.5345899579610539,0.0,0.1,518.5711619193769,1162.791394415729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10252,0.0019014348039808,0.4107099176598693,0.0,0.1,523.4060065956345,1169.0672567359957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10253,0.0022922959432539,0.4951359237428593,0.0,0.1,535.6969989739872,1180.5918012431323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10254,0.0024708919877996,0.5337126693647214,0.0,0.1,545.0131053001936,1190.671143544792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10255,0.0035167875058611,0.7596261012659989,0.0,0.1,553.4170198992211,1197.9009233078243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10256,0.0019276238358075,0.4163667485344251,0.0,0.1,562.2756032617561,1205.0239263491294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10257,0.0019870221745154,0.4291967896953358,0.0,0.1,570.0707944833711,1209.4533388772018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10258,0.0018785291940348,0.4057623059115294,0.0,0.1,570.4613930258257,1211.5906387657544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10259,0.0010904039246701,0.2355272477287487,0.0,0.1,573.4180866766133,1212.9496258481809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10260,0.0011630348905809,0.2512155363654791,0.0,0.1,576.4661776830999,1216.9203641563563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10261,0.0007943007763633,0.1715689676944772,0.0,0.1,576.1615446751925,1218.4787943099325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10262,0.0005552754302833,0.1199394929412115,0.0,0.1,575.5133400819219,1217.7494731131385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10263,0.00150766492466,0.3256556237265656,0.0,0.1,573.5959284426515,1218.8882039412606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10264,0.0002830982542367,0.0611492229151369,1.0,0.1,568.8562745031869,1218.5285843973422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10265,0.0008471323571455,0.1829805891434317,0.0,0.1,565.1616150420797,1217.373869594788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10266,0.0024916415771171,0.5381945806573084,0.0,0.1,553.3127882807458,1208.8122456554609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10267,0.0033276634380949,0.7187753026285044,0.0,0.1,534.5757354277046,1196.1010433344077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10268,0.0032606525245482,0.7043009453024163,0.0,0.1,507.32013358517423,1178.5532014606645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10269,,,,0.1,489.4245720331453,1167.524816129307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10270,,,,0.1,473.8364478256358,1156.300207927036,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10271,0.0029469101788858,0.6365325986393543,0.0,0.1,448.62707030319547,1137.2675631263842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10272,0.002681640811886,0.5792344153673851,0.0,0.1,431.0596842898034,1122.2966053535042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10273,0.0026756125981044,0.5779323211905555,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10274,0.0021357565849621,0.461323422351815,0.0,0.1,354.0914691160782,1063.9346935441258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10275,0.0023055100586683,0.4979901726723665,0.0,0.1,317.87049622028053,1034.9975124705477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10276,0.0018926493663261,0.4088122631264564,0.0,0.1,274.6275410182185,997.4622681665536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10277,0.0061725733768763,1.3332758494053003,0.0,0.1,241.4949422601944,975.074909107498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10278,0.0104568287345742,2.258675006668048,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10279,0.0107897131884036,2.3305780486951817,0.0,0.1,170.64149282511602,934.0395154198308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10280,0.010109229656526,2.183593605809622,0.0,0.1,155.53073217152004,928.3506722052698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10281,0.0065318509853798,1.410879812842056,0.0,0.1,151.6769895854744,927.2404775652158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10282,0.0069112206409353,1.4928236584420365,0.0,0.1,154.9129370443848,928.8050662548904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10283,0.0070121254169209,1.5146190900549306,0.0,0.1,168.85479661948258,936.897667226345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10284,0.0082916080241223,1.790987333210431,0.0,0.1,181.7492808816792,943.4466057622756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10285,0.0100938843348202,2.180279016321184,0.0,0.1,201.59724962811453,952.6349338028792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10286,0.008923914715199,1.9275655784829868,0.0,0.1,221.1162983446024,956.2346325095084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10287,0.0100001331728906,2.1600287653443857,0.0,0.1,240.6653679485429,959.1250556505056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10288,0.009495326223182,2.0509904642073216,0.0,0.1,268.0800889264104,966.8004116435524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10289,0.0093472902811975,2.0190147007386776,0.0,0.1,298.96497324218615,985.3906115552284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10290,0.0099624371578677,2.1518864260994253,0.0,0.1,321.2791807885098,992.2899294495136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10291,0.0077693822269188,1.6781865610144808,0.0,0.1,356.9159411291912,1003.002169894544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10292,0.005989169552843,1.2936606234140977,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10293,0.0058553864609591,1.264763475567183,0.0,0.1,386.0177018677009,1019.99064105665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10294,0.0022214875413696,0.4798413089358431,0.0,0.1,396.8395742532114,1026.6718831299856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10295,0.0014660721952121,0.3166715941658273,0.0,0.1,399.2821096947703,1032.654633502594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10296,0.0029176403337635,0.6302103120929292,0.0,0.1,405.921125548612,1042.7700586139156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10297,0.0039382239856858,0.8506563809081533,0.0,0.1,425.8631629675145,1063.9632257874348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10298,0.0031243469900147,0.6748589498431866,0.0,0.1,437.69121367929137,1079.27343846273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10299,0.0036306993117273,0.7842310513331123,0.0,0.1,449.8229637142125,1092.5113055267605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10300,0.0029565673295083,0.6386185431738034,0.0,0.1,463.4617433068054,1104.5762324696968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10301,0.0022579194634287,0.4877106041006137,0.0,0.1,468.9676261263023,1106.4198176598163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10302,0.0014163426578921,0.3059300141047031,0.0,0.1,474.5446244916208,1110.0195003333358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10303,0.0012045445071048,0.2601816135346376,0.0,0.1,477.8256377629252,1111.4961346226985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10304,,,,0.1,477.993271654842,1111.46230537583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10305,,,,0.1,473.9166275259988,1109.8548655294285,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10306,,,,0.1,467.5097913410554,1110.5898657874948,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10307,,,,0.1,463.2938799221725,1120.090773726367,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10308,,,,0.1,467.1894656204287,1133.9424766334607,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10309,0.0006748798305317,0.1457740433948552,0.0,0.1,470.67585554062623,1144.38883228971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10310,0.0018934404202322,0.408983130770169,0.0,0.1,475.03584983161903,1155.5086532742744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10311,0.0027298943647786,0.5896571827921813,0.0,0.1,472.10220726920215,1160.3450600145943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10312,0.0028691736435686,0.6197415070108315,0.0,0.1,475.3540964501374,1172.9755452589934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10313,0.0042403555988547,0.9159168093526292,0.0,0.1,482.29134089413344,1184.4774879734969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10314,0.0049695321393256,1.0734189420943436,0.0,0.1,481.60704523204487,1188.630662707118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10315,0.0036096999323063,0.7796951853781636,0.0,0.1,482.1709981726127,1192.0257234084183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10316,0.0020062416311767,0.4333481923341801,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10317,0.0012387661671737,0.2675734921095311,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10318,0.0014849750090209,0.3207546019485169,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10319,0.0022554929229693,0.4871864713613861,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10320,0.0029701867952473,0.6415603477734372,0.0,0.1,475.6262844785661,1184.1247541557825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10321,0.0039986877032714,0.8637165439066293,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10322,0.0026501279008881,0.5724276265918425,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10323,0.0026795468859227,0.5787821273593203,0.0,0.1,410.3529451764194,1132.3554090684895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10324,0.0025479275067524,0.5503523414585311,0.0,0.1,395.1052993148482,1119.6877784661267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10325,0.002438273756308,0.5266671313625406,0.0,0.1,380.1220690954379,1105.8649773274108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10326,0.0032092725717035,0.6932028754879695,0.0,0.1,358.131735341542,1085.6376958280998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10327,0.0027509520918701,0.594205651843953,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10328,0.002542493927193,0.5491786882736969,0.0,0.1,298.1252531294244,1042.3448491007666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10329,0.0027910552710168,0.6028679385396388,0.0,0.1,280.922550490523,1029.5808672817363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10330,0.002971248541033,0.6417896848631309,0.0,0.1,250.51715085711552,1003.1526216606684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10331,0.0041051493466218,0.8867122588703111,0.0,0.1,219.791798514414,977.5048098239198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10332,0.006677720356767,1.4423875970616744,0.0,0.1,196.26252332359687,959.571225411544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10333,0.0074811269080989,1.6159234121493786,0.0,0.1,180.7874111233812,951.753494807863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10334,0.0114135736653039,2.4653319117056443,0.0,0.1,167.4932489095529,942.9071762512252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10335,0.0053691221869963,1.1597303923912186,0.0,0.1,170.9287977409626,944.6378934149622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10336,0.0061283542919065,1.3237245270518236,0.0,0.1,181.76867583669204,952.0276978823272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10337,0.0059084821669682,1.2762321480651435,0.0,0.1,188.93426781363027,954.0423090301877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10338,0.0060059802429238,1.2972917324715465,0.0,0.1,193.78215131840705,953.6326475558404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10339,0.0070837133750157,1.5300820890034097,0.0,0.1,206.80147182572813,954.9760404448524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10340,0.0082838727343633,1.78931651062249,0.0,0.1,223.5069942561809,961.675723879939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10341,0.0082427104177767,1.7804254502397785,0.0,0.1,246.25977827681672,973.6609306995388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
