,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14630,0.0064397740755699,1.390991200323114,0.0,0.1,439.5324423968234,416.3118736758231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14631,0.0077079344823709,1.6649138481921166,0.0,0.1,430.90980644864175,437.4885032714855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14632,0.0063973118647346,1.3818193627826914,0.0,0.1,415.8158527599103,457.4915104306272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14633,0.0067612994388555,1.4604406787927935,0.0,0.1,403.0991834474882,478.2470593834331,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14634,0.0057644883936151,1.2451294930208832,0.0,0.1,387.1671768864111,505.7249964846196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14635,0.0058434744799224,1.2621904876632395,0.0,0.1,379.5064078332837,521.4552864522258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14636,0.0061023016335261,1.3180971528416534,0.0,0.1,369.6480272459783,539.2235379163702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14637,0.0055256678887003,1.1935442639592853,0.0,0.1,362.21759706740335,554.7978688033886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14638,0.0067779128417283,1.4640291738133209,0.0,0.1,348.97506130582747,580.4325834304042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14639,0.0075245835853911,1.6253100544444967,0.0,0.1,334.4887049145503,602.2249850266862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14640,0.0088341153282076,1.9081689108928528,0.0,0.1,312.3496346256961,618.3700164305301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14641,0.0067648167701341,1.4612004223489734,0.0,0.1,298.1132733531315,649.725554099451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14642,0.0055404024951862,1.1967269389602393,0.0,0.1,296.5708227357465,676.8736390467029,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14643,0.0059813677555234,1.2919754351930632,0.0,0.1,289.3032313028704,699.1084763000858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14644,0.0073336527815099,1.5840690008061509,0.0,0.1,292.08575037903745,722.8374753861706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14645,0.0068369888760625,1.476789597229511,0.0,0.1,293.7632655204901,738.7076309621795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14646,0.0067708407354104,1.4625015988486485,0.0,0.1,286.7619744182528,761.3266222229905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14647,0.00671590440324,1.4506353510998518,0.0,0.1,284.87469279539795,783.3981210735161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14648,0.0049078066840094,1.060086243746035,0.0,0.1,281.8560513173566,795.6823496354698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14649,0.0047760436944534,1.03162543800194,0.0,0.1,263.473102795146,803.4130396469927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14650,0.0041786188647645,0.9025816747891344,0.0,0.1,251.71733356989108,808.7438353044599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14651,0.0033290946482944,0.7190844440315913,0.0,0.1,253.71883791072045,822.1401230279433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14652,0.001569700947664,0.3390554046954245,0.0,0.1,264.49628084421926,840.9194225557914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14653,0.0002098003789234,0.045316881847461,1.0,0.1,274.41638236936103,853.5526907439985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14654,0.0003228066156427,0.0697262289788434,1.0,0.1,278.9461924883193,855.9405768538438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14655,0.0005090354990375,0.1099516677921133,0.0,0.1,283.7385986321561,859.0642411417692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14656,0.0018450907556801,0.398539603226917,0.0,0.1,285.79050600526864,859.5661064987972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14657,0.0019516898432784,0.421565006148148,0.0,0.1,287.9586753674294,852.5734809782374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14658,0.0017248586169509,0.3725694612614137,0.0,0.1,296.326529326852,847.0129196324949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14659,0.0016501388371496,0.3564299888243274,0.0,0.1,309.23782572701737,842.4424470120837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14660,0.0004628741675987,0.0999808202013229,1.0,0.1,317.41976763458126,835.5443375605585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14661,0.000552684148995,0.1193797761829219,0.0,0.1,326.03562765351467,829.0171779331214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14662,0.0011952040313577,0.2581640707732708,0.0,0.1,336.90267736090107,827.7642414726456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14663,0.0011931170583085,0.2577132845946521,0.0,0.1,349.9615715091505,820.8598236595972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14664,0.0004181662895643,0.0903239185458942,1.0,0.1,356.04323923848125,812.031095137085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14665,0.0002262729806418,0.048874963818636,1.0,0.1,361.2533618719889,803.4407420617906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14666,0.0018705676909705,0.4040426212496326,0.0,0.1,372.1066759816773,804.4260006525463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14667,0.0016154319007302,0.3489332905577362,0.0,0.1,385.41276514059433,807.5250791434214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14668,0.0016077779035242,0.3472800271612296,0.0,0.1,393.34420791846674,810.276099045132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14669,0.0010709280060694,0.2313204493109949,0.0,0.1,401.5166521214151,815.0060378769092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14670,0.0020755801552637,0.4483253135369747,0.0,0.1,408.9240110189968,817.6812830790348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14671,0.0034626267506664,0.7479273781439518,0.0,0.1,413.5260253204158,816.9469753635886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14672,0.002409103266783,0.5203663056251296,0.0,0.1,415.8784905340624,817.9506857156726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14673,0.0004709810812903,0.1017319135587072,0.0,0.1,420.2523077679665,819.5299352586985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14674,0.001655849009947,0.3576633861485704,0.0,0.1,419.2726359559146,822.5187415311281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14675,0.0011570432078137,0.2499213328877724,0.0,0.1,421.15064422918834,830.3549390944532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14676,0.0005321481624284,0.1149440030845536,0.0,0.1,423.50852031662185,833.6522986414507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14677,0.0020560343817208,0.444103426451711,0.0,0.1,422.9548785311221,834.4982799310034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14678,0.0013535136172773,0.2923589413319035,0.0,0.1,423.124364826478,837.4796611503136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14679,0.0013853934990132,0.2992449957868549,0.0,0.1,423.6048700657046,844.6080420689442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14680,0.0008491012072988,0.1834058607765621,0.0,0.1,425.47831272911554,846.9052084887434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14681,0.0010918568926502,0.2358410888124571,0.0,0.1,427.8195989905613,847.8143068829468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14682,0.0019545069644924,0.4221735043303593,0.0,0.1,432.0172929639654,850.383163694641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14683,0.0025192230314271,0.544152174788262,0.0,0.1,434.3973412980926,852.6957213827874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14684,0.0018809365393015,0.406282292489136,0.0,0.1,438.5817836825456,855.6910748504054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14685,,,,0.1,442.87124272852793,861.3772768736648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14686,,,,0.1,454.9451371703772,872.9058556400596,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14687,,,,0.1,467.5346955421621,878.908938813331,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14688,0.002563516238259,0.5537195074639643,0.0,0.1,473.5408348380502,878.7087085207852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14689,0.0051010684910773,1.1018307940727077,0.0,0.1,467.9425293201765,861.687983621772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14690,0.0039571612858951,0.8547468377533423,0.0,0.1,457.8432095918668,846.6268053726321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14691,0.0009968698181358,0.2153238807173479,0.0,0.1,442.4082835674821,835.2316890331381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14692,0.0006258979640525,0.1351939602353462,0.0,0.1,440.2510944823936,832.201502486295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14693,,,,0.1,440.3444824805704,824.5156798646376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14694,,,,0.1,438.492269929376,809.9237600080149,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14695,,,,0.1,438.7710993423436,773.2773120513726,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14696,,,,0.1,446.4672863652057,755.6842381994124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14697,,,,0.1,450.59976952759007,740.8561507838034,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14698,0.0014464858962041,0.3124409535801041,0.0,0.1,449.7604981178798,723.6405543669637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14699,0.0028829837864892,0.6227244978816823,0.0,0.1,451.4967411093817,705.245049106164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14700,0.0011989188533717,0.2589664723282872,0.0,0.1,455.2062323523691,697.596358118445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14701,0.0006034248198329,0.1303397610839086,0.0,0.1,456.8287557421684,690.6495968990995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14702,0.0020562365374265,0.4441470920841442,0.0,0.1,459.5528959678265,684.6262252300805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14703,,,,0.1,466.07376017121015,674.0235563402346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14704,,,,0.1,473.46449731486257,668.3885201752078,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14705,0.0039064820249589,0.8438001173911341,0.0,0.1,475.8885977826824,665.1292583112753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14706,0.0033288651484882,0.719034872073472,0.0,0.1,480.604690547483,658.1097558275636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14707,0.0020825066209979,0.4498214301355566,0.0,0.1,490.2742147644114,645.9496912397871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14708,0.0021294022886474,0.4599508943478509,0.0,0.1,498.0208013434804,635.1423239970745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14709,,,,0.1,502.64979138718144,628.961534838758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14710,,,,0.1,509.4598764449433,623.8520855113443,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14711,0.0018913270019449,0.40852663242011,0.0,0.1,518.0761768493436,621.0914306619409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14712,0.0040587802618153,0.8766965365521099,0.0,0.1,522.5212581196085,616.9149642873774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14713,0.001815445498294,0.3921362276315114,0.0,0.1,524.642239143736,612.6371174846305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14714,0.001155095290744,0.2495005828007136,0.0,0.1,528.917127170734,606.4037137787243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14715,0.000953522536452,0.2059608678736513,0.0,0.1,533.9584558920263,598.8340051378884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14716,0.0034540970790526,0.7460849690753624,0.0,0.1,542.3234076791418,592.9078144377402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14717,0.0007297678875334,0.1576298637072355,0.0,0.1,547.6234284913345,586.2206106520076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14718,0.0006896443397875,0.1489631773941012,0.0,0.1,551.5078250743265,582.4568169615312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14719,0.0036523861459028,0.7889154075150169,0.0,0.1,556.0676303019783,581.0429308044063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14720,0.0033520581275747,0.7240445555561426,0.0,0.1,565.7135985185525,576.0318915914135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14721,0.00484466238062,1.0464470742139238,0.0,0.1,568.1181017118653,576.1640767393346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14722,0.0008638732059684,0.1865966124891891,0.0,0.1,571.6471655367329,573.209261729955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14723,0.0019550185837403,0.422284014087907,0.0,0.1,577.6377221532849,564.0423367824092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14724,0.0008155382266242,0.1761562569508275,0.0,0.1,588.8930472788604,553.0498537739911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14725,0.0004117575487031,0.0889396305198732,1.0,0.1,597.636587378712,543.3194120258777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14726,,,,0.1,603.1596753370695,529.852127637036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14727,,,,0.1,604.1354511595349,520.7207037263528,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14728,0.0024117024151078,0.5209277216633008,0.0,0.1,608.0866269387151,507.7561409178819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14729,0.0012787794423945,0.2762163595572169,0.0,0.1,609.8653445871847,494.6073135402029,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14730,0.0022869970610248,0.4939913651813721,0.0,0.1,610.4016281815188,478.06004316433575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14731,0.0059856360189606,1.292897380095498,0.0,0.1,612.7259056068182,462.18325966530375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14732,0.0083243748428658,1.7980649660590324,0.0,0.1,618.8270817967468,439.26437217950695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14733,0.0077693851540484,1.678187193274461,0.0,0.1,638.2263562844685,422.2497871786555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14734,0.0070580641992108,1.5245418670295534,0.0,0.1,663.9682973925998,417.536295223037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14735,0.0070733414829091,1.5278417603083765,0.0,0.1,685.0876449886991,413.9264652459484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14736,0.0063095859187539,1.3628705584508438,0.0,0.1,699.958489444483,415.78034387342495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14737,0.0048267267435674,1.0425729766105687,0.0,0.1,715.1612011433947,414.1650151223327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14738,0.0040767831949109,0.8805851701007718,0.0,0.1,720.4278301872821,411.9659250987592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14739,0.0037748968162942,0.8153777123195496,0.0,0.1,728.3791827828715,415.0354237191426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14740,0.0031963625204985,0.6904143044276976,0.0,0.1,743.1684706851091,417.6141686793738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14741,0.0015154365614628,0.3273342972759843,0.0,0.1,752.4742183234018,411.58810202796286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14742,0.0033263553991974,0.7184927662266394,0.0,0.1,759.4804645385676,402.4644559102675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14743,0.0026442750285616,0.5711634061693074,0.0,0.1,767.7083481036921,403.7133372854129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14744,0.0037684221336718,0.8139791808731155,0.0,0.1,775.3728622693264,411.5449913776508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14745,0.0030984853393087,0.6692728332906939,0.0,0.1,783.3656218870169,414.16713459255135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14746,0.0038972861884269,0.841813816700215,0.0,0.1,789.6602300321573,416.6027366659264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14747,0.0041863958541829,0.9042615045035188,0.0,0.1,799.006377941056,421.5148055480383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14748,0.0024835668379664,0.5364504370007566,0.0,0.1,806.0628956038022,423.10152433280587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14749,0.0035165557676396,0.7595760458101714,0.0,0.1,812.6366375416516,424.1435693821159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14750,0.0026982740795284,0.5828272011781374,0.0,0.1,821.8739063883717,430.0999139859733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14751,0.0008480477820575,0.1831783209244306,0.0,0.1,824.2570190121454,433.051480576592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14752,0.000332594914973,0.0718405016341796,1.0,0.1,816.5007124763462,431.7349083089627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14753,0.0005112540902273,0.1104308834891007,0.0,0.1,816.3831617030283,435.631191276781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14754,0.0016030408327158,0.3462568198666265,0.0,0.1,816.9653523014468,438.6650267298901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14755,0.0012224494064121,0.2640490717850248,0.0,0.1,821.8180820828869,443.58723476624914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14756,0.0008500068348497,0.1836014763275526,0.0,0.1,823.5686844788854,444.4120415627447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14757,0.0008955362833874,0.1934358372116986,0.0,0.1,825.9392929043706,446.81153682304057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14758,0.0020862183087468,0.4506231546893141,0.0,0.1,826.6930366756587,449.460511933296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14759,0.0005021061339906,0.1084549249419696,0.0,0.1,828.7126206078309,450.9769689134427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14760,0.0006300669880922,0.1360944694279234,0.0,0.1,827.6643913340249,449.89685387371446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14761,0.0010687146888119,0.2308423727833789,0.0,0.1,829.1394631270001,450.8364929324365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14762,0.0012861472423934,0.2778078043569839,0.0,0.1,832.6658440765638,452.9104327971919,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14763,0.0004130434851024,0.0892173927821268,1.0,0.1,833.8460568929155,456.904256035862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14764,0.0022043182893643,0.4761327505027018,0.0,0.1,836.5672985597231,458.5319164032823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14765,0.0027758452843848,0.5995825814271376,0.0,0.1,841.729263531148,459.97355721907377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14766,0.0025045744498071,0.5409880811583551,0.0,0.1,841.893868462176,460.9110371233914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14767,0.0037191142492991,0.803328677848608,0.0,0.1,854.2824270153562,464.2467339828851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14768,0.0075503512934461,1.6308758793843674,0.0,0.1,857.7436508910655,468.103447880301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14769,,,,0.1,878.6609485482809,484.8776843117068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14770,,,,0.1,886.7668658302413,494.34563152755806,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14771,,,,0.1,877.0433523551193,489.0867447873373,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14772,,,,0.1,870.1775314760489,479.8575531319204,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14773,,,,0.1,866.5724966839391,471.09509116783823,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14774,,,,0.1,866.0074800149446,463.8501659801952,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14775,,,,0.1,869.7332672431326,460.7375077748604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14776,,,,0.1,886.8800286395941,459.5936481276749,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14777,,,,0.1,898.9599357650159,457.8604957698017,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14778,0.0038584424690424,0.8334235733131587,0.0,0.1,918.294547870036,463.5481619380011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14779,0.0028989798839262,0.6261796549280781,0.0,0.1,939.4544373797472,468.08660611365207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14780,,,,0.1,955.6880589859596,470.00106489006765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14781,,,,0.1,976.3782871915836,476.9066209764877,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14782,,,,0.1,989.433885404772,478.9845100640253,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14783,0.0012912035838963,0.27889997412162,0.0,0.1,1000.1985763011634,481.79912818532136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14784,0.0014763450559494,0.3188905320850743,0.0,0.1,1007.3961474432116,484.1660522509207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14785,0.0023835251688084,0.5148414364626279,0.0,0.1,1020.7794795481708,489.6583514053079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14786,0.0005174861448486,0.1117770072873063,0.0,0.1,1029.438405674183,492.2295960580015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14787,0.0006732850346637,0.1454295674873726,0.0,0.1,1034.385641235127,493.6471851517798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14788,0.0014963427369477,0.3232100311807077,0.0,0.1,1033.2122224333252,488.2457616947596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14789,0.0026662020555618,0.575899644001358,0.0,0.1,1035.5904913291097,483.4937149712863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14790,0.0033771039201791,0.7294544467587047,0.0,0.1,1032.7920677327736,473.8047124551089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14791,0.002925386661767,0.6318835189416785,0.0,0.1,1039.841995563281,470.9163033850946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14792,0.0015881256611411,0.3430351428064885,0.0,0.1,1046.506140880554,471.4073236782586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14793,0.0012374106047664,0.2672806906295471,0.0,0.1,1055.757529706432,474.3762588599284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14794,0.0016716164796806,0.3610691596110172,0.0,0.1,1059.8180835206097,472.2578744731942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14795,0.0016560490363494,0.3577065918514815,0.0,0.1,1065.2369727016178,469.0180057517061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14796,0.0012110446674291,0.2615856481647035,0.0,0.1,1061.2952726572526,463.1328158112056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14797,0.0020912357198267,0.4517069154825836,0.0,0.1,1056.1518835169425,456.7971396542713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14798,0.0014429301130427,0.3116729044172364,0.0,0.1,1044.550529251001,442.816827686376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14799,0.0007300845289787,0.1576982582594059,0.0,0.1,1037.5047528515977,439.5646863619024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14800,0.0004729900207669,0.1021658444856705,0.0,0.1,1026.4467768026825,437.5475057741127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14801,0.0023711014653418,0.5121579165138372,0.0,0.1,1023.519788494005,439.8395690165072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14802,0.0016487578122509,0.3561316874462022,0.0,0.1,1015.1773618230932,444.2059252859885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14803,0.002148113030379,0.4639924145618674,0.0,0.1,1010.3238396275658,447.55290979503206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14804,0.0003963171161079,0.0856044970793174,1.0,0.1,1014.1249148022686,452.8053768557601,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14805,0.0015502815717331,0.3348608194943633,0.0,0.1,1018.7641010069806,456.61739296723897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14806,0.0023937104250068,0.5170414518014882,0.0,0.1,1024.24401725899,457.3710840923261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14807,0.001529548842682,0.3303825500193159,0.0,0.1,1035.7347743504586,465.2389559621468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
