,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13318,0.0021003004130014,0.4536648892083134,0.0,0.1,819.923183859528,383.78005586619736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13319,0.0021309041800007,0.4602753028801684,0.0,0.1,842.9580011869024,384.7730890139326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13320,0.0032581630401757,0.7037632166779577,0.0,0.1,860.7806805051852,386.06176602365167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13321,0.0014216810051716,0.3070830971170762,0.0,0.1,875.3550103382507,384.0464295222463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13322,0.0024131542321328,0.521241314140706,0.0,0.1,896.4863591895532,375.3037792266605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13323,0.0015187111223932,0.328041602436945,0.0,0.1,914.1594038541608,367.3384423853132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13324,0.0014478070891882,0.3127263312646643,0.0,0.1,927.2967896740196,363.5568572401912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13325,0.0038847958320553,0.8391158997239616,0.0,0.1,945.3413484070538,362.7925721591525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13326,0.0038540186729897,0.8324680333657937,0.0,0.1,961.4112236158433,361.62022880064575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13327,0.0043400935674778,0.9374602105752248,0.0,0.1,974.9245234501446,363.6744469660491,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13328,0.0032126106453578,0.6939238993973003,0.0,0.1,982.8331334009084,370.54888961977554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13329,0.0043021921899307,0.929273513025034,0.0,0.1,1002.454254977504,380.6988091209802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13330,0.0034903646998875,0.7539187751757213,0.0,0.1,1018.5320023302604,390.99847423750833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13331,0.0034756867918757,0.750748347045158,0.0,0.1,1033.3402293867032,404.72668133616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13332,0.0039366839600422,0.8503237353691357,0.0,0.1,1048.1323588320531,414.5277799456096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13333,0.0029055578032663,0.6276004855055403,0.0,0.1,1050.1846004885483,411.73481753376194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13334,0.0021453443451434,0.4633943785509893,0.0,0.1,1047.6313384034286,403.9031899127581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13335,0.0010911819960785,0.2356953111529719,0.0,0.1,1049.2289373649674,400.7872917025167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13336,0.0012794304412039,0.2763569753000604,0.0,0.1,1049.5806111890888,400.20750170330587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13337,0.0013054583854978,0.2819790112675366,0.0,0.1,1049.5360082023246,399.92035111960354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13338,0.0019866002711975,0.4291056585786692,0.0,0.1,1053.3091520070363,402.5287900539238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13339,0.0022388157340373,0.4835841985520744,0.0,0.1,1062.7015732132936,413.0752704239519,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13340,0.0027131204869361,0.5860340251782182,0.0,0.1,1074.0653567661377,428.0081520260302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13341,0.002139765932165,0.4621894413476458,0.0,0.1,1080.7078564825863,434.1267049164137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13342,0.00216400900737,0.467425945591931,0.0,0.1,1084.1435166552756,437.447142542159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13343,0.0015878562772062,0.3429769558765529,0.0,0.1,1084.1376757975315,436.1611283842409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13344,0.000918351264833,0.1983638732039391,0.0,0.1,1081.7784232716358,428.24907435442094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13345,0.0012259743071286,0.2648104503397832,0.0,0.1,1081.0234025825146,425.6468116907816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13346,0.0009252498536227,0.1998539683825227,0.0,0.1,1080.1209567082797,420.5430084519999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13347,0.0004299998757122,0.092879973153842,1.0,0.1,1080.9420875316491,418.2774048023944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13348,0.0004431075317673,0.0957112268617577,1.0,0.1,1079.58066000473,416.1233560228909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13349,0.0002621054657378,0.0566147805993829,1.0,0.1,1079.6176946043424,416.93121841627607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13350,0.0013317809639669,0.2876646882168638,0.0,0.1,1080.8740174341583,416.3752595130133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13351,0.0001727870259805,0.0373219976118016,1.0,0.1,1081.661088218173,415.3231172612607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13352,9.020568942616073e-05,0.0194844289160507,1.0,0.1,1082.5856040796946,418.7988064184736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13353,0.0006291281638456,0.1358916833906535,0.0,0.1,1080.4939385646692,420.3143030108555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13354,0.0001645406092863,0.0355407716058436,1.0,0.1,1079.2207241695266,419.1532641958319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13355,0.0009229513811697,0.1993574983326752,0.0,0.1,1076.367170293398,413.1085383022172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13356,0.0004960503031417,0.1071468654786175,0.0,0.1,1073.1804164455298,410.3143971055594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13357,0.0001618292811772,0.0349551247342789,1.0,0.1,1073.6325991420697,411.66455661562753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13358,0.0002202249527494,0.0475685897938916,1.0,0.1,1075.0355218142502,418.4003274795183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13359,0.0006754909567342,0.1459060466546005,0.0,0.1,1078.092978049897,423.52899254312285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13360,0.001059831390245,0.2289235802929202,0.0,0.1,1080.3670744329825,427.4447194644844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13361,0.0010329336760136,0.2231136740189527,0.0,0.1,1086.2126296278657,436.98957372466646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13362,0.0003595456535565,0.0776618611682141,1.0,0.1,1089.3689563520368,441.3884470296403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13363,0.0003505570915304,0.0757203317705807,1.0,0.1,1090.9250089227246,442.9802734274066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13364,4.820177178288536e-05,0.0104115827051032,1.0,0.1,1089.9882049039554,442.11613696007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13365,0.0001897277541247,0.0409811948909527,1.0,0.1,1089.0393997189235,441.5630213336297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13366,0.0002235979775354,0.0482971631476518,1.0,0.1,1088.2971616423488,441.1180338108184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13367,0.0001556053280919,0.0336107508678585,1.0,0.1,1088.243699238947,440.8404393888821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13368,0.0001120018918752,0.024192408645057,1.0,0.1,1089.1159362239498,441.74325396023465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13369,0.0004660846223727,0.1006742784325169,0.0,0.1,1092.4772417262311,447.4447319644995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13370,0.0010505623223421,0.2269214616259057,0.0,0.1,1099.1807225126556,457.8976465487021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13371,0.0010061590818679,0.2173303616834857,0.0,0.1,1098.205407971291,457.0523723079733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13372,0.0010436131196068,0.2254204338350813,0.0,0.1,1087.5274871949591,447.9065216576956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13373,0.0004906504903227,0.1059805059097146,0.0,0.1,1085.2980886894122,445.2276804910537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13374,0.0019936266858173,0.4306233641365372,0.0,0.1,1084.2969838117178,445.1101816025246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13375,0.0027038930662764,0.5840409023157025,0.0,0.1,1081.3127387232364,444.5547182815711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13376,0.0009063960310029,0.1957815426966321,0.0,0.1,1082.2149714447648,444.36325356583336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13377,0.0004679299466261,0.1010728684712424,0.0,0.1,1084.2473337568542,444.1536988949648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13378,0.0003874854417554,0.0836968554191815,1.0,0.1,1084.328687094773,442.1218521945029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13379,0.0008006020954819,0.1729300526240963,0.0,0.1,1084.842272979972,439.9877799818794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13380,0.0005631715820903,0.1216450617315173,0.0,0.1,1085.8678553193952,437.47678631586285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13381,0.0009172862968923,0.1981338401287511,0.0,0.1,1086.1176945314912,436.9447496291005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13382,0.0005195968574646,0.1122329212123747,0.0,0.1,1087.0477297874236,436.2076436813389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13383,0.0004652933567533,0.1005033650587154,0.0,0.1,1087.0187326751152,435.6340588178912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13384,0.0002355171654892,0.0508717077456818,1.0,0.1,1086.2218371932186,435.4800096784816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13385,0.000228466112517,0.0493486803036753,1.0,0.1,1084.2475354130177,435.5783021907595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13386,0.0001247092697403,0.0269372022639093,1.0,0.1,1082.9544550020842,438.3773636361648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13387,0.0001628087663737,0.035166693536732,1.0,0.1,1084.162358396772,438.64278717014906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13388,3.556059528591623e-05,0.0076810885817579,1.0,0.1,1083.9635497203567,438.9534345222188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13389,0.0001838494178174,0.0397114742485642,1.0,0.1,1084.2861729692531,439.46368518035473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13390,0.0001476740727586,0.0318975997158742,1.0,0.1,1083.5924456048033,438.8414899457814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13391,0.0001500141713434,0.0324030610101806,1.0,0.1,1083.1811203912252,438.2101816049895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13392,0.0003582490621646,0.0773817974275625,1.0,0.1,1082.1975000133648,436.9791817464446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13393,0.0007079648100442,0.1529203989695495,0.0,0.1,1080.6479401029756,436.4543663881264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13394,0.0005875807462521,0.126917441190456,0.0,0.1,1082.1938169260875,433.92087945220993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13395,0.0006992028625861,0.1510278183186003,0.0,0.1,1084.437316945759,422.1795988852946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13396,0.0013607555281698,0.2939231940846847,0.0,0.1,1080.3437826438058,402.4076745906762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13397,0.0007348282336543,0.1587228984693467,0.0,0.1,1070.3921575301174,378.5837874578297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13398,0.0018917277897768,0.4086132025918024,0.0,0.1,1063.070468912734,361.32638094361664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13399,0.0020781011145083,0.4488698407338049,0.0,0.1,1053.8565579480862,345.88404186853506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13400,0.0011529758520769,0.2490427840486159,0.0,0.1,1049.64293048671,335.58636439304263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13401,0.0004975595107296,0.107472854317611,0.0,0.1,1045.728493363428,327.07034529754634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13402,0.0018414012828976,0.3977426771058881,0.0,0.1,1045.1693013269687,320.6741660886577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13403,0.003317767705538,0.7166378243962247,0.0,0.1,1040.7757409817752,308.6448554935029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13404,0.0018066022812378,0.3902260927473696,0.0,0.1,1038.266937903511,299.64372547719387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13405,0.0037632858199311,0.8128697371051301,0.0,0.1,1038.658444690106,295.869084212532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13406,0.0010863826603723,0.234658654640421,0.0,0.1,1038.7113523835303,293.252082071497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13407,0.0011481794874247,0.2480067692837499,0.0,0.1,1039.765766440094,291.52338206302204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13408,0.0010869361242919,0.2347782028470581,0.0,0.1,1038.5830201520032,288.1658654555109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13409,0.001928856507285,0.4166330055735764,0.0,0.1,1036.8154162278704,284.4424926341292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13410,0.0013069948116418,0.2823108793146394,0.0,0.1,1037.307168280303,282.5014355437356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13411,0.0026353076258868,0.5692264471915582,0.0,0.1,1029.8128000190295,273.4785580942177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13412,0.0019740163469581,0.4263875309429638,0.0,0.1,1025.756837702227,266.3913663972227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13413,0.0009456823891205,0.2042673960500383,0.0,0.1,1023.824423020364,263.5001991005318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13414,0.0035436474839622,0.7654278565358397,0.0,0.1,1022.110833972114,261.20141700419254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13415,0.0029794431966596,0.6435597304784823,0.0,0.1,1018.8078302242126,257.39252434174307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13416,0.0022069709178628,0.4767057182583649,0.0,0.1,1013.4185252121648,249.96445174453328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13417,0.0011626636282823,0.2511353437089855,0.0,0.1,1009.5535287250204,245.09219348507125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13418,0.0018331176390953,0.3959534100445857,0.0,0.1,1006.5003260596744,241.45028573815023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13419,0.002046884516245,0.4421270555089399,0.0,0.1,1005.6991385572712,240.1163953325045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13420,0.0002765774274996,0.059740724339919,1.0,0.1,1001.7193018403544,235.62706907576376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13421,0.0014781915207073,0.3192893684727927,0.0,0.1,997.6613954434716,231.738448371618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13422,0.0008105602055244,0.1750810043932804,0.0,0.1,997.364867065629,227.9837292887373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13423,0.0010173204891364,0.2197412256534719,0.0,0.1,996.9892467864204,224.80538736962745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13424,0.0006163530540866,0.1331322596827133,0.0,0.1,998.8430817223268,225.39243160806348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13425,0.0005834629276358,0.1260279923693396,0.0,0.1,999.727206722317,225.5090841988633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13426,0.0006520465444645,0.140842053604332,0.0,0.1,995.9003801630336,220.694599084703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13427,0.0003519823220297,0.0760281815584262,1.0,0.1,998.2344664008745,223.5181604208992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13428,0.0007417344306353,0.1602146370172332,0.0,0.1,1000.2117067425723,227.46848541545847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13429,0.001140373882889,0.2463207587040362,0.0,0.1,991.6332818600948,224.68983363825967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13430,0.0012927291292115,0.2792294919096852,0.0,0.1,983.1223710243778,219.9734054237287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13431,0.0006568932287245,0.1418889374044937,0.0,0.1,981.6654746342616,220.0169041534586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13432,0.0008392743691784,0.1812832637425377,0.0,0.1,974.4830389860292,217.0690031522964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13433,0.0004256718748226,0.0919451249616975,1.0,0.1,965.237746846756,209.80873187838048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13434,0.0008060152341219,0.1740992905703484,0.0,0.1,965.2497953193788,209.02470507038925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13435,0.0011887276657027,0.2567651757918017,0.0,0.1,967.2512188801596,206.65477790608165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13436,0.0008373010677831,0.1808570306411581,0.0,0.1,968.7674101141577,204.0129151601107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13437,0.0014728408838664,0.318133630915156,0.0,0.1,971.4798822235756,203.20022812325345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13438,0.0009566102730057,0.2066278189692414,0.0,0.1,973.3429474496984,205.3038436059473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13439,0.0011211554540162,0.2421695780675206,0.0,0.1,973.3237773958842,207.28463047331664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13440,0.0009150655295734,0.1976541543878683,0.0,0.1,970.2049582431404,206.51520036440297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13441,0.0015930773711208,0.3441047121621119,0.0,0.1,972.3600706101784,209.81900813430943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13442,0.0005586158338182,0.1206610201047322,0.0,0.1,970.977077751274,210.836608380632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13443,3.4456912605409465e-05,0.0074426931227684,1.0,0.1,966.7038492049494,211.1263278899117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13444,0.0001024616295106,0.022131711974294,1.0,0.1,972.60234952094,218.20788079932456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13445,0.0012130677010943,0.2620226234363759,0.0,0.1,974.780130297922,220.40609330481783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13446,0.0013780098068749,0.2976501182849921,0.0,0.1,972.427822738616,217.33513426587703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13447,0.0001132853268955,0.0244696306094311,1.0,0.1,968.282047603274,212.5242771242808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13448,0.0010921076567646,0.2358952538611743,0.0,0.1,966.9735418844272,209.70179836662243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13449,0.0009152545440533,0.1976949815155176,0.0,0.1,965.5119805043392,206.0048138077146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13450,0.0008688923707565,0.1876807520834049,0.0,0.1,966.9381841792994,204.26905583077263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13451,0.0009686399526854,0.2092262297800574,0.0,0.1,967.6467180037164,202.0521228788239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13452,0.0026435519671464,0.5710072249036354,0.0,0.1,967.4634923977154,198.0179136213766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13453,0.0035935690927482,0.7762109240336194,0.0,0.1,968.0835487643196,196.80814230123613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13454,0.0015452751640213,0.3337794354286199,0.0,0.1,970.2011137682538,197.5589850542056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13455,0.0023031237136363,0.4974747221454448,0.0,0.1,973.731656425916,198.7890157668141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13456,0.0020068610115195,0.4334819784882125,0.0,0.1,977.402096338494,200.81653241961249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13457,0.0013098931594977,0.2829369224515072,0.0,0.1,975.790935951249,198.87558809084948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13458,0.001759911551967,0.380140895224872,0.0,0.1,977.273375873706,199.62933067245496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13459,0.0002854675261768,0.0616609856542022,1.0,0.1,974.0232672471662,196.3296674101217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13460,0.0008051946601641,0.1739220465954598,0.0,0.1,970.3342724743436,192.2954880719593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13461,0.0005630565929794,0.1216202240835543,0.0,0.1,967.8458372238624,190.6401810215677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13462,0.0015265428084681,0.3297332466291282,0.0,0.1,959.8807615835228,184.77328316381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13463,0.0017286530507727,0.3733890589669035,0.0,0.1,951.8836292713728,176.77588157183973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13464,0.0003161977780539,0.0682987200596621,1.0,0.1,949.203793675904,174.08901936776286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13465,0.0007825534391615,0.1690315428588988,0.0,0.1,945.4542351459176,170.73334489729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13466,0.0016470986940177,0.3557733179078334,0.0,0.1,939.3198339245444,166.1420612696572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13467,0.0010983248973104,0.2372381778190574,0.0,0.1,938.087070816814,164.91407677982542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13468,0.0005905450603828,0.1275577330426874,0.0,0.1,941.6081384521726,167.04036266570606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13469,0.0013997578842026,0.3023477029877742,0.0,0.1,939.857274597514,164.21699502563655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13470,0.000462265352365,0.0998493161108513,1.0,0.1,939.0741462389676,161.11462178995757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13471,0.000859715723107,0.1856985961911301,0.0,0.1,938.183413104799,159.54986912456943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13472,0.002215117557038,0.4784653923202251,0.0,0.1,929.3347592147608,152.3051351474133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13473,0.0007476021820502,0.1614820713228625,0.0,0.1,934.5032624335148,156.45867770194704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13474,0.0008424852298765,0.1819768096533273,0.0,0.1,938.5719515312916,159.7983458195343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13475,0.0007899268822617,0.1706242065685304,0.0,0.1,944.3660238482968,163.7792300694608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13476,0.0018451378082156,0.3985497665745729,0.0,0.1,947.0021188214532,164.5047106261336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13477,0.0016877270884182,0.364549051098347,0.0,0.1,957.533196395157,173.2858351339894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13478,0.0009237957638527,0.1995398849922,0.0,0.1,966.3806935588956,181.115151847469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13479,0.0006000666602306,0.1296143986098289,0.0,0.1,973.754495806809,187.74104608351143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13480,0.0024160779931335,0.5218728465168387,0.0,0.1,975.8151904926192,189.21697466341885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13481,0.0013389559573925,0.2892144867967816,0.0,0.1,976.5645583021864,190.1199351351041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13482,0.0004969471206403,0.1073405780583252,0.0,0.1,976.9875738852442,190.44902456441108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13483,0.0003375896580798,0.0729193661452423,1.0,0.1,976.8697114203236,190.02797865031795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13484,0.0002077074872982,0.0448648172564262,1.0,0.1,977.1530289526766,190.13621772343515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13485,0.0003835173209629,0.0828397413280004,1.0,0.1,978.283289462726,191.293310288022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13486,0.0002887252239643,0.0623646483763041,1.0,0.1,978.2453867151512,191.43798271057472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13487,0.0005424746207306,0.117174518077818,0.0,0.1,978.2977116647965,191.54173892916705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
