,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8952,0.0006062337892656,0.130946498481371,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8953,0.0003287380636344,0.071007421745041,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8954,0.0002309823799827,0.0498921940762811,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8955,4.116917900564369e-05,0.008892542665219,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8956,0.0001783311303981,0.0385195241659929,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8957,0.000494286998443,0.1067659916637086,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8958,0.0004233709609277,0.0914481275604039,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8959,0.0003291132759939,0.0710884676146914,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8960,0.0007877569621891,0.170155503832849,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8961,9.896373394598304e-05,0.0213761665323323,1.0,0.1,312.9143665960696,1021.5536471377404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8962,0.0003405972333236,0.0735690023979164,1.0,0.1,318.4289710650472,1025.427346700624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8963,0.0010053826111258,0.2171626440031842,0.0,0.1,320.4305673636806,1027.0601774509776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8964,0.0005959294027499,0.1287207509939921,0.0,0.1,320.2038964462616,1032.9301812770505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8965,0.0002924700063451,0.0631735213705463,1.0,0.1,323.0754049307957,1040.8180477325036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8966,0.001408600789193,0.3042577704656973,0.0,0.1,313.9761448503723,1035.9205017735972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8967,0.0010868768971804,0.2347654097909851,0.0,0.1,282.06363549270617,1013.3867812599244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8968,0.0021508634970224,0.4645865153568393,0.0,0.1,258.1397978870036,995.8860214377574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8969,0.0018050239508184,0.389885173376793,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8970,0.0022139476780136,0.4782126984509451,0.0,0.1,239.8126141810603,987.8159365241288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8971,0.0017719456345814,0.3827402570695927,0.0,0.1,232.1747517972965,983.0496120134978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8972,0.0036190109783277,0.781706371318789,0.0,0.1,230.6324161596108,985.0586827307028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8973,0.002773170535901,0.5990048357546369,0.0,0.1,230.9747712266998,987.5861679585848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8974,0.0032642268773013,0.7050730054970913,0.0,0.1,240.4157783130105,998.589295270958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8975,0.0036363872271542,0.7854596410653176,0.0,0.1,253.09309544773512,1012.8191524923648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8976,0.0041114284776853,0.8880685511800281,0.0,0.1,247.46280479949772,1007.9876191486204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8977,0.0036109712176938,0.7799697830218774,0.0,0.1,253.32170364650287,1014.7927277063684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8978,0.0028306993717169,0.611431064290859,0.0,0.1,265.968455056958,1027.7383783464045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8979,0.0029476329563705,0.6366887185760457,0.0,0.1,265.8235756011976,1027.6216630581364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8980,0.0024864785981626,0.5370793772031383,0.0,0.1,276.97388555180663,1038.4721596882305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8981,0.0022699530006598,0.4903098481425213,0.0,0.1,265.41720774471423,1026.8808220097826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8982,0.0016373233035468,0.3536618335661121,0.0,0.1,229.5858347486359,990.6915068608791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8983,0.0019113169129816,0.4128444532040291,0.0,0.1,208.46131016127532,968.2624693884952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8984,0.0019767790790007,0.4269842810641714,0.0,0.1,195.7861098780429,954.740166948778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8985,0.0015715854376615,0.3394624545349017,0.0,0.1,180.52555796996845,938.332501626374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8986,0.0012416377104854,0.2681937454648646,0.0,0.1,172.6183060235303,929.9241458927934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8987,0.0012267726844655,0.2649828998445532,0.0,0.1,157.3178628753266,914.5707473464485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8988,0.0003519696904106,0.0760254531286922,1.0,0.1,141.58448865394212,901.0113125663838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8989,0.0008543870319923,0.1845475989103396,0.0,0.1,121.35608831372669,883.0964772130939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8990,0.0007741433475605,0.1672149630730824,0.0,0.1,116.56161029703998,878.3725821193536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8991,0.0005075882647786,0.1096390651921938,0.0,0.1,117.86840253063244,879.3175077508455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8992,0.0003940079391705,0.0851057148608467,1.0,0.1,121.62064831727024,882.4988443030313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8993,0.0015947516336945,0.3444663528780255,0.0,0.1,120.69482813755609,881.4557231992595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8994,0.0004663218173242,0.100725512542031,0.0,0.1,116.51312169562271,876.9773099482011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8995,0.0002613066307123,0.0564422322338667,1.0,0.1,108.8227826318996,868.8587795950593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8996,0.0005887561902927,0.1271713371032291,0.0,0.1,105.4121474246034,864.5886511166406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8997,0.0002864894009647,0.061881710608383,1.0,0.1,104.38394989694564,861.053630184609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8998,0.0003744776883607,0.0808871806859316,1.0,0.1,103.9920382418918,860.9561960981285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8999,0.0006780061348025,0.1464493251173513,0.0,0.1,102.56458987493744,862.4100438827743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9000,0.0002256034647382,0.0487303483834688,1.0,0.1,102.69929368513792,863.686699195567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9001,0.0002738948967572,0.0591612976995642,1.0,0.1,104.74652236788188,865.9194958810988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9002,0.0018659210880287,0.4030389550142022,0.0,0.1,100.45538000171184,861.781603816946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9003,0.0021697743199565,0.4686712531106096,0.0,0.1,92.43484162969926,854.0533558748965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9004,0.0032438857477855,0.7006793215216882,0.0,0.1,80.42449938162807,842.2337325489676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9005,0.0024255801367608,0.5239253095403372,0.0,0.1,74.2671316261087,836.0382695053024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9006,0.0003224082997778,0.0696401927520098,1.0,0.1,74.39040435339345,836.1174531572854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9007,0.0019930476251399,0.4304982870302299,0.0,0.1,71.261130840711,832.837268138418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9008,0.0021910744206932,0.4732720748697456,0.0,0.1,63.03902541719831,824.7040271748249,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9009,0.000851322213675,0.1838855981538048,0.0,0.1,54.09006419990572,815.8616975465794,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9010,0.0008663763350263,0.1871372883656858,0.0,0.1,48.87861388933858,810.4198832432726,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9011,0.0016051909290459,0.3467212406739347,0.0,0.1,49.87945169831311,811.5496514443444,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9012,0.0014718588997205,0.3179215223396466,0.0,0.1,50.332675806736,811.3664457481505,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9013,0.0011744481572667,0.2536808019696243,0.0,0.1,51.45998978028076,812.1733957245264,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9014,0.0019579874922015,0.4229252983155376,0.0,0.1,54.57847286016449,815.345454628619,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9015,0.0004766211287745,0.1029501638153015,0.0,0.1,54.5974840515728,815.2221054833838,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9016,0.0007112182733871,0.1536231470516214,0.0,0.1,51.16490464402817,810.9396188579655,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9017,0.0015715537619665,0.3394556125847696,0.0,0.1,50.81713990040298,809.2864843855641,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9018,0.0012477265097488,0.2695089261057614,0.0,0.1,52.17752557452499,809.7495455139638,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9019,0.0004595314279739,0.0992587884423715,1.0,0.1,54.94662043174,809.4453255596216,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9020,0.0003653761000829,0.0789212376179186,1.0,0.1,60.260128349930135,812.0660136760605,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9021,0.0002699957967182,0.0583190920911476,1.0,0.1,65.00177970719936,814.8338144190067,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9022,0.0009832240277182,0.2123763899871457,0.0,0.1,72.4543963998019,821.1845658157673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9023,0.0008008710859207,0.1729881545588788,0.0,0.1,74.31946817927685,821.1047224778786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9024,0.00074054136355,0.1599569345268107,0.0,0.1,80.18706035962713,828.3187761621928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9025,0.0015219921371591,0.3287503016263688,0.0,0.1,79.33065171302887,827.5868307859605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9026,0.0015748834587088,0.3401748270811169,0.0,0.1,77.07339349585423,824.1597052171154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9027,0.0003001093923007,0.0648236287369537,1.0,0.1,78.44987041841132,823.2869651881064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9028,0.0010131552069746,0.218841524706515,0.0,0.1,76.11266057011252,820.5913853826621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9029,0.0008739915171527,0.1887821677049884,0.0,0.1,78.84691292202362,822.1755749200049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9030,0.0010423638212357,0.2251505853869198,0.0,0.1,84.21603055344917,821.0548421153244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9031,0.0017062340053934,0.3685465451649781,0.0,0.1,86.41767608576812,816.4114167122433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9032,0.0009535710239908,0.2059713411820325,0.0,0.1,87.5496125154307,814.3130450031744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9033,0.0013985206025165,0.3020804501435702,0.0,0.1,86.42704605782662,814.5342221715931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9034,0.0007670221466781,0.1656767836824779,0.0,0.1,86.9053012811934,816.5342777304619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9035,0.0013244617594367,0.286083740038341,0.0,0.1,84.36686450435614,815.0268145007847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9036,0.0005630923471399,0.1216279469822368,0.0,0.1,83.70847684758931,815.3084054671737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9037,0.0006134381138632,0.1325026325944575,0.0,0.1,91.92437094418015,826.6628495327269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9038,0.0008569649148298,0.1851044216032455,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9039,0.0009620685130526,0.2078067988193671,0.0,0.1,77.80874491606573,816.4677570945903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9040,0.0006551812365963,0.1415191471048168,0.0,0.1,61.26754069020866,801.8469692830768,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9041,0.0002520213845117,0.0544366190545399,1.0,0.1,59.683446252434514,798.674141993811,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9042,0.0003913958922449,0.0845415127249008,1.0,0.1,61.740858262954845,794.8528624072678,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9043,0.0005739345071142,0.1239698535366835,0.0,0.1,62.26696753221216,793.5369763690054,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9044,0.0003796071667969,0.0819951480281418,1.0,0.1,65.39361921736517,794.7224773915023,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9045,0.0010751841185682,0.2322397696107474,0.0,0.1,59.009144449990686,794.2074662065842,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9046,0.0024560377437572,0.5305041526515685,0.0,0.1,61.19730653202328,796.1935003961366,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9047,0.0023519401979863,0.5080190827650544,0.0,0.1,61.50922806496763,795.4776072118076,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9048,0.0018296509814161,0.3952046119858785,0.0,0.1,63.70425250817798,794.0069464572757,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9049,0.0006514083870131,0.1407042115948322,0.0,0.1,64.15306695194712,790.436854617527,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9050,0.0004573195826656,0.0987810298557911,1.0,0.1,60.55338061181992,788.8130535205592,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9051,0.0003465895656315,0.0748633461764154,1.0,0.1,58.155287810049664,785.679361585362,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9052,0.000467945157305,0.1010761539778994,0.0,0.1,60.38731400294946,783.7048445505417,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9053,8.894503415027557e-05,0.0192121273764595,1.0,0.1,65.76579387074511,784.113508092126,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9054,0.0011446503707952,0.2472444800917655,0.0,0.1,70.10377551688414,779.4162840686793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9055,0.0013471525571336,0.2909849523408752,0.0,0.1,66.98079445790827,775.4854363002456,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9056,0.0021363627533255,0.4614543547183234,0.0,0.1,64.45993911919292,772.2717411931703,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9057,0.0003579665838584,0.0773207821134319,1.0,0.1,62.76022111482678,770.7137055023043,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9058,0.0002865358153306,0.0618917361114247,1.0,0.1,60.7703805935402,774.3092394927363,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9059,0.0002624014574257,0.0566787148039568,1.0,0.1,60.46802575040528,773.4916581154148,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9060,9.315288617880912e-05,0.0201210234146227,1.0,0.1,60.10101636757846,772.7705399611015,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9061,0.0016676866970565,0.3602203265642114,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9062,0.001321599306218,0.285465450143096,0.0,0.1,56.53811152861434,781.9632112263907,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9063,0.0003179164237854,0.0686699475376518,1.0,0.1,57.4235746600849,780.5024428246385,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9064,0.0005110276227523,0.1103819665145099,0.0,0.1,57.78817295140435,778.368283842721,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9065,0.0008595133192719,0.1856548769627436,0.0,0.1,60.02765345563348,784.0172454159975,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9066,0.0003672314454298,0.0793219922128529,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9067,0.0003506792780677,0.0757467240626363,1.0,0.1,60.38542157949646,788.7558947252265,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9068,0.0011763225441287,0.2540856695318127,0.0,0.1,60.20839700162688,790.9027827217253,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9069,0.0021213424214486,0.4582099630329128,0.0,0.1,63.14978888372473,805.2468929128911,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9070,0.0003636110810039,0.0785399934968597,1.0,0.1,60.72319655112069,811.0895969656319,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9071,0.0004473339744818,0.0966241384880805,1.0,0.1,59.809602056883065,810.4054258714425,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9072,0.0016112942000324,0.3480395472070177,0.0,0.1,62.51532428414562,816.2668343962864,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9073,0.0012732136344442,0.2750141450399641,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9074,0.0017300006566817,0.3736801418432663,0.0,0.1,66.80918819210652,822.936706770634,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9075,0.0017612811016255,0.3804367179511267,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9076,0.0013983066207648,0.3020342300852133,0.0,0.1,67.49397782801397,828.3156898752839,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9077,0.0012513581197258,0.2702933538607925,0.0,0.1,65.71785522068681,826.8582869382242,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9078,0.0003561339076373,0.0769249240496645,1.0,0.1,64.25778447791187,825.8584761354065,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9079,0.0007467489641081,0.1612977762473569,0.0,0.1,63.88012476256765,825.4435590063007,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9080,0.0003285223562248,0.0709608289445668,1.0,0.1,61.349861834093055,823.1643861032959,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9081,0.0005087990984303,0.1099006052609576,0.0,0.1,53.189029574288085,814.4605645067528,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9082,0.0031619321892421,0.6829773528762998,0.0,0.1,40.2692280505477,798.3617345886053,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9083,0.0014363813213149,0.3102583654040305,0.0,0.1,31.84624019995791,788.4355032390035,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9084,0.0009025176606143,0.194943814692701,0.0,0.1,26.01274612159148,779.1420074057271,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9085,0.0015712789470908,0.3393962525716133,0.0,0.1,20.957517541112185,769.3986043020893,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9086,0.0016914729055714,0.3653581476034417,0.0,0.1,21.070191823962432,764.579252819615,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9087,0.0005822747838967,0.1257713533217006,0.0,0.1,21.74578469925183,759.1564696734496,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9088,0.0006614654419044,0.1428765354513519,0.0,0.1,22.155538499784843,756.0947889920803,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9089,0.0014912257848009,0.3221047695169975,0.0,0.1,29.517487029558072,751.6967574221826,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9090,0.0034080572035644,0.7361403559699227,0.0,0.1,34.07735495165173,741.4155504215177,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9091,0.0010528699324447,0.2274199054080608,0.0,0.1,41.88843952288289,735.7723509446118,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9092,0.0006282970352338,0.135712159610504,0.0,0.1,50.54559437435471,727.4301127679615,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9093,0.0019815536342728,0.4280155850029434,0.0,0.1,58.778469180636186,721.1344279574053,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9094,0.0015000929346827,0.3240200738914712,0.0,0.1,67.0853285429226,710.5961770967413,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9095,0.0017560486327244,0.3793065046684907,0.0,0.1,68.10410166397496,707.959640875589,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9096,0.0016229557164856,0.3505584347608965,0.0,0.1,72.93499456814598,698.2997366662375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9097,0.0018988264062373,0.4101465037472584,0.0,0.1,74.78530430894922,693.6066055953078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9098,0.0018696418336943,0.4038426360779725,0.0,0.1,72.1220997705746,693.4781138837204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9099,0.001305869607062,0.2820678351253952,0.0,0.1,82.56392673266154,681.0432901102117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9100,0.0014228792828132,0.3073419250876664,0.0,0.1,86.32959698714538,676.7294384583761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9101,0.002200844593129,0.4753824321158825,0.0,0.1,94.4606991904801,667.6903832563506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9102,0.0015098610090976,0.3261299779650927,0.0,0.1,95.56681003647024,666.4003733873359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9103,0.0008025825834339,0.1733578380217419,0.0,0.1,85.08887270692645,676.7490079815109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9104,0.0008967247728397,0.193692550933379,0.0,0.1,72.12717667219903,690.7673377258964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9105,0.0010385590194815,0.2243287482080188,0.0,0.1,70.95389925588468,692.5049064409617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9106,0.0012937542283173,0.2794509133165382,0.0,0.1,75.13928317690731,689.6911530167037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9107,0.0015151269492757,0.3272674210435579,0.0,0.1,81.62421139739423,686.6760346485495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9108,0.0012812316814532,0.2767460431939049,0.0,0.1,82.5094292597823,685.438496743983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9109,0.0018572732009605,0.4011710114074848,0.0,0.1,84.35645350179318,683.4055824623049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9110,0.0011586471985182,0.250267794879944,0.0,0.1,81.95177573615216,686.7620781888694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9111,0.0011001863974832,0.2376402618563754,0.0,0.1,82.86681235523764,687.2466606028357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9112,0.0013106696078755,0.2831046353011246,0.0,0.1,91.65846890880398,677.1931914175107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9113,0.0023612335858946,0.5100264545532525,0.0,0.1,103.04170823845566,665.323340320275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9114,0.0015213487817314,0.3286113368539894,0.0,0.1,109.00020878292584,658.8107453976746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9115,0.002657345986639,0.5739867331140363,0.0,0.1,120.29381686571438,645.3316819330685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9116,0.0020051201806808,0.4331059590270567,0.0,0.1,130.13236180438588,635.1860295814053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9117,0.0009892068165001,0.2136686723640399,0.0,0.1,137.02177804955258,628.1533704474851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9118,0.0006635255899242,0.1433215274236342,0.0,0.1,147.63511198608765,619.0123243986546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9119,0.0004590060820132,0.0991453137148584,1.0,0.1,144.28756064955985,620.5013207243471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9120,0.0019375804817945,0.4185173840676313,0.0,0.1,144.95104197108432,617.2012575382379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9121,0.0006474330739122,0.1398455439650449,0.0,0.1,155.29611215780446,606.6465932827654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9122,0.0010019966551702,0.2164312775167778,0.0,0.1,148.975663882124,613.5038397679873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9123,0.0001775092926506,0.0383420072125464,1.0,0.1,146.86118936621557,615.9449803771113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9124,0.0003917917198977,0.0846270114979102,1.0,0.1,149.8731128106619,612.7251117115677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9125,0.0003974015084931,0.0858387258345121,1.0,0.1,153.6183181315353,608.8206763157208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
