,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9562,0.0005026996737631,0.1085831295328424,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9563,0.0003066374191026,0.0662336825261794,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9564,0.0002936484290443,0.0634280606735794,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9565,0.0002237998187376,0.048340760847325,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9566,3.45882463843664e-05,0.0074710612190231,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9567,6.644029115471937e-05,0.0143511028894193,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9568,0.0001057033793515,0.0228319299399403,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9569,0.0002298464511762,0.049646833454071,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9570,9.957846584936797e-05,0.0215089486234634,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9571,0.0001904916813242,0.0411462031660391,1.0,0.1,527.390630854284,449.151048132451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9572,9.71028836777175e-05,0.0209742228743869,1.0,0.1,526.992585399559,450.89265334277593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9573,0.0002812235054396,0.0607442771749697,1.0,0.1,528.3290885098983,452.5075299552324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9574,0.0002068372414493,0.0446768441530587,1.0,0.1,531.373668936181,454.13008148676425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9575,0.0005334567424501,0.1152266563692332,0.0,0.1,535.0291786633381,460.115843472318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9576,0.000245627034292,0.0530554394070797,1.0,0.1,545.9186192962221,461.9162693812172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9577,0.0006408018829217,0.1384132067110888,0.0,0.1,551.1186457347267,463.383721802514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9578,0.001196418070106,0.2584263031428975,0.0,0.1,554.5088204303873,462.08997046755786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9579,0.0015442534946941,0.333558754853931,0.0,0.1,560.9764505963751,452.1014429328711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9580,0.0014362995973304,0.3102407130233815,0.0,0.1,556.8034439210884,441.6240095174352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9581,0.0015263584792837,0.3296934315252957,0.0,0.1,554.763588735443,428.756967183047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9582,0.0014361503222138,0.3102084695981907,0.0,0.1,558.1922681050335,419.7868677437312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9583,0.0003657623340003,0.0790046641440697,1.0,0.1,561.6761283433906,415.54861721041874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9584,0.0003153236260565,0.068109903228205,1.0,0.1,567.9745127762376,406.113318632472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9585,0.0006894058286091,0.1489116589795849,0.0,0.1,575.1397521001043,399.32598170141847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9586,0.0005551674068854,0.1199161598872651,0.0,0.1,579.7290088585048,397.032576280238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9587,0.0010422719017444,0.2251307307768079,0.0,0.1,581.1486372224533,393.69713000963407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9588,0.000430075289299,0.092896262488591,1.0,0.1,586.4489363976459,390.0965187543822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9589,0.0006009549442346,0.1298062679546777,0.0,0.1,590.0543796563012,386.69095661622384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9590,0.0001884994962158,0.0407158911826218,1.0,0.1,591.749672123512,383.0634195869267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9591,0.0001956964964159,0.0422704432258475,1.0,0.1,591.2849687479091,381.5382493500613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9592,0.000154185120668,0.0333039860642924,1.0,0.1,588.8698953119178,380.1054923495208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9593,0.000252943080397,0.0546357053657704,1.0,0.1,585.7628981233478,372.8642382464264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9594,0.0001742658356013,0.0376414204898967,1.0,0.1,588.9499187221355,367.7141019116575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9595,0.00051312071818,0.1108340751268934,0.0,0.1,591.1314862171209,364.5102634102303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9596,0.0002708716588215,0.0585082783054609,1.0,0.1,592.4111429080544,361.73286613360415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9597,0.0002662543939094,0.0575109490844362,1.0,0.1,594.3200945864945,358.7238564463042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9598,0.0006969975458276,0.1505514698987828,0.0,0.1,595.8076283149992,357.3769725210507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9599,0.0002390212444362,0.0516285887982377,1.0,0.1,596.1581304422044,351.4988199789433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9600,0.0001624831973963,0.0350963706376038,1.0,0.1,595.7473068126467,349.96773104994503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9601,0.0003168811748117,0.0684463337593335,1.0,0.1,595.5251529775351,347.96628864689234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9602,0.0007044931062656,0.1521705109533909,0.0,0.1,599.152434155263,336.72275753712063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9603,0.0002368637963018,0.0511625800011906,1.0,0.1,602.2278152821034,333.33350031885294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9604,0.0004891332533191,0.1056527827169376,0.0,0.1,603.6546283217237,331.2686329676046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9605,0.0002610158908156,0.0563794324161895,1.0,0.1,603.6083664106224,327.71269633263506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9606,0.0002423091041306,0.0523387664922301,1.0,0.1,605.8907055932644,321.22515907582215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9607,0.0006492207972572,0.1402316922075662,0.0,0.1,606.3648825555684,317.63736518240984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9608,0.0005487628903902,0.1185327843243034,0.0,0.1,609.1218933372284,308.381509468017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9609,0.0007438793572204,0.1606779411596087,0.0,0.1,611.1710471199127,300.07600553467853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9610,0.0001607760824339,0.0347276338057263,1.0,0.1,608.5232850084053,296.2575194165313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9611,0.0005616856773948,0.1213241063172971,0.0,0.1,608.2714482126769,292.2322087871257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9612,0.0003135505497613,0.0677269187484616,1.0,0.1,608.0113859071565,292.2220140250282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9613,0.0002055554715568,0.0443999818562751,1.0,0.1,606.8116811688406,293.18553571347604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9614,0.0004345482192024,0.0938624153477239,1.0,0.1,606.9914644487459,294.53789909502774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9615,0.0001546161185604,0.0333970816090595,1.0,0.1,607.9853880851261,295.6070031082715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9616,0.0002297648488339,0.0496292073481322,1.0,0.1,608.2448612629458,296.6488799388749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9617,0.0001888929251018,0.0408008718220094,1.0,0.1,606.8865932260909,298.5058035340767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9618,0.0006578185926606,0.1420888160147033,0.0,0.1,607.0703114941807,299.399003043447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9619,0.0004757950167981,0.1027717236284019,0.0,0.1,604.2373247626832,301.1440391544176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9620,0.0002838817014794,0.0613184475195698,1.0,0.1,598.2457056173017,303.8256083151822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9621,0.0002266169396435,0.0489492589630019,1.0,0.1,594.2855519138194,302.7957523472426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9622,0.0001141419468093,0.0246546605108255,1.0,0.1,593.6391510284757,302.2976583598515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9623,0.000998450073754,0.2156652159308759,0.0,0.1,597.6918362561278,299.3023809897133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9624,0.0003809796753333,0.0822916098720077,1.0,0.1,601.7054287644205,296.9054355822213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9625,0.00076413900688,0.165054025486097,0.0,0.1,605.0047489049736,295.7269382624136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9626,0.0008240100274498,0.1779861659291692,0.0,0.1,610.3970887454077,295.5894066844656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9627,0.0009302161825001,0.2009266954200243,0.0,0.1,616.7310935634591,290.4478130962482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9628,0.0004937887422434,0.1066583683245886,0.0,0.1,619.7468098864812,286.59338459216315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9629,0.0007871441941396,0.1700231459341565,0.0,0.1,617.5808283857579,282.7193189604297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9630,0.0001454805400126,0.0314237966427406,1.0,0.1,616.6072419985244,279.6643599598312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9631,0.0002885255077726,0.0623215096788925,1.0,0.1,614.7586165860946,280.73566451416536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9632,0.0002485193214488,0.0536801734329534,1.0,0.1,613.2482992347286,281.3920290741573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9633,0.0001927990467618,0.0416445941005605,1.0,0.1,612.9818743368313,279.2779406672957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9634,0.0004123937838694,0.0890770573158058,1.0,0.1,612.0798050712526,281.09079865080577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9635,0.0009719114421065,0.2099328714950053,0.0,0.1,609.7580894237628,283.47829585314213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9636,0.0003821564234202,0.0825457874587738,1.0,0.1,609.2091111359222,286.108306442052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9637,0.000333085585563,0.0719464864816209,1.0,0.1,609.7899795448075,286.614642297614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9638,0.0003642321259159,0.0786741391978352,1.0,0.1,605.042797604124,286.9129294332953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9639,0.000711730906435,0.1537338757899809,0.0,0.1,602.6210707979022,280.01821380114274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9640,0.0008682671901785,0.1875457130785734,0.0,0.1,606.1022924210966,273.16144428784946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9641,0.0009152781610504,0.1977000827868983,0.0,0.1,598.411280981111,283.82274952094514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9642,0.0006474965088431,0.1398592459101259,0.0,0.1,587.6138842824435,298.3643264515533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9643,0.0009569797476413,0.206707625490522,0.0,0.1,577.8124816584191,312.9956390641556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9644,0.000185998762847,0.0401757327749679,1.0,0.1,566.0513380625111,332.1998720491831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9645,0.0005963535619212,0.1288123693749991,0.0,0.1,552.987456260215,356.5590106677407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9646,0.000526742862385,0.1137764582751754,0.0,0.1,548.6053157027839,367.5259650287096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9647,0.0002697208489243,0.0582597033676692,1.0,0.1,550.5778197623525,375.1239321599178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9648,0.0007537744641672,0.1628152842601253,0.0,0.1,557.8774447146138,379.50563362908525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9649,0.0009776195537371,0.2111658236072322,0.0,0.1,561.8061927171578,385.7982626741858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9650,0.0005192155693513,0.1121505629798826,0.0,0.1,561.3306114657402,401.2301805319097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9651,0.001346997422938,0.2909514433546285,0.0,0.1,564.2696588985432,411.05179044984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9652,0.001949039339587,0.420992497350813,0.0,0.1,568.3009090878563,420.56491111266746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9653,0.0017213247145607,0.3718061383451215,0.0,0.1,577.5248855771863,429.05690749265193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9654,0.0025556422504272,0.5520187260922872,0.0,0.1,581.7252257492095,433.63248656470427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9655,0.0023154512365418,0.5001374670930486,0.0,0.1,589.429115342815,437.64277279410055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9656,0.0007478344613297,0.1615322436472206,0.0,0.1,592.4611184869631,441.3213104424607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9657,0.0006162344963869,0.1331066512195711,0.0,0.1,586.8575039123143,447.6009932457408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9658,0.0002756601846735,0.0595425998894913,1.0,0.1,584.0356277323959,448.3897112549171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9659,0.0004821257770887,0.1041391678511614,0.0,0.1,582.0599978082809,448.413257264068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9660,0.0001731082238075,0.0373913763424302,1.0,0.1,581.0934333943561,446.9241936550357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9661,0.0008193132925747,0.1769716711961521,0.0,0.1,580.2895960502722,448.9210067539941,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9662,0.0008645026834121,0.1867325796170274,0.0,0.1,568.7124349195461,456.8291581624911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9663,0.0011723366431154,0.2532247149129324,0.0,0.1,557.6829329427483,461.1337784453886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9664,0.0010458796705845,0.2259100088462648,0.0,0.1,555.3775840292468,460.8241306280184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9665,0.0008941218483092,0.1931303192348052,0.0,0.1,550.5939066714885,464.44282873138974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9666,0.001140169555797,0.2462766240521536,0.0,0.1,543.1363186068738,464.3279828107865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9667,0.0008554577136773,0.1847788661543141,0.0,0.1,538.9676364578535,466.1553247497997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9668,0.0002897871589201,0.0625940263267613,1.0,0.1,530.9015190832238,468.4051011413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9669,0.0002925213120736,0.0631846034079092,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9670,7.376586182823819e-05,0.0159334261548994,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9671,0.000287231583412,0.0620420220170114,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9672,0.001421445692702,0.3070322696236472,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9673,0.0001934764361033,0.0417909101983163,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9674,0.0002902262509447,0.0626888702040678,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9675,0.0004177376493394,0.0902313322573282,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9676,0.0002044325817657,0.0441574376613949,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9677,6.605971668697062e-05,0.0142688988043856,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9678,8.140345682184892e-05,0.0175831466735193,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9679,0.0002132116192604,0.0460537097602577,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9680,5.9980914198364415e-05,0.0129558774668467,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9681,0.0004386136709027,0.094740552914984,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9682,0.0006206876697983,0.1340685366764493,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9683,8.624011253311029e-05,0.0186278643071518,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9684,0.0002181787579718,0.0471266117219126,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9685,0.0005852897039969,0.1264225760633359,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9686,0.0004885912979517,0.105535720357579,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9687,0.0003843313158272,0.0830155642186896,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9688,0.0006984922831484,0.1508743331600729,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9689,0.0012550475831796,0.2710902779668107,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9690,0.0002268770960709,0.0490054527513319,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9691,0.0006087170834914,0.1314828900341482,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9692,0.0008250172912944,0.178203734919592,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9693,0.0010087701163055,0.2178943451220077,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9694,0.0006602234081441,0.1426082561591464,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9695,0.0008091609102169,0.1747787566068709,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9696,0.0013732690003532,0.2966261040763065,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9697,0.0009360234421745,0.2021810635097131,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9698,0.000786826494915,0.1699545229016507,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9699,0.0003667590283167,0.0792199501164253,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9700,8.202253368035878e-05,0.0177168672749575,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9701,0.0004825472995517,0.1042302167031693,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9702,0.000466402547904,0.1007429503472678,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9703,0.0002466570818155,0.0532779296721521,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9704,0.0001759911993067,0.0380140990502552,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9705,0.0001383598491554,0.0298857274175676,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9706,0.0009000209005728,0.194404514523734,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9707,0.0003588170993103,0.0775044934510328,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9708,3.699986629970801e-05,0.0079919711207369,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9709,0.0001422507235982,0.0307261562972273,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9710,0.0001913540850205,0.041332482364447,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9711,0.0001401598458671,0.0302745267072963,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9712,0.0001020278794325,0.0220380219574368,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9713,0.000645853656757,0.1395043898595223,0.0,0.1,421.6388552340408,538.5879196695295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9714,0.0026601228523596,0.5745865361096832,0.0,0.1,419.4516286915386,547.28522762347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9715,0.001408387328961,0.3042116630555901,0.0,0.1,410.4536899017665,558.7053876857531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9716,0.0015385796552122,0.3323332055258518,0.0,0.1,409.1484387794006,574.076651856078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9717,0.0011411990632924,0.2464989976711595,0.0,0.1,405.77988019954125,581.6566758020696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9718,0.0028499444791731,0.6155880075014111,0.0,0.1,397.456480771668,593.3808791177164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9719,0.0022658597085344,0.4894256970434362,0.0,0.1,385.1735323887444,605.0592609590733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9720,0.0028256554863355,0.6103415850484893,0.0,0.1,376.63071570426695,617.027675099388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9721,0.0030685782386339,0.6628128995449322,0.0,0.1,379.0348370654811,630.9492775867897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9722,0.0035070278661016,0.7575180190779459,0.0,0.1,380.4421491729356,641.9235425676837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9723,0.0028931346032061,0.6249170742925257,0.0,0.1,373.62625285859775,654.4789251011688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9724,0.0031159971149595,0.6730553768312593,0.0,0.1,373.6075326085386,665.0070692631817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9725,0.0016165742034877,0.3491800279533612,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9726,0.0028613034431147,0.6180415437127966,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9727,0.001266492299371,0.2735623366641411,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9728,0.0023821546852656,0.5145454120173756,0.0,0.1,398.8040263736436,696.352582414836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9729,0.0015560219821862,0.336100748152233,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9730,0.0020736741888885,0.4479136247999268,0.0,0.1,354.7777126501035,706.2964788214006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9731,0.0026309510380435,0.5682854242174055,0.0,0.1,336.5782916652097,711.6057711509441,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9732,0.0023470355795547,0.5069596851838327,0.0,0.1,327.80317540794965,715.3323300528361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9733,0.0033083911817841,0.7146124952653834,0.0,0.1,316.89149857830625,724.727667613902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9734,0.0036728243763267,0.7933300652865697,0.0,0.1,308.38576829130386,735.5547010016285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9735,0.0062870178614677,1.35799585807703,0.0,0.1,302.35962692760154,752.7340682582523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9736,0.0055757615746911,1.2043645001332812,0.0,0.1,296.16211712260764,767.4460799246725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9737,0.0055613666732959,1.201255201431923,0.0,0.1,292.2785261154871,780.0736847855837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9738,0.0049994276927274,1.0798763816291197,0.0,0.1,288.1306315531941,800.3129050010375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9739,0.0048497150100008,1.0475384421601752,0.0,0.1,284.8296851428017,814.5381123079487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9740,0.0076410422837654,1.6504651332933462,0.0,0.1,282.6244365356482,830.4918568824663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9741,0.0056291194928108,1.2158898104471347,0.0,0.1,273.8749802118013,841.0844008631652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9742,0.0077269323325553,1.6690173838319498,0.0,0.1,274.73447818712947,853.3478689692263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9743,0.0082705053908958,1.7864291644335135,0.0,0.1,277.506878576005,875.8251145545944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9744,0.0042609680574085,0.9203691004002424,0.0,0.1,275.9689150915607,889.7673518071227,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9745,0.0064660340851602,1.3966633623946227,0.0,0.1,259.1456672389805,897.4707510372452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9746,0.0034720349717758,0.7499595539035739,0.0,0.1,244.2153679268337,896.0711092940757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
