,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13928,,,,0.1,41.57890589338949,776.5489167290128,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13929,,,,0.1,38.60504092197802,777.682613794397,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13930,,,,0.1,36.57767188237835,783.4850118676761,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13931,,,,0.1,35.159631607604986,787.2226506699956,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13932,,,,0.1,33.60186911104692,791.9414169392625,,,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13933,,,,0.1,34.80433330430586,793.3373534059174,,,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13934,,,,0.1,36.31017838509075,792.2529931196252,,,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13935,,,,0.1,40.82783452342902,797.9806427100888,,,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13936,,,,0.1,47.564370151306896,803.9440914546249,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13937,,,,0.1,50.346192178335045,805.961321288415,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13938,,,,0.1,55.87825305654281,803.055832895261,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13939,0.0023554202332342,0.5087707703786042,0.0,0.1,59.20744656974418,808.8982495872891,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13940,0.0020198858614661,0.4362953460766934,0.0,0.1,60.78322187613839,818.5966946279245,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13941,0.0006557815083098,0.1416488057949309,0.0,0.1,67.60777028412937,830.3166342830178,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13942,0.0010463077881772,0.226002482246285,0.0,0.1,77.0100104752973,837.7889985649754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13943,0.0002441443117504,0.0527351713380935,1.0,0.1,85.1270978751773,845.6979093631868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13944,0.001127391505806,0.2435165652541018,0.0,0.1,87.38366132131245,846.8152587361681,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13945,0.0007106110063291,0.1534919773670859,0.0,0.1,95.08811039456032,850.3346165895299,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13946,0.0001365046737316,0.0294850095260306,1.0,0.1,97.01804766764916,850.9900171505702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13947,0.0003964391714589,0.0856308610351281,1.0,0.1,95.06640758044952,847.9183659960859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13948,0.000302187273399,0.0652724510542008,1.0,0.1,91.11811596439,844.2085853912323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13949,0.0003031309563921,0.0654762865806964,1.0,0.1,90.22198091254536,842.3067040852155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13950,0.0001086548055502,0.0234694379988457,1.0,0.1,88.75254343297863,835.4817065937106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13951,0.0004793177830513,0.1035326411390859,0.0,0.1,87.38585503526788,832.1566084529786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13952,0.0002384280354999,0.0515004556679968,1.0,0.1,91.36913725636728,833.083234485247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13953,0.0012237417134942,0.2643282101147614,0.0,0.1,94.21489998487856,831.8820914987188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13954,0.0003854848543419,0.0832647285378716,1.0,0.1,98.42424141455658,833.6455593468642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13955,0.0005500688740424,0.1188148767931734,0.0,0.1,99.53961676463564,833.5773918381637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13956,0.0004214724689454,0.0910380532922188,1.0,0.1,101.33262420244938,836.094930351665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13957,0.0001994881297265,0.0430894360209333,1.0,0.1,102.09112621576122,836.4312476051381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13958,0.0004484183980018,0.0968583739684061,1.0,0.1,103.61460330959213,834.6245726557197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13959,0.0010054694710247,0.2171814057413547,0.0,0.1,106.95186400976316,829.434813496645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13960,0.000330992630602,0.0714944082100405,1.0,0.1,104.60884716594836,827.3835270580389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13961,0.0002407743091403,0.052007250774305,1.0,0.1,93.77777670452755,821.0362714615483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13962,0.0004616068594896,0.0997070816497562,1.0,0.1,81.47303247758144,816.4285614317064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13963,0.0007880408493355,0.1702168234564818,0.0,0.1,72.80637618767297,811.451569751276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13964,0.0011508716544892,0.2485882773696718,0.0,0.1,52.23527757326722,803.5310286695527,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13965,0.0010220792022447,0.2207691076848682,0.0,0.1,45.13011780877141,800.5139674347299,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13966,0.0010405777444572,0.2247647928027573,0.0,0.1,47.22604732216657,797.1071841890658,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13967,0.0006110176836275,0.1319798196635452,0.0,0.1,52.08159755562552,795.1060963004463,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13968,0.0004630877557643,0.1000269552450968,0.0,0.1,58.49819900118717,795.0616834081177,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13969,0.0004630633063687,0.1000216741756472,0.0,0.1,64.3001269683286,797.5524419252279,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13970,0.0001496276651504,0.0323195756724999,1.0,0.1,67.42382947800695,799.0237277546488,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13971,4.235654276780252e-05,0.0091490132378453,1.0,0.1,66.48397830078258,797.4601419765345,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13972,0.0002454255844146,0.0530119262335673,1.0,0.1,67.78149661015549,797.2591167715725,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13973,0.0001433479345126,0.0309631538547404,1.0,0.1,69.27566489980842,797.473544300317,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13974,0.0007048335506639,0.1522440469434231,0.0,0.1,65.11665064210533,793.3398127451502,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13975,0.0012697214785676,0.2742598393706039,0.0,0.1,57.377277725803424,795.8721568710334,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13976,0.0021083373064758,0.4554008581987925,0.0,0.1,52.24169532062135,805.5570319445615,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13977,0.0024370747859243,0.5264081537596655,0.0,0.1,24.699690517982965,804.7044084682564,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13978,0.0015119405085115,0.3265791498385051,0.0,0.1,17.11189634925171,793.5288257509478,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13979,0.0002703431631482,0.058394123240032,1.0,0.1,42.90686634363206,787.9527083882651,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13980,0.0029716758910122,0.6418819924586555,0.0,0.1,58.361622693830064,786.2959232156679,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13981,0.0041404223456601,0.8943312266625948,0.0,0.1,66.60519356469682,778.0220640382526,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13982,0.0020183253152576,0.4359582680956562,0.0,0.1,64.62111106947961,769.3007480764609,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13983,0.002673073298525,0.5773838324814039,0.0,0.1,71.5224704087449,762.5243688530317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13984,0.0008018479877251,0.1731991653486244,0.0,0.1,74.91840656417027,762.1765282200779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13985,0.0011341742493462,0.2449816378587929,0.0,0.1,94.77442671518048,758.9316321770893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13986,0.0040000136524328,0.8640029489254917,0.0,0.1,109.21379409390552,752.4221867922271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13987,0.0026516154249203,0.572748931782789,0.0,0.1,120.55746405672944,741.2253821475277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13988,0.0052339199296526,1.1305267048049783,0.0,0.1,133.78417582992057,730.4913257135157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13989,,,,0.1,145.80876843568228,716.9689407161432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13990,,,,0.1,160.23100399610172,695.5549347355424,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13991,,,,0.1,183.04434856337264,678.1393264475462,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13992,0.0057929092296995,1.2512683936151063,0.0,0.1,200.8229028057912,652.4266274954122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13993,0.0114946880121444,2.4828526106232025,0.0,0.1,213.86411112230988,632.6780416098837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13994,0.0060978766710482,1.3171413609464175,0.0,0.1,230.2450708422853,607.929402435424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13995,0.0045420479181097,0.981082350311716,0.0,0.1,248.1643824132602,587.377537496446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13996,0.0045693990401005,0.9869901926617174,0.0,0.1,263.8421568722712,574.7236514158462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13997,0.0029003857962992,0.6264833320006307,0.0,0.1,277.49231003716307,562.5374094328749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13998,0.0019808878406349,0.4278717735771509,0.0,0.1,282.31425756636355,556.1977145588671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13999,0.0010856142718327,0.2344926827158833,0.0,0.1,277.89665114370985,550.8381890138082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14000,0.0021725720518204,0.4692755631932112,0.0,0.1,273.9789593004238,547.3442295831959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14001,0.0023633807377268,0.5104902393489988,0.0,0.1,261.60925544992955,549.9876049972517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14002,0.0042906864246125,0.9267882677163076,0.0,0.1,252.83799929395235,548.3971364456348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14003,0.0006512745672787,0.1406753065321998,0.0,0.1,251.3359207043588,546.0962986886665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14004,0.0013573289801114,0.2931830597040694,0.0,0.1,253.4799556008322,542.2980696035102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14005,0.0025913492558742,0.5597314392688293,0.0,0.1,268.6429347062354,527.5723767296649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14006,0.0026963985545911,0.5824220877916936,0.0,0.1,280.23627531250395,515.7392941537496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14007,0.0048859978292302,1.0553755311137396,0.0,0.1,303.2392621705806,493.6734614401887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14008,0.0031281161285837,0.6756730837740873,0.0,0.1,321.692135313728,474.2802396257725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14009,0.0039925075313906,0.8623816267803728,0.0,0.1,333.3475888161714,462.7982137469571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14010,0.0034675752017785,0.7489962435841613,0.0,0.1,349.24076904333793,446.58864880797546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14011,0.0047615335269003,1.0284912418104772,0.0,0.1,364.77836387841984,429.7795487421174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14012,0.0045143684677619,0.9751035890365828,0.0,0.1,379.8746823982435,414.14149592060113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14013,0.0039412022950354,0.8512996957276578,0.0,0.1,392.9251690288816,400.4071317122109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14014,0.0053835614351234,1.1628492699866553,0.0,0.1,410.4351190065664,382.3021443293427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14015,0.0062742642806333,1.355241084616804,0.0,0.1,429.4464085763156,363.7268079223346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14016,0.0035618017510366,0.7693491782239099,0.0,0.1,447.8134614331186,345.351584346444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14017,0.0038372821360851,0.828852941394399,0.0,0.1,466.21863130817184,326.7717701752674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14018,0.0030504152272467,0.6588896890852987,0.0,0.1,471.1348894027505,321.1531724903747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14019,0.0031585550221041,0.6822478847745023,0.0,0.1,471.2554140529978,319.95187304148385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14020,0.0033400788230703,0.7214570257832037,0.0,0.1,476.3261049918535,314.6580405425629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14021,0.0036833264150836,0.7955985056580611,0.0,0.1,479.7824035224237,311.71640414320905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14022,0.0035792611635716,0.7731204113314833,0.0,0.1,480.1257977627381,312.76619472255004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14023,0.0053048294550773,1.1458431622967145,0.0,0.1,488.00148099694167,306.4939621339685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14024,0.0049477564611487,1.0687153956081212,0.0,0.1,495.87814133313645,301.38588125891727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14025,0.0042017152612193,0.90757049642339,0.0,0.1,515.0792618737099,287.3149798566346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14026,0.0029299950183383,0.6328789239610811,0.0,0.1,528.1237516628979,277.8429959842249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14027,0.0055424750058111,1.1971746012552058,0.0,0.1,541.7779745939438,268.15547262950446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14028,0.005921396160924,1.2790215707595871,0.0,0.1,566.4373501917981,246.86917932725663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14029,0.0043489657805446,0.9393766085976456,0.0,0.1,585.0560649914756,235.47167001147253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14030,0.0031297215806511,0.6760198614206511,0.0,0.1,597.708584290274,227.87668886156536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14031,0.0024607779614503,0.5315280396732843,0.0,0.1,615.4807488357267,211.27720710136128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14032,0.0009070211131687,0.195916560444456,0.0,0.1,629.3042197236483,198.1007854917252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14033,0.0026468200823828,0.5717131377946935,0.0,0.1,634.3197831930559,196.1152697540336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14034,0.003564730724796,0.7699818365559561,0.0,0.1,641.7236813258108,192.0865756749697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14035,0.0009994277019231,0.215876383615403,0.0,0.1,645.4342917875216,189.2875900117701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14036,0.0009061175501021,0.1957213908220716,0.0,0.1,643.724529986949,197.4824235130286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14037,0.0007585752941779,0.163852263542446,0.0,0.1,642.8964466676117,204.3952792978974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14038,0.0005215957673149,0.1126646857400195,0.0,0.1,644.0521147947661,208.9134956344469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14039,0.0017560663645864,0.3793103347506698,0.0,0.1,633.3620219839747,225.1362219031193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14040,0.0013866921430574,0.2995255029004078,0.0,0.1,614.5483266937881,251.7269576437997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14041,0.0003876611482103,0.0837348080134347,1.0,0.1,606.4920815524908,266.6195609950422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14042,0.0004139363750189,0.0894102570041002,1.0,0.1,604.1749165882018,272.9910038979592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14043,0.0003077126445083,0.0664659312137956,1.0,0.1,603.1861338963344,274.26082326882454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14044,0.00029563809508,0.0638578285372993,1.0,0.1,603.8847995825923,277.3165758696496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14045,0.0003603870441472,0.077843601535816,1.0,0.1,604.4202713754186,276.77455356905045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14046,0.0005607212550906,0.1211157910995848,0.0,0.1,599.4723074847444,280.9284985445411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14047,0.0005337285333409,0.115285363201638,0.0,0.1,595.2601510601982,283.8112587161328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14048,0.0005592093588097,0.1207892215029031,0.0,0.1,593.528441962286,286.4905866804611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14049,0.0004188501169846,0.0904716252686831,1.0,0.1,592.2579312227131,289.06162162952097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14050,0.0002794675044534,0.0603649809619443,1.0,0.1,591.4105717673303,288.7358534629694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14051,7.283537447370632e-05,0.0157324408863205,1.0,0.1,591.740619362986,287.3516133438254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14052,7.703817964486337e-05,0.0166402468032904,1.0,0.1,594.4253471254705,286.5876977854929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14053,0.0004198115738283,0.0906792999469275,1.0,0.1,596.0914814492776,284.48023646487127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14054,0.0001270127508414,0.0274347541817502,1.0,0.1,595.3122394863601,284.1670263637112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14055,0.000147351033049,0.0318278231385871,1.0,0.1,595.1899183353596,284.13706476201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14056,0.0001602953728819,0.0346238005425039,1.0,0.1,597.0065875420445,282.7688928535409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14057,0.000399068195064,0.0861987301338311,1.0,0.1,598.0320060913898,279.9597050266168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14058,0.0008303476422467,0.1793550907253026,0.0,0.1,600.6743372341858,276.9617670678743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14059,0.0027714484983039,0.5986328756336488,0.0,0.1,610.9824332837796,273.8329243886748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14060,0.002527636868673,0.5459695636333736,0.0,0.1,618.3039603979477,268.0734347887105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14061,0.0014148101340071,0.3055989889455412,0.0,0.1,628.90266161933,264.3534348337037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14062,0.0003656045562137,0.0789705841421637,1.0,0.1,635.4639223133831,264.55806166867984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14063,0.0037334026164157,0.8064149651458123,0.0,0.1,631.1703986213823,274.37511424715194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14064,0.0024222167876885,0.5231988261407244,0.0,0.1,632.1841118534646,287.3273809164264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14065,0.0027021658861521,0.5836678314088699,0.0,0.1,635.6659302070867,295.2625733483964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14066,0.0017663862278575,0.381539425217231,0.0,0.1,638.064637232374,302.5248314360612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14067,0.0014526462347158,0.3137715866986227,0.0,0.1,640.7914264728739,306.33167194085087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14068,0.0018069435954424,0.3902998166155587,0.0,0.1,644.989792606776,308.3019080638865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14069,0.0030883402506516,0.6670814941407579,0.0,0.1,649.3276664659228,306.79977295026936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14070,0.0024043370082187,0.5193367937752464,0.0,0.1,665.4232768042069,294.4936845624292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14071,0.002091892231106,0.4518487219189119,0.0,0.1,679.3484926681698,289.55409175489467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14072,0.0026562061184585,0.5737405215870505,0.0,0.1,684.2126317818509,279.62949248214017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14073,0.0021140621102143,0.4566374158063081,0.0,0.1,695.4561585772501,275.12124547910724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14074,0.0028163246142285,0.6083261166733611,0.0,0.1,706.3219849706527,278.3702024775823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14075,0.0015401084348104,0.3326634219190627,0.0,0.1,709.4387198496842,285.7585742701822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14076,0.0016601762675916,0.3585980737997875,0.0,0.1,713.4548113070371,289.740269798939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14077,0.0021205624639593,0.4580414922152091,0.0,0.1,718.9227028449279,290.2211294380098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14078,0.0023695992091741,0.5118334291816146,0.0,0.1,723.8981616472713,287.453646499456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14079,0.0012609809985212,0.2723718956805946,0.0,0.1,732.820225444247,275.14908538453454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14080,0.0013719953689639,0.2963509996962193,0.0,0.1,741.8127217630828,266.52243404392414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14081,0.0005610127481995,0.1211787536110985,0.0,0.1,743.9824170454876,263.9919413768109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14082,0.0010082395237379,0.2177797371273952,0.0,0.1,744.0937304035966,255.9081072279618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14083,0.0006999452646841,0.1511881771717839,0.0,0.1,746.3047966995922,245.4278873924096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14084,0.0004179887421876,0.0902855683125287,1.0,0.1,745.5095122037585,242.5682838220516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14085,0.001220106572483,0.2635430196563486,0.0,0.1,743.7142314182785,236.06225480493035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14086,0.0008476749537557,0.1830977900112449,0.0,0.1,746.9230354672355,229.1092776535255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14087,0.0007191626964599,0.1553391424353544,0.0,0.1,749.6495458396334,227.3884862014656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14088,0.0007274647124649,0.1571323778924257,0.0,0.1,751.2411838649118,225.3418096699324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14089,0.0006049589028548,0.1306711230166577,0.0,0.1,751.1571553939167,216.9146475098369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14090,0.0009612941890147,0.2076395448271777,0.0,0.1,752.9126086532773,213.77640701831905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14091,0.0003492098355481,0.0754293244784029,1.0,0.1,754.4153296575499,218.4809394140863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14092,0.000673623747394,0.1455027294371091,0.0,0.1,757.6288442189738,228.41461507826497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14093,0.0014640621270901,0.3162374194514651,0.0,0.1,759.7343228616114,234.1256440502136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14094,0.000590357570411,0.1275172352087891,0.0,0.1,760.5213034381405,240.04249250455345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14095,0.0016561593266346,0.3577304145530865,0.0,0.1,756.1771656182949,243.12631038178407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14096,0.0021729593206933,0.4693592132697644,0.0,0.1,749.5070197967875,243.46032134314507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14097,0.0012047608386158,0.2602283411410314,0.0,0.1,743.3508698374111,241.117339656452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14098,0.000593604804917,0.1282186378620735,0.0,0.1,737.3249779195844,233.3610338673793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14099,0.0011110283235252,0.2399821178814566,0.0,0.1,731.540862044811,227.4899599616432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14100,0.0006594537115744,0.1424420017000715,0.0,0.1,728.6318612136913,221.751946713962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14101,0.0004287696404035,0.0926142423271741,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14102,0.0007296785397498,0.157610564585972,0.0,0.1,729.2822420761988,196.6696187983568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
