,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13902,0.0008738071546125,0.1887423453963201,0.0,0.1,752.3152619895775,66.74137881257474,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13903,0.0009583591007664,0.2070055657655615,0.0,0.1,752.4864701064092,66.31641196802917,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13904,0.0005327741526928,0.1150792169816465,0.0,0.1,753.8423820291064,66.46986142537632,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13905,0.0010453491370264,0.2257954135977129,0.0,0.1,755.7501556684001,63.13533423372021,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13906,0.0016912742405918,0.3653152359678346,0.0,0.1,748.8050995480503,63.72346425568709,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13907,0.0021117172197861,0.456130919473813,0.0,0.1,737.0682439309408,71.44987648112217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13908,0.0006625792169506,0.1431171108613459,0.0,0.1,726.769847011109,78.81969044969533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13909,0.0007077418178059,0.1528722326460795,0.0,0.1,723.9031646277244,80.94481599110743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13910,0.0006067883537959,0.131066284419935,0.0,0.1,722.1912127810004,82.6331733135992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13911,0.0004340035542223,0.0937447677120228,1.0,0.1,715.7508492545969,86.6873766260328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13912,8.983670683549348e-05,0.0194047286764665,1.0,0.1,713.389966282705,89.31686275956946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13913,0.0017260730145702,0.3728317711471828,0.0,0.1,712.3445146987511,92.03688789781243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13914,0.0020524454504623,0.4433282172998596,0.0,0.1,713.2368515245034,92.8526920377484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13915,0.0017852144457591,0.3856063202839699,0.0,0.1,712.9828114689549,93.50800622524312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13916,0.0013009115350946,0.2809968915804548,0.0,0.1,709.0014500453983,96.60737550163772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13917,0.0004811979340769,0.1039387537606309,0.0,0.1,707.9526990580581,97.38095745436428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13918,0.0010895518626718,0.2353432023371302,0.0,0.1,708.9415954625292,96.3681836845058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13919,0.0004931056437587,0.1065108190518963,0.0,0.1,714.1716021224274,92.28172117738949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13920,0.0002536412713925,0.0547865146207929,1.0,0.1,719.0858418185068,87.30692608397653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13921,0.0004117075445129,0.0889288296147969,1.0,0.1,716.2793337944419,86.28214141018833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13922,0.0008396360917514,0.1813613958183223,0.0,0.1,709.8386155222216,91.93072794784754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13923,0.0005808705211387,0.125468032565975,0.0,0.1,707.8576057881168,93.65174503666074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13924,0.0008361742539303,0.1806136388489477,0.0,0.1,704.2174001354769,97.51632965483418,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13925,0.001106446569933,0.2389924591055295,0.0,0.1,705.6792683097044,97.2847724653676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13926,0.000842734123837,0.1820305707488053,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13927,0.0011176810999486,0.2414191175889163,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13928,0.0003506450150948,0.075739323260483,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13929,0.0007922278121636,0.1711212074273455,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13930,0.0009185596588032,0.1984088863014946,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13931,0.0016184963548562,0.3495952126489586,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13932,0.002344288096952,0.5063662289416505,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13933,0.0018108589569849,0.3911455347087402,0.0,0.1,706.123974865652,97.9407258915186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13934,0.0008103609716533,0.1750379698771312,0.0,0.1,705.8574851200293,98.61599922682532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13935,0.0001374890211587,0.0296976285702952,1.0,0.1,705.5952759279963,99.2465719015642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13936,0.0010226830966001,0.2208995488656336,0.0,0.1,704.8183127840624,100.5163579719608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13937,0.0017852299499298,0.3856096691848385,0.0,0.1,703.707086604159,101.84473352851322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13938,0.0013446734395687,0.2904494629468491,0.0,0.1,702.3415497305912,102.7914888404806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13939,0.0009203170442495,0.1987884815579069,0.0,0.1,700.2230187038728,103.52549503257458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13940,0.0002410547329128,0.0520678223091795,1.0,0.1,703.7292431715424,99.27000456571332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13941,0.0002538293172548,0.0548271325270476,1.0,0.1,709.6841644404676,93.27063813784711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13942,0.0003727433247129,0.0805125581379973,1.0,0.1,712.4623937065027,90.06009529988584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13943,0.0003183083459307,0.0687546027210474,1.0,0.1,717.9956073789562,84.08708945492472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13944,0.0007040519241911,0.1520752156252911,0.0,0.1,718.7305396669436,83.16762817610591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13945,0.0008103801841458,0.1750421197754972,0.0,0.1,716.3559479654712,85.23135187802234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13946,0.0013350852317081,0.288378410048952,0.0,0.1,716.2375449077902,85.19163210561352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13947,0.0005692307265222,0.1229538369288166,0.0,0.1,719.8458282682536,81.37054618200082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13948,6.818229231138138e-05,0.0147273751392583,1.0,0.1,717.8489596129834,83.54019774207221,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13949,0.0014240611336297,0.3075972048640344,0.0,0.1,717.2582869103692,84.04193611210968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13950,0.0007203435406492,0.1555942047802382,0.0,0.1,712.8499410892351,88.28575918203911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13951,0.0016911760940336,0.3652940363112631,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13952,0.0008189241878183,0.1768876245687593,0.0,0.1,708.4443648958777,97.67563269103678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13953,0.0016207235203206,0.3500762803892618,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13954,0.0004379722365552,0.094602003095931,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13955,0.000632349239103,0.1365874356462607,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13956,0.0007776315519773,0.1679684152270986,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13957,0.0003989145443676,0.0861655415834159,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13958,0.0009017921396148,0.1947871021568109,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13959,0.0011268104913623,0.2433910661342672,0.0,0.1,713.8346345298288,106.70042268193234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13960,0.0018435070961827,0.3981975327754698,0.0,0.1,709.2116442888795,111.1052614827277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13961,0.0001766356742643,0.0381533056410933,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13962,0.0005409988300443,0.1168557472895733,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13963,0.0003688631428915,0.0796744388645797,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13964,0.0007001540420758,0.1512332730883781,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13965,0.0009099490083409,0.1965489858016527,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13966,0.0004694532417656,0.1014019002213767,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13967,0.0004927238922276,0.1064283607211686,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13968,0.0006248595005365,0.1349696521158954,0.0,0.1,739.745237125986,62.18626236897106,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13969,0.0008804813652052,0.1901839748843262,0.0,0.1,743.8417809032894,58.50346344454664,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13970,0.0009713561079548,0.2098129193182507,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13971,0.0018701591996076,0.4039543871152486,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13972,0.0015489265038852,0.3345681248392158,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13973,0.001289007242376,0.2784255643532309,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13974,0.0014806227746565,0.3198145193258159,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13975,0.0012374828946524,0.267296305244919,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13976,0.0018351725898148,0.3963972794000119,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13977,0.0016574820854985,0.358016130467696,0.0,0.1,723.4809127367699,80.51577174134285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13978,0.0014232978318037,0.307432331669618,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13979,0.0013195298258644,0.2850184423867204,0.0,0.1,716.1422471338848,87.36444168840285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13980,0.0006238509185134,0.1347517983989134,0.0,0.1,704.5965848206231,96.77443019580755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13981,0.0009318821941221,0.2012865539303791,0.0,0.1,697.0283976640866,104.1346230681302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13982,0.0007966794557448,0.1720827624408803,0.0,0.1,697.5813899500571,104.13088304538525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13983,0.0010428637735928,0.2252585750960661,0.0,0.1,685.245820456291,117.23554245896445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13984,0.0005015715551555,0.1083394559136077,0.0,0.1,674.4088678831782,128.1439181445426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13985,0.0006659500358877,0.1438452077517597,0.0,0.1,670.30168988197,132.6125663827078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13986,0.0005266914198303,0.1137653466833449,0.0,0.1,658.7317097843506,144.8895514148758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13987,0.0015480594211346,0.3343808349650834,0.0,0.1,646.0432861515379,159.0543896726987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13988,0.0029992684775004,0.647841991140092,0.0,0.1,635.911398708832,172.43695021612032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13989,0.0028861430097931,0.6234068901153299,0.0,0.1,621.8027397959056,189.4203195502529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13990,0.0025752945447277,0.5562636216611918,0.0,0.1,608.9462811272438,201.1934486333729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13991,0.0026867607603924,0.5803403242447669,0.0,0.1,591.8175461251689,216.2019284976505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13992,0.0040128974867467,0.8667858571372978,0.0,0.1,578.0116583010076,229.3465334199377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13993,0.0053776640708775,1.161575439309544,0.0,0.1,563.8836561409461,242.06408231070728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13994,0.0043980380127464,0.9499762107532432,0.0,0.1,547.6313409235644,256.22243962319385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13995,0.0047609592952213,1.0283672077678216,0.0,0.1,532.9801273008972,270.4329444761858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13996,0.0048689987215877,1.0517037238629603,0.0,0.1,520.136061994958,281.76130987453604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13997,0.0052501823913374,1.1340393965288995,0.0,0.1,505.9738489575543,295.1627598012066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13998,0.0027415545046605,0.5921757730066789,0.0,0.1,496.27452132198925,304.96263427345406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13999,0.0025007661757416,0.5401654939601945,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14000,0.0014381978284691,0.3106507309493456,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14001,0.0013079871436609,0.2825252230307615,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14002,0.0020720614913014,0.4475652821211237,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14003,0.0015147274599585,0.3271811313510461,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14004,0.002075598635547,0.4483293052781721,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14005,0.0028454081892914,0.6146081688869487,0.0,0.1,483.8616915874311,321.82342646707326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14006,0.0027287953725714,0.589419800475437,0.0,0.1,476.6454913160609,330.6877300407514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14007,0.0033939087244318,0.7330842844772689,0.0,0.1,468.3660139401922,341.50085827004784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14008,0.0019490539810152,0.4209956598992844,0.0,0.1,461.7566750045463,351.7281650293998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14009,0.0024345656124097,0.525866172280511,0.0,0.1,455.4578674965268,360.6566445309899,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14010,0.0025357263690172,0.5477168957077351,0.0,0.1,452.4470820578582,367.6194468985083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14011,0.0014338315416615,0.3097076129988973,0.0,0.1,454.2898870165628,368.97117085465646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14012,0.0025479736630504,0.5503623112188979,0.0,0.1,460.7876305990861,368.80505495263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14013,0.002516007686503,0.5434576602846682,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14014,0.003447487574446,0.744657316080343,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14015,0.0043492455356443,0.9394370356991864,0.0,0.1,457.9165524773114,384.8964910729811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14016,0.003655365921707,0.7895590390887193,0.0,0.1,448.910560540618,398.4038883788092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14017,0.0027487654329357,0.5937333335141245,0.0,0.1,440.9980540792745,408.93831190954273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14018,0.0033542956030639,0.7245278502618071,0.0,0.1,443.6123572319309,412.8176211419789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14019,0.0024713961834263,0.533821575620081,0.0,0.1,449.2254631905906,417.0764000447657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14020,0.0019292717716559,0.4167227026776931,0.0,0.1,449.0404278065821,419.92416926431457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14021,0.0016778255155881,0.3624103113670498,0.0,0.1,450.55459310066914,423.1324089965304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14022,0.0022372122570305,0.4832378475186026,0.0,0.1,454.8972502216456,425.7246724847348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14023,0.0035309538479206,0.7626860311508704,0.0,0.1,454.1652462380448,431.2134810485287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14024,0.0018892242569338,0.4080724394977186,0.0,0.1,456.3535237928901,434.43037308526107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14025,0.0010486207472177,0.22650208139904,0.0,0.1,456.5419355407447,436.8180307112784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14026,0.001761836747118,0.3805567373774978,0.0,0.1,457.8098472634111,440.6371228497324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14027,0.0007651579951748,0.1652741269577617,0.0,0.1,459.42265814878414,441.4344480502749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14028,0.0009269444987263,0.2002200117248882,0.0,0.1,457.07725338099584,441.9849556971001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14029,0.0008348765420298,0.1803333330784572,0.0,0.1,446.30290802107686,447.7406212331274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14030,0.0005818900192528,0.1256882441586175,0.0,0.1,438.3040389325017,455.9416301435972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14031,0.0009849556528101,0.2127504210069939,0.0,0.1,436.8283092662547,458.8857669464797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14032,0.0010245656096969,0.2213061716945311,0.0,0.1,434.31192229062833,458.5451310428504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14033,0.0006660800514172,0.1438732911061355,0.0,0.1,439.1632453597742,445.2575964426283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14034,0.0003753614601755,0.081078075397917,1.0,0.1,440.6665343515178,444.129094755146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14035,0.0003810461757551,0.082305973963103,1.0,0.1,444.6466769808218,438.9605040590525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14036,0.0001942325495067,0.0419542306934607,1.0,0.1,443.00190748321967,435.1321877143224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14037,0.0002192693661503,0.0473621830884682,1.0,0.1,444.8138905615471,431.21134235051375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14038,0.0010354927268941,0.2236664290091409,0.0,0.1,439.8438683288484,437.2425705967367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14039,0.0008521365288432,0.1840614902301386,0.0,0.1,434.1118991765669,444.7312601139958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14040,0.0016114307324292,0.3480690382047222,0.0,0.1,435.2058352771474,450.5200828786458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14041,0.0022929338547185,0.4952737126192054,0.0,0.1,440.8276337790143,460.7987207010411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14042,0.0008049679498531,0.1738730771682804,0.0,0.1,441.4210562451509,468.4522141870288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14043,0.0016494470193047,0.356280556169816,0.0,0.1,443.5934717381375,471.7301521757804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14044,0.0024945837624906,0.5388300926979773,0.0,0.1,446.50668151469046,480.7148935893281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14045,0.0017850360352136,0.3855677836061453,0.0,0.1,446.8364626602584,491.8178859362312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14046,0.0020211397586249,0.4365661878629964,0.0,0.1,443.4254435412589,496.6391665263729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14047,0.0019776743332934,0.4271776559913749,0.0,0.1,439.79316343233575,503.472472989311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14048,0.001905943911496,0.4116838848831507,0.0,0.1,438.8595585676714,509.2081037082222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14049,0.0020891439073008,0.4512550839769857,0.0,0.1,440.1740300121349,515.1233967087911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14050,0.0008909897541583,0.1924537868982076,0.0,0.1,445.9717902183594,507.95952697603184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14051,0.0013613273812236,0.2940467143442997,0.0,0.1,449.9196464648193,502.8707723566152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14052,0.001069372447485,0.2309844486567693,0.0,0.1,445.1854837707005,506.8780872606375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14053,0.0015019652348165,0.324424490720373,0.0,0.1,440.57761580087606,512.7117038162633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14054,0.0017930139623068,0.3872910158582809,0.0,0.1,444.4774505144998,517.2807554988321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14055,0.0019352100465329,0.4180053700511065,0.0,0.1,444.36886172297454,515.2947053897027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14056,0.0023554995492048,0.5087879026282528,0.0,0.1,434.2501093044431,518.6584369191686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14057,0.0029538004122937,0.6380208890554431,0.0,0.1,436.29641671915806,523.0150325793616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14058,0.0024213018855104,0.5230012072702565,0.0,0.1,436.193700235309,532.03545596098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14059,0.0023175171731612,0.5005837094028306,0.0,0.1,434.0026958062351,541.2210038284726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14060,0.0009129244235954,0.1971916754966149,0.0,0.1,436.7212143112672,544.5174000695123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14061,0.0011812771974681,0.2551558746531213,0.0,0.1,441.28167811359566,553.2830245734664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14062,0.0006434285180747,0.1389805599041475,0.0,0.1,444.0443268228522,557.3675686568947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14063,0.0007299609332158,0.1576715615746161,0.0,0.1,446.15634770805445,560.139005856211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14064,0.0004144229679246,0.0895153610717177,1.0,0.1,448.1291256305231,563.8889362761915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14065,0.000149531814824,0.0322988720019842,1.0,0.1,449.6619132396828,566.7664885276188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14066,0.0003779982346194,0.081647618677803,1.0,0.1,450.1215234671317,566.6179274039687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14067,0.0012075904662789,0.2608395407162621,0.0,0.1,448.6172370215744,560.6413989051005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14068,0.0015303816881987,0.3305624446509383,0.0,0.1,451.6238934107234,554.5906679508804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14069,0.0017708519525081,0.3825040217417655,0.0,0.1,453.7227069101058,549.1174535536252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14070,0.0030162746996632,0.6515153351272553,0.0,0.1,453.1214643627585,543.0764414844433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14071,0.0026714902453326,0.5770418929918482,0.0,0.1,456.0092311496581,533.0929934294052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14072,0.0031795658785926,0.6867862297760166,0.0,0.1,456.8393459112393,516.48358339172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14073,0.001709270323782,0.3692023899369232,0.0,0.1,465.271274587985,495.2664664864338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14074,0.0008308599107858,0.1794657407297359,0.0,0.1,475.9101716233944,480.075872590005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14075,0.0005706208895785,0.1232541121489607,0.0,0.1,480.7257348914461,465.3793039307512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14076,0.0007050684681323,0.1522947891165902,0.0,0.1,488.0555715045012,448.9405721226672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14077,0.0005106539102303,0.1103012446097576,0.0,0.1,486.9757829894971,446.1562415273564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14078,0.00104442813838,0.2255964778900995,0.0,0.1,484.6684517999971,443.6574416424697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14079,0.0008778697995319,0.1896198766988948,0.0,0.1,485.7642559868754,442.543474789543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14080,0.0014774980058559,0.3191395692648768,0.0,0.1,484.7017349222685,440.5726346370293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14081,0.0015800820050195,0.3412977130842239,0.0,0.1,485.7287453931024,431.9812703984504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
