,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9503,0.0008878837449916,0.1917828889181979,0.0,0.1,1064.4655580124572,458.2880671045865,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9504,0.0012817202537202,0.2768515748035694,0.0,0.1,1062.08082058607,457.1439236991205,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9505,0.001553175249726,0.3354858539408348,0.0,0.1,1062.764859354092,460.8892164449084,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9506,0.0034615427106154,0.7476932254929388,0.0,0.1,1074.1705632381986,473.30102403576905,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9507,0.0021959115617001,0.4743168973272307,0.0,0.1,1079.877212054303,479.4103324056598,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9508,0.0023967272757455,0.5176930915610425,0.0,0.1,1084.8783225449426,484.2086408434749,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9509,0.0014613190513945,0.3156449151012159,0.0,0.1,1089.0059231383384,489.1650157634841,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9510,0.0025275292487838,0.5459463177373016,0.0,0.1,1098.4693119424496,498.0814571806617,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9511,0.0017076825352845,0.3688594276214724,0.0,0.1,1110.931205338588,510.8422377332643,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9512,0.0024829994892047,0.5363278896682209,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9513,0.0001490409287634,0.0321928406129104,1.0,0.1,1125.9796667925548,526.1648121993866,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9514,0.001383907880556,0.298924102200108,0.0,0.1,1127.2343071156076,527.7497742584596,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9515,0.0020624558108684,0.4454904551475849,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9516,0.005154887547752,1.1134557103144425,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9517,0.005222754785108,1.128115033583335,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9518,0.0058609681308162,1.2659691162563058,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9519,0.0033603214018664,0.7258294228031535,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9520,0.0003638164420404,0.0785843514807421,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9521,0.0004801808617108,0.1037190661295363,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9522,0.0012619007868028,0.2725705699494258,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9523,0.0032033966342004,0.6919336729872935,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9524,0.0030909476553152,0.667644693548098,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9525,0.0037230986152286,0.804189300889386,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9526,0.0043117234493031,0.931332265049484,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9527,0.0029137111392515,0.6293616060783326,0.0,0.1,1049.189824593095,471.53961351322624,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9528,0.0041110862675037,0.8879946337808132,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9529,0.0043032187003738,0.92949523928075,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9530,,,,0.1,911.1612828092532,361.6717586104521,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9531,,,,0.1,864.8597904955279,334.45844724674095,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9532,,,,0.1,820.586791532509,315.9657917971329,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9533,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
9534,,,,0.1,746.0473907719967,322.17758131070707,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9535,0.0064415273411435,1.3913699056870166,0.0,0.1,725.7024101603923,329.32989440822286,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9536,0.0049807676091907,1.0758458035852123,0.0,0.1,709.7039431725918,337.91797610066294,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9537,0.0039861036443193,0.8609983871729869,0.0,0.1,698.0199244587899,351.1225743271989,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9538,0.0041995284110309,0.9070981367826786,0.0,0.1,706.3840784514568,353.6118108197865,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9539,0.0029029553477583,0.6270383551158041,0.0,0.1,727.5481520578726,361.56836261927407,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9540,0.0018051243630712,0.3899068624233933,0.0,0.1,742.9791117604477,361.164476955931,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9541,0.0018077507758211,0.3904741675773607,0.0,0.1,754.4411172847381,360.13622821109016,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9542,0.0007299991602539,0.1576798186148612,0.0,0.1,770.1830530075003,361.46740520429466,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9543,0.0011763439260088,0.2540902880179103,0.0,0.1,774.7789649417323,362.3879503021809,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9544,0.0002701169997747,0.058345271951345,1.0,0.1,771.5678755014719,361.4376649170629,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9545,0.0006493860953791,0.1402673966018978,0.0,0.1,766.987873534771,355.9936024931628,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9546,0.0005019716337549,0.1084258728910734,0.0,0.1,771.2480552070186,355.7463345707262,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9547,0.0005565540066597,0.1202156654384992,0.0,0.1,778.3089629659481,355.933699225449,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9548,0.0011415584709174,0.246576629718179,0.0,0.1,779.9121396275577,353.2515218039783,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9549,0.0007859597538735,0.1697673068366862,0.0,0.1,778.7214295296012,355.20575406526706,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9550,0.0008131598565552,0.1756425290159272,0.0,0.1,776.8335591935788,353.8596881658602,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9551,0.0002539776013449,0.054859161890508,1.0,0.1,777.893949972843,351.0139235387786,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9552,0.0001393931550226,0.030108921484903,1.0,0.1,773.3464151134706,347.53261169855944,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9553,0.0001274577643346,0.0275308770962899,1.0,0.1,762.9148201771367,351.02111874269474,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9554,0.0006874293470817,0.148484738969648,0.0,0.1,749.8800700845328,345.78009335759793,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9555,0.0031908723631631,0.6892284304432504,0.0,0.1,727.5348857980848,342.5592603942876,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9556,0.0060558567987212,1.3080650685237851,0.0,0.1,685.9013133636832,335.0473117837308,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9557,0.0118723970506397,2.564437762938178,0.0,0.1,650.3837618777102,337.330499417971,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9558,0.0088402891590824,1.9095024583618128,0.0,0.1,616.4858290042325,349.99663129358817,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9559,0.0119152210537358,2.5736877476069373,0.0,0.1,586.6454268563187,382.4942740632622,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9560,0.00731794897856,1.5806769793689743,0.0,0.1,558.946649476959,397.2983074454209,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9561,0.0052356999378242,1.130911186570036,0.0,0.1,531.1345184701931,402.8608596379216,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9562,0.0048003804531393,1.0368821778781057,0.0,0.1,514.9974614423388,410.19184619113577,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9563,0.0034014259645132,0.7347080083348649,0.0,0.1,500.07400010122143,421.6148553945957,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9564,0.0025420817682718,0.5490896619467145,0.0,0.1,493.3013071494549,423.6984197038475,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9565,0.0026113228086054,0.5640457266587785,0.0,0.1,492.8708637594711,431.66456921050207,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9566,0.0020966133115442,0.4528684752935632,0.0,0.1,494.7639093871514,434.9318188455264,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9567,0.0039800938321982,0.8597002677548143,0.0,0.1,493.6453420270555,445.01626066740965,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9568,0.005526816273224,1.193792315016384,0.0,0.1,491.0358510002769,462.2987575340416,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9569,0.0034203621355544,0.7387982212797615,0.0,0.1,490.6924882492888,476.4899987094868,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9570,0.0037702527194977,0.8143745874115177,0.0,0.1,491.9702697972636,497.098681245489,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9571,0.0038632918243096,0.8344710340508908,0.0,0.1,493.3529890048266,503.3631019050116,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9572,0.0018236461263633,0.3939075632944845,0.0,0.1,496.94222091262384,511.45198014515086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9573,0.0031740054055152,0.6855851675912951,0.0,0.1,499.6069881772911,514.3536640259424,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9574,0.0024465599068909,0.5284569398884543,0.0,0.1,496.19329389409415,516.4666080096401,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9575,0.0008475945070371,0.1830804135200184,0.0,0.1,491.2373094571361,523.2072403462437,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9576,0.0016419685301237,0.3546652025067293,0.0,0.1,494.4709457530683,517.613292404547,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9577,0.0020204545950605,0.4364181925330759,0.0,0.1,499.4267280946295,512.2920216062195,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9578,0.0039790485408716,0.8594744848282745,0.0,0.1,501.7369012737449,510.8637205465611,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9579,0.0035251344883082,0.7614290494745763,0.0,0.1,505.8819183975604,506.5154446464697,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9580,0.0019462566238167,0.4203914307444125,0.0,0.1,512.4141650108984,501.9597203038122,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9581,0.0012225634285776,0.2640737005727758,0.0,0.1,510.0999712397007,497.480893825338,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9582,0.0003453024529215,0.0745853298310583,1.0,0.1,507.5941846295372,497.3922633160742,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9583,0.0003219775814109,0.0695471575847706,1.0,0.1,509.4093331416208,491.1444266291145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9584,0.0012552481578765,0.2711336021013255,0.0,0.1,513.7409162615455,487.45359410731993,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9585,0.0004299833499451,0.0928764035881617,1.0,0.1,518.1832359628224,487.1877519353525,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9586,0.0010814965063372,0.2336032453688383,0.0,0.1,522.257851227662,486.70155325544056,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9587,0.0013788909641783,0.2978404482625215,0.0,0.1,523.6948938905039,486.25693269524976,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9588,0.0001451348404423,0.0313491255355541,1.0,0.1,520.2970550624127,484.99366051561145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9589,0.000197243630459,0.0426046241791627,1.0,0.1,514.4211278667078,485.8854276220228,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9590,0.0002225572346319,0.0480723626805046,1.0,0.1,512.5828611393187,488.148674672394,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9591,0.000178827807965,0.0386268065204455,1.0,0.1,519.3769415924123,486.19900982801454,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9592,0.0004459876323472,0.096333328587005,1.0,0.1,520.4623574564332,486.878293272622,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9593,0.0006815848725466,0.1472223324700739,0.0,0.1,515.9546571944925,486.6359768094987,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9594,0.0006389653011255,0.1380165050431153,0.0,0.1,515.8974715399817,485.0524328297323,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9595,0.0012767392486821,0.275775677715349,0.0,0.1,514.1792597535981,483.7639930564413,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9596,0.000607396597248,0.1311976650055851,0.0,0.1,502.5633235212514,485.6697432185889,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9597,0.0012213203444412,0.2638051943993017,0.0,0.1,499.8363793372429,488.80910698813096,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9598,0.0007284527675905,0.1573457977995684,0.0,0.1,500.63561351351984,487.81251832302496,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9599,0.0006305225127961,0.1361928627639707,0.0,0.1,505.1839486833616,476.689969631729,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9600,0.0008236259382875,0.1779032026701014,0.0,0.1,504.5489218636024,473.242814566468,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9601,0.0005070535352671,0.109523563617701,0.0,0.1,499.25744483113584,480.01062860711465,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9602,0.0004185462466459,0.0904059892755304,1.0,0.1,498.58478663924194,481.57606585472985,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9603,0.0003653371440867,0.0789128231227283,1.0,0.1,497.2460174404396,481.1173031886304,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9604,0.0008111315539741,0.1752044156584219,0.0,0.1,498.53567237048657,482.4893559797886,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9605,0.0017885485373432,0.386326484066135,0.0,0.1,500.99931203488416,477.8664230592435,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9606,0.0019277707260015,0.416398476816344,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9607,0.0015889640627486,0.3432162375537151,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9608,0.0035270858164353,0.7618505363500441,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9609,0.0023761683372756,0.5132523608515372,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9610,0.000464794172009,0.1003955411539629,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9611,0.0006336384615423,0.1368659076931571,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9612,0.0003049450839792,0.0658681381395108,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9613,0.001304917539886,0.2818621886153837,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9614,0.001084444504176,0.2342400129020207,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9615,0.0016315892383966,0.3524232754936803,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9616,0.0007625351890979,0.1647076008451676,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9617,0.0011098835595664,0.2397348488663572,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9618,0.0014767271480582,0.3189730639805856,0.0,0.1,530.5841181472589,455.7067873335104,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9619,0.0005226904728536,0.1129011421363853,0.0,0.1,536.1095799892269,457.86476020516847,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9620,0.0006265127733003,0.135326759032873,0.0,0.1,545.8433026889472,458.8577512981192,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9621,0.0003538974276946,0.0764418443820371,1.0,0.1,549.6975534025174,462.13303451704616,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9622,0.0011269810662178,0.2434279103030598,0.0,0.1,547.8208092899441,460.0595437849516,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9623,0.0009178359295806,0.1982525607894171,0.0,0.1,540.2242777300492,467.0641588221426,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9624,0.0003722546272691,0.0804069994901466,1.0,0.1,541.4931311280953,473.921684849421,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9625,0.0003119148502219,0.0673736076479493,1.0,0.1,540.8913983859035,476.6383766763937,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9626,0.0004138134577866,0.08938370688191,1.0,0.1,542.4553920155047,476.9611679313038,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9627,0.0006365536720414,0.137495593160952,0.0,0.1,543.8422440710017,479.9031574154381,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9628,0.0020013979320274,0.4323019533179377,0.0,0.1,542.6426367604367,481.8899652529417,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9629,0.0002674584588971,0.0577710271217851,1.0,0.1,539.2571725770973,493.6588431134543,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9630,0.0014684885116364,0.3171935185134714,0.0,0.1,533.6685333571781,499.2893891459224,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9631,0.0031371832251504,0.6776315766324943,0.0,0.1,533.1000169321354,504.2235942680164,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9632,0.0014018371202836,0.3027968179812622,0.0,0.1,536.0761462130641,509.4502878414279,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9633,0.0024069518316737,0.5199015956415394,0.0,0.1,536.9150067984963,515.3958875541917,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9634,0.0020021761356934,0.4324700453097829,0.0,0.1,534.64682910179,527.7916505012506,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9635,0.0042596646120061,0.9200875561933352,0.0,0.1,528.5669486435617,545.6764819764542,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9636,0.0036074697632265,0.7792134688569264,0.0,0.1,525.0695616249465,557.6761334091485,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9637,0.0029264251676424,0.6321078362107603,0.0,0.1,522.5376462769706,576.7028999769561,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9638,0.0016615499514318,0.3588947895092833,0.0,0.1,514.3378708149916,584.6753455167708,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9639,0.001678978967254,0.3626594569268656,0.0,0.1,511.9357315128068,590.9525864488224,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9640,0.0002543166427284,0.0549323948293508,1.0,0.1,509.54893328191474,591.4747765027449,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9641,0.0007723868437509,0.1668355582502059,0.0,0.1,511.197312200157,591.4873550879911,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9642,0.0002638238267934,0.0569859465873752,1.0,0.1,516.3615293323568,596.3433813051405,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9643,0.0013373223986946,0.288861638118041,0.0,0.1,521.7004261347662,598.6452697350919,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9644,0.0036443930578794,0.7871889005019667,0.0,0.1,527.553591008634,597.1332764903736,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9645,0.0025710925689407,0.5553559948912106,0.0,0.1,531.5870012684506,595.0582657615263,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9646,0.003628062695974,0.7836615423303965,0.0,0.1,535.1257769405541,593.6288562087104,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9647,0.0036357198412452,0.7853154857089775,0.0,0.1,535.141389310157,598.9460370823184,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9648,0.003210633953775,0.6934969340154025,0.0,0.1,534.8642971872101,598.1254163497122,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9649,0.0023713473405958,0.5122110255687139,0.0,0.1,532.1433856459769,604.7484141955564,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9650,0.0027829975633528,0.6011274736842084,0.0,0.1,532.6901716980855,610.4262941266583,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9651,0.0018383916310993,0.3970925923174668,0.0,0.1,524.3232216994178,611.1990835825115,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9652,0.0032276440779447,0.6971711208360569,0.0,0.1,516.2847546019059,627.9298531821464,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9653,0.002182987866705,0.4715253792083003,0.0,0.1,514.2889334396018,631.5032466020826,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9654,0.0041966743747427,0.9064816649444272,0.0,0.1,502.3100833278356,631.3965923234863,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9655,0.0026694937054841,0.576610640384568,0.0,0.1,494.82864176354593,618.8232428383087,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9656,0.0016571480451192,0.3579439777457681,0.0,0.1,495.3818066411489,620.6360887610481,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9657,0.000209347430324,0.045219044949993,1.0,0.1,487.777486181167,615.6146414964159,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9658,,,,0.1,467.93182912426886,608.5599753945637,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9659,,,,0.1,438.8392536704473,607.3669502438028,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9660,0.0009058452916204,0.1956625829900223,0.0,0.1,412.44412547496034,606.8755306074518,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9661,0.0007042804338597,0.1521245737137135,0.0,0.1,391.2756783619452,604.2848618238123,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9662,0.0016992128112808,0.367029967236663,0.0,0.1,366.0322826330405,606.0533123286274,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9663,0.0024220693240689,0.5231669739988981,0.0,0.1,346.81953331159553,622.6899963876854,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9664,0.004325447509367,0.93429666202328,0.0,0.1,328.8692892419185,650.0849448180691,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9665,0.0163068415085908,3.522277765855622,0.0,0.1,316.4718630523556,678.1912994790943,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9666,0.0109482465317008,2.364821250847373,0.0,0.1,308.52674626727025,712.1159547766433,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9667,0.0131986774308611,2.850914325066001,0.0,0.1,308.9153375769814,747.750177313594,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9668,0.0110988073103006,2.397342379024949,0.0,0.1,317.8455329499397,776.411537967104,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9669,0.0102927678723656,2.223237860430982,0.0,0.1,327.8975473847123,807.9483670243516,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9670,0.0088540544955713,1.91247577104342,0.0,0.1,334.3419480903928,842.8727973842829,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9671,0.0120154341879718,2.595333784601921,0.0,0.1,353.5954619057839,874.3691148954279,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9672,0.0083764004488155,1.809302496944156,0.0,0.1,382.0615668392332,909.7212247681946,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9673,0.0059642613502278,1.288280451649206,0.0,0.1,407.5308993805939,940.3115238535252,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9674,0.0066032322601008,1.42629816818179,0.0,0.1,427.85345321122753,972.81441023459,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9675,0.00731129683223,1.5792401157616944,0.0,0.1,447.7235978952038,991.700787149766,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9676,0.0063907946878094,1.3804116525668348,0.0,0.1,460.87971628894536,1012.9872004331012,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9677,0.0041584714553927,0.8982298343648377,0.0,0.1,471.3324161814126,1029.529657006566,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9678,0.0036890579412686,0.7968365153140233,0.0,0.1,472.3099788854682,1031.7705145864722,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9679,0.003441904929857,0.7434514648491297,0.0,0.1,469.27434844645086,1030.2692710053504,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9680,0.0033779238672742,0.7296315553312275,0.0,0.1,470.5545286175932,1029.471695949672,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9681,0.0034932326839211,0.7545382597269608,0.0,0.1,464.548233637461,1019.8512809150152,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9682,0.000620728772792,0.1340774149230736,0.0,0.1,464.45242613328776,1018.4363228005714,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
