,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7539,0.0052445991729644,1.132833421360329,0.0,0.1,324.80569580839165,680.6873946230791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7540,0.0100094963848188,2.1620512191208814,0.0,0.1,303.96059778007714,700.4023075361418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7541,0.0090874493261391,1.9628890544460456,0.0,0.1,289.66351589258875,724.5812882440995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7542,0.0088581943174401,1.9133699725670616,0.0,0.1,272.1099464915748,750.1662986596846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7543,0.0121801839738817,2.6309197383584486,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7544,0.0068227373323015,1.4737112637771366,0.0,0.1,282.88972949801104,810.5809830525551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7545,0.0054447505927284,1.1760661280293427,0.0,0.1,285.7217932321249,830.8837638309511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7546,0.0069126967698328,1.493142502283888,0.0,0.1,280.60423415631914,848.5793902791422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7547,0.0056635678902892,1.2233306643024675,0.0,0.1,276.08060622583906,866.851177203898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7548,0.0062490314961792,1.3497908031747103,0.0,0.1,247.0423574648996,874.3053684797234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7549,0.0088537407139062,1.9124079942037555,0.0,0.1,225.9108495686305,878.7254179124983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7550,0.0053508412858768,1.155781717749398,0.0,0.1,212.42282998104304,882.9627816204305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7551,0.0075602237747563,1.6330083353473626,0.0,0.1,205.791857795882,897.0758829954829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7552,0.0066553580414733,1.4375573369582415,0.0,0.1,195.0964998923099,903.9471130376012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7553,0.005347226122258,1.1550008424077298,0.0,0.1,203.243773687194,922.6404008832748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7554,0.003349003616341,0.7233847811296691,0.0,0.1,205.49078270552195,933.558190253401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7555,0.0034654173724222,0.7485301524432124,0.0,0.1,211.0115484746032,944.1366622644712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7556,0.004345926180374,0.9387200549608022,0.0,0.1,224.7104398572007,962.712614619255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7557,0.0038812039490472,0.8383400529941982,0.0,0.1,233.59912143036092,975.9887710964208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7558,0.0041787759686151,0.9026156092208634,0.0,0.1,247.47008928912683,989.3401190702014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7559,0.0026630780157808,0.575224851408655,0.0,0.1,249.8451880847096,994.6620759948444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7560,0.0016825726474913,0.3634356918581271,0.0,0.1,252.0904361152446,998.8119914538512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7561,0.0010861459786756,0.2346075313939304,0.0,0.1,255.04036877089172,1003.083489949642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7562,0.0003861331901546,0.0834047690734136,1.0,0.1,254.3930482691869,1004.7518900650956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7563,0.0009317667210143,0.2012616117391082,0.0,0.1,255.8937488399547,1003.88598489703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7564,0.0018173730926533,0.3925525880131281,0.0,0.1,279.0600393270452,1018.1392010724616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7565,0.0008691913069988,0.1877453223117491,0.0,0.1,296.2475644690197,1025.0740592094228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7566,0.0004427483044489,0.0956336337609829,1.0,0.1,313.8606883313779,1036.136659006887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7567,0.0011577853173997,0.2500816285583362,0.0,0.1,323.3189057970031,1039.1185320495367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7568,0.0016738842134816,0.3615589901120471,0.0,0.1,331.54178756888297,1040.7197471530117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7569,0.0005628173570037,0.1215685491128053,0.0,0.1,335.99357045096707,1043.3198302830615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7570,0.002038288418944,0.4402702984919219,0.0,0.1,343.0072830417232,1047.343276271264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7571,0.0011185614713599,0.2416092778137508,0.0,0.1,350.5061257203114,1049.8133809489009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7572,0.0005739933205044,0.1239825572289615,0.0,0.1,361.5048346186704,1054.2199738316629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7573,0.0006580401618015,0.142136674949144,0.0,0.1,364.5156685332956,1050.5593814587426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7574,0.0014688417034291,0.3172698079406961,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7575,0.0022722523412993,0.4908065057206518,0.0,0.1,390.975526948023,1055.6257491913882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7576,0.0028057109635642,0.6060335681298838,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7577,0.0033599941437748,0.7257587350553573,0.0,0.1,415.559698983733,1064.2255897219986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7578,0.0028047962434669,0.6058359885888682,0.0,0.1,421.6563167455094,1066.790513241039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7579,0.0016064416271556,0.3469913914656111,0.0,0.1,427.4953935639954,1075.5746366879291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7580,0.0012849446546563,0.2775480454057772,0.0,0.1,427.2653314182501,1080.5437288576368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7581,0.0021994359760897,0.4750781708353779,0.0,0.1,425.2254009322478,1079.482920691155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7582,0.0013501076818389,0.2916232592772171,0.0,0.1,421.3555802798921,1071.0472947301726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7583,0.0020742460798835,0.4480371532548561,0.0,0.1,417.0384069027298,1064.1052746944254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7584,0.0005869435635256,0.1267798097215328,0.0,0.1,419.5156390157126,1066.5113604644157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7585,0.0014386370639669,0.3107456058168568,0.0,0.1,417.3679251631528,1063.8273275469312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7586,0.0004518964373029,0.0976096304574284,1.0,0.1,409.36862032386574,1056.6022229640366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7587,0.0017518429722329,0.3783980820023135,0.0,0.1,403.1131558972511,1049.7294899708602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7588,0.0009027772882506,0.1949998942621374,0.0,0.1,400.2201558709016,1044.9966211124315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7589,0.0012605837441347,0.2722860887331013,0.0,0.1,396.96023383725566,1044.0490962039237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7590,0.0008353998874437,0.1804463756878461,0.0,0.1,400.52270967713855,1043.8166316333134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7591,0.0001898251935238,0.0410022418011539,1.0,0.1,404.6872677296182,1042.091365327975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7592,0.00128493242837,0.2775454045279242,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7593,0.0007020843771332,0.1516502254607789,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7594,0.0012574108712416,0.2716007481881992,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7595,0.0008564749506464,0.1849985893396311,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7596,0.000815150307838,0.1760724664930144,0.0,0.1,403.8905286604551,1025.574916332787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7597,0.0001563215945576,0.0337654644244423,1.0,0.1,398.2359860416087,1016.794056961078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7598,0.0001541640989751,0.0332994453786427,1.0,0.1,391.4413623228024,999.1373186271132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7599,0.0003282581000577,0.070903749612484,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7600,0.0005348338278833,0.1155241068228088,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7601,0.0014497389703314,0.3131436175915967,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7602,0.00119388269269,0.2578786616210405,0.0,0.1,401.294029220566,1020.6341647892468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603,0.0008092752385111,0.1748034515184001,0.0,0.1,406.4375186363833,1032.731467914597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604,0.0009162823383645,0.197916985086747,0.0,0.1,413.6929793664062,1048.1103758488302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605,0.0007630088051024,0.1648099019021302,0.0,0.1,420.6834092643052,1059.7880973652116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606,0.0005801989583125,0.1253229749955209,0.0,0.1,422.6187823537701,1065.268970066576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607,0.0001121784495009,0.0242305450922033,1.0,0.1,424.0433706486985,1068.23759838228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608,0.0012009708128787,0.2594096955818019,0.0,0.1,425.1061006289376,1069.518139146422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609,0.0007387903766085,0.1595787213474366,0.0,0.1,425.47024152262736,1070.3511037204248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610,5.0258362664223805e-05,0.0108558063354723,1.0,0.1,429.2336532242788,1075.108339792967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611,0.0002078176206511,0.0448886060606556,1.0,0.1,429.38838075107606,1075.1568983797997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612,0.0001863445571837,0.0402504243516814,1.0,0.1,429.83209994689867,1075.6368440438112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613,0.0002098858155396,0.0453353361565582,1.0,0.1,431.126244598584,1077.1085219434874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614,0.0002198983401251,0.0474980414670328,1.0,0.1,432.15006726843575,1077.849925340405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615,0.0009894196863024,0.2137146522413262,0.0,0.1,431.6157249322895,1077.6945867384418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616,0.0010205252909947,0.2204334628548559,0.0,0.1,431.4649376111677,1077.2900135940454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617,6.716060101876626e-05,0.0145066898200535,1.0,0.1,431.01737697607655,1077.0718031367794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618,0.0010967529107296,0.2368986287176144,0.0,0.1,430.279805458911,1076.2590878093415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619,0.0011109635544606,0.2399681277634993,0.0,0.1,431.0057795298654,1077.3574784779871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620,0.0001560774456686,0.0337127282644296,1.0,0.1,431.6736517356766,1077.83214497082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621,0.0006072468368856,0.1311653167672896,0.0,0.1,430.8163680816848,1077.0084010762762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622,0.0020024936580022,0.4325386301284855,0.0,0.1,419.97052038802383,1061.216145795677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623,0.0032435968013741,0.7006169090968062,0.0,0.1,417.2263819306712,1049.664399485653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624,0.00152864423076,0.3301871538441601,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7625,0.0022209775453815,0.4797311498024152,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7626,0.0012211662624634,0.2637719126921014,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7627,0.0007328088062439,0.1582867021486945,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7628,0.0004168799229501,0.0900460633572265,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7629,0.0010548614484469,0.227850072864535,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7630,0.0010588330701484,0.2287079431520739,0.0,0.1,354.80124433188183,923.3818170758234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7631,0.0021075303769269,0.455226561416216,0.0,0.1,343.57644646024136,905.3283326156368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632,0.001690919011342,0.3652385064498881,0.0,0.1,327.34327664143063,877.9233132730877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7633,0.0020984162095683,0.4532579012667622,0.0,0.1,325.6515564542595,863.4927471780722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7634,0.0024683114130876,0.5331552652269366,0.0,0.1,326.8199865732562,855.485163577045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7635,0.0017006703819189,0.3673448024944958,0.0,0.1,322.3218282408335,847.3247166353557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636,0.0017239226985667,0.3723673028904178,0.0,0.1,315.55718590631403,842.570709283123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7637,0.0020200029822038,0.4363206441560416,0.0,0.1,293.66905076596913,833.4834482354112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7638,0.0029792105977347,0.6435094891107007,0.0,0.1,276.49000943679874,835.1433033709244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7639,0.0016068509144509,0.3470797975213988,0.0,0.1,257.38197474839785,832.7423010004261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7640,0.0009506293643663,0.2053359427031312,0.0,0.1,251.7847758609832,824.6482084779858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641,0.0019966231771631,0.4312706062672379,0.0,0.1,245.619940318656,811.2348596972839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7642,0.0010680899974624,0.2307074394518896,0.0,0.1,238.69476901599367,804.7002160635723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7643,0.0032651549412503,0.7052734673100823,0.0,0.1,233.17844392276527,794.3236665319872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7644,0.0011212392837817,0.2421876852968583,0.0,0.1,232.74928671048312,781.6005428823764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645,0.0006881408311742,0.1486384195336314,0.0,0.1,235.06590295744056,778.3677606330845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646,0.001328980250877,0.2870597341894407,0.0,0.1,245.54373294924747,776.874637976823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7647,0.0006497801392132,0.1403525100700718,0.0,0.1,250.1589139160483,775.2373762076488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7648,0.0003261035027089,0.0704383565851319,1.0,0.1,253.3529354589029,776.4265405019179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649,0.001423951047152,0.3075734261848511,0.0,0.1,256.66818348012464,774.5144333812958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650,0.0007389120002963,0.1596049920640161,0.0,0.1,258.96559206942,774.7282218149362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651,0.0001653057591621,0.035706043979021,1.0,0.1,259.5911062945155,774.7838234101426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652,1.7020160568222485e-05,0.003676354682736,1.0,0.1,259.27365492538974,775.0247908101754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7653,7.845608274943446e-05,0.0169465138738778,1.0,0.1,258.97379710998854,774.6716067659528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7654,0.0012856634398369,0.2777033030047861,0.0,0.1,259.97356255118285,773.5738741493199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7655,0.0010460611607203,0.2259492107156017,0.0,0.1,259.38209012183654,772.5540348287736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7656,0.0014249011738291,0.307778653547086,0.0,0.1,257.3607794879404,772.0466708974276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657,0.0001280036695001,0.027648792612031,1.0,0.1,257.2561661204485,772.0740801687708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658,3.832126284099538e-05,0.008277392773655,1.0,0.1,257.5739089933832,772.4998150362644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7659,0.0003489786160123,0.0753793810586779,1.0,0.1,257.60431697343347,772.8349823040279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7660,0.00012297813586,0.0265632773457737,1.0,0.1,256.4103731929813,772.2920366316279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7661,0.0001985425083071,0.0428851817943529,1.0,0.1,256.09666871071903,771.0054307785729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7662,0.0009149109855255,0.1976207728735193,0.0,0.1,247.17268225209892,765.9066152260909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7663,0.0011559183562141,0.2496783649422505,0.0,0.1,231.92657620809985,753.5127918448612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7664,0.0019745241134781,0.4264972085112795,0.0,0.1,226.97501709757955,746.2658447184253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7665,0.0016456793563479,0.3554667409711563,0.0,0.1,216.64574183010976,747.5474659102356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7666,0.0020543996313035,0.4437503203615625,0.0,0.1,207.0954880430029,740.070294029845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7667,0.0021138608438287,0.4565939422670014,0.0,0.1,205.44663211587863,730.3900069445247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7668,0.0016609030601306,0.3587550609882209,0.0,0.1,201.03606574542044,719.7759362884709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7669,0.0012951339379078,0.2797489305880882,0.0,0.1,191.5177937862989,706.5055423459996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7670,0.0016396619161551,0.3541669738895157,0.0,0.1,195.5628458951533,698.1639986208845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7671,0.0020796229546755,0.4491985582099106,0.0,0.1,201.3789953900498,692.7508906639175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7672,0.0039797096601577,0.8596172865940646,0.0,0.1,208.69931838051608,682.993999030897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7673,0.0047709292460321,1.0305207171429445,0.0,0.1,220.0183413395661,669.154868983437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7674,0.0044093881634757,0.9524278433107528,0.0,0.1,231.3583156824126,660.4964800932584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7675,0.0027640484723227,0.5970344700217244,0.0,0.1,248.871149267263,649.8178629381913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7676,0.0036825400341543,0.7954286473773439,0.0,0.1,261.1882885362969,640.0992394221579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7677,0.0044196487627947,0.9546441327636718,0.0,0.1,266.46507447155926,632.6505732975576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678,0.0041397043109124,0.8941761311570786,0.0,0.1,278.90631649402553,625.9697314065281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7679,0.0038798703187453,0.8380519888489968,0.0,0.1,291.89263694881714,617.6886487168615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7680,0.001823191795931,0.3938094279211032,0.0,0.1,308.94280955892054,619.0204962894032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7681,0.0036343421665574,0.7850179079764145,0.0,0.1,330.5081988720979,612.6649340903731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682,0.004940021334177,1.0670446081822391,0.0,0.1,350.1356014720748,612.223173573426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683,0.0033235378558665,0.7178841768671664,0.0,0.1,362.36097855247255,609.1627457925188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7684,0.0040944436616453,0.8843998309154056,0.0,0.1,373.1746265868429,609.1784416963486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7685,0.0020177687247525,0.4358380445465528,0.0,0.1,386.1285437122736,603.7933961927996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686,0.0044332438665063,0.9575806751653676,0.0,0.1,396.2604179067282,595.5180427531128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7687,0.0034970533642325,0.7553635266742339,0.0,0.1,402.0352715599486,603.5306345703191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7688,0.0025291846881091,0.5463038926315851,0.0,0.1,401.1625461304648,615.7013659452953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689,0.0008481784770986,0.1832065510533105,0.0,0.1,397.9067729507089,635.2498893726496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7690,0.000995803619385,0.2150935817871675,0.0,0.1,401.2971596679321,641.7869338213819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7691,0.0022376805916228,0.4833390077905361,0.0,0.1,408.5131613090798,647.1631855066947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7692,0.0022050618967141,0.4762933696902613,0.0,0.1,416.4589228238692,649.3305623174846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7693,0.0019182823104031,0.4143489790470823,0.0,0.1,424.2715286309834,649.9126707004443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7694,0.0014275372042921,0.3083480361271019,0.0,0.1,430.5025173252474,648.8057636591768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7695,0.0014810518736648,0.319907204711599,0.0,0.1,434.5970233013076,647.0138229910431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7696,0.0017498270983824,0.3779626532506048,0.0,0.1,435.03108950219104,646.8998277320408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7697,0.0021535049308455,0.4651570650626377,0.0,0.1,434.64137627157976,645.220634431788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7698,0.0014874880401329,0.3212974166687231,0.0,0.1,436.0931190984224,646.0314398436143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7699,0.0027042528014284,0.5841186051085469,0.0,0.1,435.2260607204915,644.1843379742079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7700,0.0021355499173047,0.4612787821378222,0.0,0.1,435.9675680501479,633.6064601303527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7701,0.0014495696589204,0.3131070463268074,0.0,0.1,432.4771838475114,626.0390655042829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7702,0.0008412510694264,0.1817102309961141,0.0,0.1,427.02451374758994,620.4415433423266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7703,0.0002131653499161,0.0460437155818935,1.0,0.1,426.1927485403828,617.7868470105582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7704,0.0005589098142168,0.1207245198708345,0.0,0.1,422.6037805671792,618.4698511828815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7705,0.0005515707594013,0.1191392840306832,0.0,0.1,418.5053692176921,630.0325748820094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7706,0.0007212317800871,0.1557860644988304,0.0,0.1,414.9989205681426,628.8137147861951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7707,0.0007324062872736,0.1581997580511029,0.0,0.1,414.0722263442459,626.6218351077569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7708,0.0006949406122156,0.1501071722385796,0.0,0.1,417.16661975547737,619.9582428512704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7709,0.0007870139472697,0.1699950126102603,0.0,0.1,421.8615967747217,615.3773134710406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7710,0.0007830250470787,0.169133410169004,0.0,0.1,426.71826621488776,612.8414303151866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7711,0.0011641262326728,0.251451266257335,0.0,0.1,432.2553652430959,615.4605390664866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7712,0.0006236605634177,0.1347106816982424,0.0,0.1,432.8909311937388,623.6323083089558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
