,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
17326,0.0002472908814957,0.0534148304030786,1.0,0.1,811.2320977387766,96.34982056933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17327,0.0003169413634519,0.0684593345056268,1.0,0.1,810.303859810572,98.49270352830702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17328,0.0002222053438599,0.0479963542737515,1.0,0.1,809.8038848130543,99.26798131011805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17329,0.0012729394237611,0.2749549155324071,0.0,0.1,809.9119338405767,100.35417415194728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17330,0.00085406661253,0.1844783883064855,0.0,0.1,812.5980983191737,109.36671927510451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17331,0.0007204114310539,0.155608869107644,0.0,0.1,817.1372874680603,123.47045490023854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17332,0.0006813560835248,0.1471729140413663,0.0,0.1,817.6957460281859,126.63907768120836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17333,0.0007631036406046,0.1648303863706,0.0,0.1,814.9481965030063,129.9395181786805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17334,0.0012750814223288,0.2754175872230364,0.0,0.1,809.7259258249203,131.6617713941236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17335,0.000144818489876,0.0312807938132331,1.0,0.1,802.4623502870395,131.90037763976392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17336,0.0006687149430079,0.1444424276897105,0.0,0.1,797.8787668596126,133.82987549823338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17337,0.0004095115505999,0.0884544949295991,1.0,0.1,797.5675394286947,135.05580768069896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17338,0.0004251568156736,0.0918338721855172,1.0,0.1,795.2578972424017,132.7705208315774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17339,0.0004263303688777,0.0920873596776032,1.0,0.1,794.5578595885997,130.0872338559688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17340,0.0005622212585721,0.1214397918515777,0.0,0.1,796.4900318051746,129.56429978596256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17341,0.0003042713331528,0.0657226079610218,1.0,0.1,795.6524803892963,129.57183554678275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17342,0.000264235299141,0.0570748246144732,1.0,0.1,792.7228367994021,131.15257376155722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17343,0.0001538362016044,0.0332286195465525,1.0,0.1,789.5985778124972,132.8388141845611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17344,0.000598704051883,0.1293200752067476,0.0,0.1,785.1627686933149,132.80031313662056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17345,0.0005761994793437,0.1244590875382544,0.0,0.1,784.5093250580303,133.47889726071918,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17346,0.0004777784002544,0.1032001344549507,0.0,0.1,784.4976342840978,134.6778978192716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17347,3.314964598489477e-05,0.0071603235327372,1.0,0.1,786.0027245168019,134.42998105077453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17348,0.000147143848491,0.0317830712740715,1.0,0.1,786.6045374129733,134.42770770861694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17349,9.703857253702909e-05,0.0209603316679982,1.0,0.1,785.9878307540976,134.3747775306773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17350,5.229243752281296e-05,0.0112951665049275,1.0,0.1,787.1186065394318,133.2766401783889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17351,0.0001693747122502,0.0365849378460446,1.0,0.1,787.9099568135479,132.97913549559863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17352,8.360672850951066e-05,0.0180590533580543,1.0,0.1,787.5410960670996,132.83136622921904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17353,2.550786964380329e-05,0.0055096998430615,1.0,0.1,786.9064000029483,132.7837637353402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17354,0.0001572961034894,0.0339759583537288,1.0,0.1,786.5946610888908,133.2279562431551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17355,6.123846206010071e-05,0.0132275078049817,1.0,0.1,786.4681259281543,133.91140061633544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17356,3.4653378244963927e-06,0.0007485129700912,1.0,0.1,786.0339067671166,133.9771059673129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17357,5.036649116037805e-05,0.0108791620906416,1.0,0.1,785.2519510875096,133.83941740961166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17358,9.716132942763284e-05,0.0209868471563686,1.0,0.1,785.1213049776306,133.79346987413706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17359,5.58241717976057e-05,0.0120580211082828,1.0,0.1,785.8798221719632,134.12270142678207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17360,0.0001399351983044,0.0302260028337643,1.0,0.1,786.5319591156656,134.40810923991106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17361,0.0001774674375211,0.0383329665045582,1.0,0.1,785.5226269547982,134.81560281491977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17362,0.0002015067679404,0.0435254618751395,1.0,0.1,786.1124813059225,134.58323582472022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17363,9.572227133125202e-05,0.0206760106075504,1.0,0.1,786.2628099395628,134.95868608595617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17364,4.176289623904761e-05,0.0090207855876342,1.0,0.1,786.3826927602266,134.75790422044895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17365,0.0002172575308672,0.0469276266673186,1.0,0.1,786.2813302097492,134.63812651004628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17366,8.120571397766015e-05,0.0175404342191745,1.0,0.1,785.3980891583032,134.1713106763945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17367,0.000151851311669,0.0327998833205233,1.0,0.1,785.2706534291545,134.02021616876874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17368,6.320447815275269e-05,0.0136521672809945,1.0,0.1,786.3759938516749,133.57400203240817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17369,3.024875925554161e-05,0.0065337319991969,1.0,0.1,787.8467074898267,133.18712128838672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17370,4.1650368874234e-05,0.0089964796768345,1.0,0.1,787.2300670562837,132.71985632316878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17371,0.000102086687764,0.0220507245570272,1.0,0.1,787.1459954870976,132.66185013396597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17372,9.290069260835327e-05,0.0200665496034043,1.0,0.1,786.8633797711103,132.8346304342935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17373,8.849367472264511e-05,0.0191146337400913,1.0,0.1,786.750624881386,133.10461765463606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17374,6.9756840214222e-05,0.0150674774862719,1.0,0.1,787.7469450415655,132.77116191904094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17375,0.0004601780908004,0.0993984676128915,1.0,0.1,787.471534875181,132.91481844655053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17376,9.771495532150156e-05,0.0211064303494443,1.0,0.1,787.075784179569,132.5171995215079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17377,0.0001183372606731,0.0255608483054106,1.0,0.1,787.0613545457813,132.4895783893094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17378,0.0001104521150682,0.023857656854737,1.0,0.1,787.0142206902105,132.19308809103808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17379,9.511027725223178e-05,0.020543819886482,1.0,0.1,786.8813339203809,132.55248199856396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17380,8.610893138891437e-05,0.0185995291800055,1.0,0.1,786.7720895496008,133.07081514437263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17381,0.0001942342878515,0.0419546061759378,1.0,0.1,787.0437387786055,133.07568808092756,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
17382,0.0003657546958124,0.0790030142954936,1.0,0.1,786.590933804201,132.43914040240875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
17383,0.0010242273726154,0.2212331124849329,0.0,0.1,787.0419382933684,131.91280085034035,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
17384,0.0017602675454055,0.3802177898075925,0.0,0.1,798.4180795162115,127.42704585722127,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
17385,0.0020302011470416,0.438523447760986,0.0,0.1,818.1537617644814,116.20392625556066,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
17386,0.000409281548566,0.0884048144902729,1.0,0.1,834.4756497488017,104.7338527190402,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
17387,0.001226392337367,0.2649007448712859,0.0,0.1,849.5863429412634,98.53874535344364,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
17388,0.0001271803832281,0.0274709627772702,1.0,0.1,856.1599273462601,94.9218836302616,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
17389,0.0005812509951823,0.1255502149593902,0.0,0.1,858.5647790225956,93.85435178010457,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
17390,0.0001970047938397,0.042553035469386,1.0,0.1,859.4202646819351,92.7524841672098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17391,0.0007677283033925,0.1658293135327887,0.0,0.1,859.5452828142403,90.67057252905232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17392,0.0001748273034387,0.0377626975427735,1.0,0.1,862.1038206288854,89.88968348627536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17393,0.0004020878816655,0.0868509824397629,1.0,0.1,864.5155583943767,89.85116559475306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17394,0.0003047326777481,0.0658222583936063,1.0,0.1,865.2329441647076,89.79715358242623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17395,0.0002120837537424,0.045810090808374,1.0,0.1,865.5778021988939,90.38931125711966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17396,0.0001596580924133,0.0344861479612804,1.0,0.1,866.4168271326064,90.93097285668637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17397,0.0004819635872289,0.1041041348414538,0.0,0.1,866.397283523232,91.73281184075064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17398,6.622821580888502e-05,0.0143052946147191,1.0,0.1,866.8167585282904,93.15505012068104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17399,0.0004170921677083,0.090091908224999,1.0,0.1,866.1346614198667,93.31402404861844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17400,0.0001915119363969,0.0413665782617351,1.0,0.1,864.3280185550692,91.2802511047794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17401,8.51130359517407e-05,0.0183844157655759,1.0,0.1,864.0403552576151,91.11099016831425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17402,0.0001303545776979,0.028156588782756,1.0,0.1,864.5315946415282,91.97153510811604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17403,1.1396645064736877e-05,0.0024616753339831,1.0,0.1,864.6246234129338,92.50806186083229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17404,5.3579021357654153e-05,0.0115730686132532,1.0,0.1,865.0979751462415,93.12351541759928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17405,0.0001066612924411,0.0230388391672904,1.0,0.1,865.9284402899953,93.97826619609364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17406,0.0001054520319453,0.022777638900185,1.0,0.1,866.4390431970368,94.52068094881034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17407,5.989070723575192e-05,0.0129363927629224,1.0,0.1,867.2713683753307,95.1755089819928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17408,0.0001352969592667,0.0292241432016101,1.0,0.1,867.6908681680748,95.8315635782162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17409,6.349415940747917e-05,0.0137147384320155,1.0,0.1,867.0947820735064,95.4463270701467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17410,4.687796160252506e-05,0.0101256397061454,1.0,0.1,866.7128291280147,95.39088480054468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17411,6.42880466127099e-05,0.0138862180683453,1.0,0.1,865.943828347072,95.11415787685353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17412,7.485924864575951e-05,0.016169597707484,1.0,0.1,865.3367805356762,95.05093695036356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17413,0.0001749404886103,0.0377871455398389,1.0,0.1,865.614891301225,95.76015425730048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17414,0.0020178133185251,0.4358476768014229,0.0,0.1,866.7920980360734,94.04383367851754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17415,0.0010886171899186,0.2351413130224293,0.0,0.1,870.8909698207441,88.75118117749028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17416,0.0001080386338666,0.023336344915195,1.0,0.1,874.1579728618083,88.34387427648248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17417,0.0001545080832737,0.0333737459871254,1.0,0.1,887.7941794608244,97.78410687613273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17418,0.0009526422960568,0.205770735948287,0.0,0.1,891.8045156333636,99.59946237241488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17419,0.0009481993668939,0.204811063249086,0.0,0.1,895.9599958504554,101.0411180952283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17420,0.0008251661100621,0.1782358797734146,0.0,0.1,901.6887538949568,108.13125425149887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17421,0.0005680832403604,0.1227059799178539,0.0,0.1,905.58088332564,111.6477706812658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17422,0.0011745894174352,0.253711314166008,0.0,0.1,908.774746924043,115.47919547400654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17423,0.0009666818901777,0.2088032882784002,0.0,0.1,913.225967766061,119.07749137785235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17424,0.0009770614151554,0.2110452656735732,0.0,0.1,917.9255024258392,121.7210444586086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17425,0.0008462985497544,0.1828004867469651,0.0,0.1,917.6648723563488,118.31731650752226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17426,0.0010962295847538,0.2367855903068395,0.0,0.1,915.9853944700418,115.70385733946738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17427,0.0003611457080439,0.0780074729375004,1.0,0.1,916.0949078367796,115.2365057652564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17428,0.0004634842373193,0.1001125952609845,0.0,0.1,922.4970332381188,121.20505943510578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17429,0.0006187123952473,0.1336418773734177,0.0,0.1,927.3441172027864,125.87821244149964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17430,0.0012822781467406,0.2769720796959897,0.0,0.1,935.3224450876262,133.98351257814048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17431,0.0019747880239129,0.4265542131652074,0.0,0.1,943.9269420326608,142.82373342147795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17432,0.0002308792530247,0.0498699186533381,1.0,0.1,949.8608566110652,148.53149044852896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17433,0.0005506685038263,0.1189443968265012,0.0,0.1,950.7565868820668,149.65635207129515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17434,0.0011113738073292,0.240056742383127,0.0,0.1,951.9183892044346,151.56951458636988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17435,0.0008766760910818,0.1893620356736807,0.0,0.1,955.3349063417892,156.99568668129854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17436,0.0005760822114587,0.1244337576750914,0.0,0.1,955.7281095508137,158.50983603752874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17437,4.25965999709978e-05,0.0092008655937355,1.0,0.1,951.2939483591688,157.05394730485776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17438,0.0005155333970496,0.1113552137627311,0.0,0.1,946.7202900964452,154.55015113429258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17439,0.0007878569395439,0.1701770989414999,0.0,0.1,942.7345104113208,155.8773955673567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17440,0.0005139139585914,0.1110054150557484,0.0,0.1,936.4204022186764,157.21853062726802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17441,0.0003246731244556,0.0701293948824304,1.0,0.1,925.0703314687048,152.80268863314768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17442,0.0011248482454003,0.2429672210064855,0.0,0.1,919.325877825308,156.63112374151473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17443,0.0007423796771039,0.1603540102544472,0.0,0.1,922.6261936963148,163.649750189211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17444,0.0006746729717728,0.1457293619029436,0.0,0.1,923.7979891504064,167.4323229676986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17445,0.0009290079449611,0.2006657161116099,0.0,0.1,918.8471895671664,168.5405658905878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17446,0.0004887543820442,0.1055709465215671,0.0,0.1,920.3787979713004,174.67017363116975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17447,0.0002298892325174,0.049656074223768,1.0,0.1,922.86043814873,178.58326524185384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17448,0.0001722501912101,0.0372060413013919,1.0,0.1,921.0087638236504,178.02584847264615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17449,6.437481236999504e-05,0.0139049594719189,1.0,0.1,920.4282950293476,178.33220433326056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17450,0.000946938972622,0.2045388180863729,0.0,0.1,920.2912255738826,178.2770284469777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17451,0.0005796094838031,0.1251956485014752,0.0,0.1,917.5277601631968,175.65440925925236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17452,0.0003390594538815,0.0732368420384056,1.0,0.1,916.9921848663176,174.6487478714654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17453,0.0009376798479866,0.2025388471651265,0.0,0.1,916.4236261539392,174.27852860610096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17454,0.0002965337628161,0.0640512927682849,1.0,0.1,916.4587945606748,170.5167469357665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17455,0.0010259409375385,0.2216032425083219,0.0,0.1,919.9986472454524,170.84869365698577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17456,0.000257421017513,0.0556029397828283,1.0,0.1,922.0750312786768,171.53822308205008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17457,0.0004172167399214,0.0901188158230297,1.0,0.1,924.3916466342804,170.95280048335027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17458,0.0002722628157223,0.0588087681960299,1.0,0.1,927.0468831037985,173.9786098883849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17459,0.0001322598061404,0.0285681181263306,1.0,0.1,927.0681074515596,175.0472071746304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17460,0.0006145097762956,0.1327341116798514,0.0,0.1,924.5491928629486,172.962220148226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17461,0.0003288687029646,0.0710356398403602,1.0,0.1,919.4782459888212,172.80032237340782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17462,0.0017364866840928,0.3750811237640569,0.0,0.1,920.979076470884,177.73547846967458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17463,0.0015310401618118,0.3307046749513619,0.0,0.1,926.801804855746,183.56060083593576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17464,0.0003693893483583,0.0797880992454003,1.0,0.1,929.8222094204104,190.6445222799728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17465,0.001590426563451,0.3435321377054348,0.0,0.1,934.123236437073,196.94294100509285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17466,0.0006090970648042,0.1315649659977077,0.0,0.1,936.2407435952764,197.272402283228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17467,0.0010370429747177,0.2240012825390394,0.0,0.1,941.1420463413446,200.4716589850433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17468,0.0004921472108585,0.1063037975454525,0.0,0.1,943.7442323488024,204.6568704361393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17469,0.0009171977795445,0.1981147203816226,0.0,0.1,939.1587680748146,202.51501180582173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17470,0.0003174437584426,0.0685678518236092,1.0,0.1,936.1216919397308,205.06519243730685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17471,0.0007067241177383,0.1526524094314908,0.0,0.1,937.447150232638,210.837016644414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17472,0.0004934471362399,0.1065845814278212,0.0,0.1,940.10104034245,213.6585847534782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17473,0.0009593609291832,0.2072219607035746,0.0,0.1,941.7649336343096,218.65862313461307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17474,0.0005427255790219,0.1172287250687352,0.0,0.1,941.2646144370404,218.1722426054546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17475,0.0004512450809749,0.0974689374905908,1.0,0.1,941.8041330403428,217.21881659855703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17476,0.0020279888602502,0.4380455938140444,0.0,0.1,943.748395144138,215.72887039290308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17477,0.0001699124358744,0.0367010861488839,1.0,0.1,946.4831222272612,215.89555206656075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17478,0.0009605819553024,0.2074857023453365,0.0,0.1,947.2324403751352,212.79502330015984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17479,0.0011939702420635,0.2578975722857302,0.0,0.1,947.61486767778,210.88456040978417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17480,0.0009404939629293,0.2031466959927431,0.0,0.1,948.5872585601649,210.73098950602383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17481,0.0005500426728305,0.1188092173313918,0.0,0.1,950.74353690967,210.35219989938824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17482,0.0004163779472741,0.0899376366112115,1.0,0.1,951.6151250918472,210.9819926127629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17483,0.0007065227654413,0.1526089173353343,0.0,0.1,952.3242739184024,212.07688346275256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17484,0.000362285452993,0.0782536578464941,1.0,0.1,952.6410704575442,212.42693280305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17485,0.0004818286928765,0.1040749976613345,0.0,0.1,949.9768744996876,213.4296822734696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17486,0.0002059540651423,0.0444860780707407,1.0,0.1,947.5418366611726,213.24913876037184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17487,0.0007650459344684,0.1652499218451951,0.0,0.1,945.8207659328648,213.0489672612144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17488,0.0002436509787353,0.0526286114068297,1.0,0.1,945.2255776460468,214.0260671825492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17489,0.0003786287908702,0.0817838188279693,1.0,0.1,944.3648230054318,214.136615782778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17490,0.0004814216905118,0.1039870851505601,0.0,0.1,945.2255333844616,215.6997466770783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17491,0.000858561880051,0.185449366091022,0.0,0.1,946.4295808676702,216.57139068958853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17492,0.0003399084259045,0.0734202199953869,1.0,0.1,946.7685628871632,215.97704983256483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17493,0.0009196263871379,0.1986392996218005,0.0,0.1,948.449754730948,218.4472642488359,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17494,0.0002523577344335,0.0545092706376477,1.0,0.1,949.477241933468,220.9567669805772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17495,,,,0.1,951.8365937512737,227.47095028266847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
