,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14302,0.0002722679821788,0.0588098841506364,1.0,0.1,618.4081688612075,198.97473902734384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14303,0.0004902192710578,0.1058873625484867,0.0,0.1,615.8792957970794,201.358500524385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14304,0.0001194086033768,0.0257922583294039,1.0,0.1,611.9843038313591,204.5786552406668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14305,0.0001746126594942,0.0377163344507637,1.0,0.1,611.1416104080236,205.35174973218813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14306,0.0001138391416388,0.0245892545939856,1.0,0.1,610.7736873339348,205.262198207964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14307,0.000205206008885,0.0443244979191787,1.0,0.1,605.1474535514092,212.76362806538515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14308,0.0002805229216984,0.06059295108686,1.0,0.1,597.800579620475,218.52993838229472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14309,0.0005483394547657,0.1184413222294035,0.0,0.1,600.4306039921752,216.69999271407607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14310,0.000281937199359,0.0608984350615565,1.0,0.1,602.3743579848625,217.15012257981184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14311,0.0006457862934665,0.1394898393887732,0.0,0.1,591.7406654124194,228.27448064267645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14312,0.0055201822915819,1.1923593749817103,0.0,0.1,560.5150500484499,269.99478790782604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14313,0.0118298641264053,2.555250651303563,0.0,0.1,545.3723267213389,301.0040761140792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14314,0.0132358545664827,2.858944586360279,0.0,0.1,544.9222749786892,338.0579674711889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14315,0.0087378073774605,1.88736639353147,0.0,0.1,549.1598250794813,365.3009800256471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14316,0.0067324306321248,1.4542050165389682,0.0,0.1,545.766881924517,388.1276814100341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14317,0.0054557324568394,1.1784382106773228,0.0,0.1,546.1136135617306,421.01296460126406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14318,0.0018876077993447,0.407723284658463,0.0,0.1,547.5454172401677,434.6292612297679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14319,0.0012819765603694,0.2769069370398029,0.0,0.1,539.5282519243476,432.7838454177305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14320,0.0005810454316165,0.1255058132291805,0.0,0.1,530.3274619926256,419.6325977895288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14321,0.0015049962279049,0.3250791852274727,0.0,0.1,529.039443631905,412.7173349632736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14322,0.00103986892462,0.2246116877179232,0.0,0.1,531.7016464944086,406.1598125590706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14323,0.0005481143713283,0.1183927042069158,0.0,0.1,531.5120927128345,402.31050543287336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14324,0.0006112956129079,0.1320398523881204,0.0,0.1,534.3823944609782,400.5905514250981,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14325,0.0001907384588067,0.041199507102259,1.0,0.1,535.3893324652624,398.46917770662105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14326,0.0001130573256224,0.0244203823344553,1.0,0.1,537.6307000554825,397.28444100232525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14327,0.000335347889685,0.07243514417196,1.0,0.1,541.6897861155466,399.206971090421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14328,0.0001423834970349,0.0307548353595548,1.0,0.1,545.1109584394022,398.8099632043696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14329,0.0001884040886232,0.0406952831426174,1.0,0.1,549.3958635749334,401.9160842794095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14330,0.0009852790939602,0.2128202842954142,0.0,0.1,548.3979972731379,410.49933882607456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14331,0.001191734667424,0.2574146881636017,0.0,0.1,541.6307009243044,422.64513567988257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14332,0.0028439452669247,0.6142921776557466,0.0,0.1,516.0087330786689,439.5058481710526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14333,0.0050424957321784,1.0891790781505517,0.0,0.1,492.7138285017689,461.2138094952757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14334,0.0049784962686582,1.075355194030178,0.0,0.1,481.06713174097166,480.06746251131455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14335,0.0089357741435099,1.9301272149981417,0.0,0.1,457.2719398943981,506.3004293689981,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14336,0.0085133203601809,1.838877197799078,0.0,0.1,443.9281873638929,535.541160498977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14337,0.0073868336765078,1.5955560741256996,0.0,0.1,444.8522657169253,559.5861054128173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14338,0.006946843516092,1.5005181994758896,0.0,0.1,440.61160775411423,585.9891090715414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14339,0.0054849278750069,1.1847444210014997,0.0,0.1,434.3116432482397,604.7137582691068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14340,0.0073381040131154,1.585030466832937,0.0,0.1,403.87611142503465,621.1169104238991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14341,0.0076022049213054,1.6420762630019672,0.0,0.1,372.4645827849448,640.1712724669577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14342,0.0075869581983258,1.6387829708383916,0.0,0.1,364.5529611630668,668.8264608273803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14343,0.0055323784368557,1.194993742360848,0.0,0.1,353.59640225397345,688.3691010698234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14344,0.0051929798033698,1.1216836375278885,0.0,0.1,343.110062017062,704.809428711021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14345,0.0073511902533887,1.587857094731971,0.0,0.1,324.4421293327896,730.2640957256637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14346,0.0070429592979062,1.52127920834774,0.0,0.1,315.0231382970584,750.9784890841462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14347,0.0088586197031111,1.9134618558720065,0.0,0.1,299.69971975234546,766.6596539640337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14348,0.0075291238495256,1.6262907514975344,0.0,0.1,277.7268211635487,788.7695550842867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14349,0.0084001538319727,1.8144332277061093,0.0,0.1,268.9814422051027,808.1481444035517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14350,0.0066850700000592,1.443975120012799,0.0,0.1,256.2181738884809,823.8596505531118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14351,0.0050758074381899,1.09637440664903,0.0,0.1,252.842133820564,829.633759150052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14352,0.0044562785875314,0.9625561749067904,0.0,0.1,252.95100691818445,844.3734220923375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14353,0.0018550330821086,0.4006871457354703,0.0,0.1,245.6535679754029,850.2171652810825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14354,0.0016980588436422,0.3667807102267264,0.0,0.1,239.3942005909444,851.2269641727141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14355,0.0007713315166954,0.1666076076062255,0.0,0.1,220.14729196384005,851.4915647521958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14356,0.0022897755255024,0.4945915135085211,0.0,0.1,220.34063908678084,859.652183767629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14357,0.0019346833246857,0.4178915981321133,0.0,0.1,216.3771629313541,867.550667213422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14358,0.0012446231214812,0.2688385942399579,0.0,0.1,218.4398619905852,871.9855038977561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14359,0.0017462739894122,0.3771951817130375,0.0,0.1,212.08324401786703,869.5987455653601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14360,0.0013150766417388,0.284056554615601,0.0,0.1,201.0239599674196,856.1559765314812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14361,0.0014120821167041,0.3050097372081069,0.0,0.1,196.8844463813816,851.7308194884363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14362,0.0006193603193509,0.1337818289797974,0.0,0.1,191.3020599430012,848.0106011490308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14363,0.0006860367823353,0.1481839449844385,0.0,0.1,184.4957150937703,846.6038555327646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14364,0.0018332761958948,0.3959876583132958,0.0,0.1,179.3640900435856,852.3022142321374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14365,0.0027231631207551,0.5882032340831163,0.0,0.1,174.47533016286758,855.641397504513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14366,0.003964468152603,0.8563251209622597,0.0,0.1,175.08383672918927,862.5252814592873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14367,0.0033265822188242,0.7185417592660296,0.0,0.1,170.18748565033985,872.0223088497803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14368,0.0041688480102907,0.9004711702227918,0.0,0.1,167.22177216754548,877.4736611781092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14369,0.005452282125663,1.1776929391432125,0.0,0.1,165.4114299056808,886.1061212259374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14370,0.0070225402716216,1.5168686986702735,0.0,0.1,162.46992744620164,894.0233178911151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14371,0.0052212364669804,1.1277870768677691,0.0,0.1,164.41192722656004,904.3462405653798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14372,0.005911866052197,1.2769630672745695,0.0,0.1,167.03966998638234,917.466853230276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14373,0.0042310561043372,0.9139081185368404,0.0,0.1,178.0357291658557,933.7920116978185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14374,0.0026639589391023,0.5754151308460992,0.0,0.1,186.8779471664368,943.7601542022888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14375,0.0027644647187034,0.5971243792399382,0.0,0.1,188.50586590764172,946.8548579777516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14376,0.0039241213628546,0.8476102143766042,0.0,0.1,201.9033266184325,962.8352062482444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14377,0.0038022872861644,0.8212940538115193,0.0,0.1,215.2020958301772,977.4409919680209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14378,0.003990870942798,0.8620281236443766,0.0,0.1,230.26338187127905,994.559330612038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14379,0.0047021891888217,1.0156728647854938,0.0,0.1,236.18933770054,1001.3010007639924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14380,0.0040365871483119,0.8719028240353829,0.0,0.1,235.25680787588007,1001.4349127926408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14381,0.0029452507106244,0.6361741534948734,0.0,0.1,246.39810493191715,1012.661713853431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14382,0.0020905551901164,0.4515599210651526,0.0,0.1,245.80603056057373,1012.064641963612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14383,0.003286746110928,0.7099371599604554,0.0,0.1,244.14775126554005,1009.8293951259916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14384,0.0039951401841887,0.8629502797847799,0.0,0.1,241.3105710893154,1005.5013126309216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14385,0.0048273434912698,1.042706194114283,0.0,0.1,223.0651850457799,983.1114938647984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14386,0.0056384545132461,1.217906174861165,0.0,0.1,211.30917105204065,963.8079130498402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14387,0.0064439870178824,1.3919011958626186,0.0,0.1,213.87486489669604,955.4338649952286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14388,0.0070102776740115,1.5142199775864913,0.0,0.1,219.2544207445884,952.4620564354376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14389,0.0085699052938531,1.8510995434722768,0.0,0.1,226.9343537345234,950.5737769242264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14390,0.0085957759031629,1.8566875950831951,0.0,0.1,246.98432207624705,951.1291371373884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14391,0.0077458396011388,1.6731013538459982,0.0,0.1,259.7099739630829,950.0200396158674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14392,0.0063452788771992,1.3705802374750464,0.0,0.1,275.4118967742181,953.8093809939816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14393,0.006386545353668,1.3794937963923035,0.0,0.1,287.039806541469,952.8014964804224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14394,0.0029862970211729,0.6450401565733501,0.0,0.1,292.95529974272887,948.031487765722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14395,0.0005175557146451,0.1117920343633424,0.0,0.1,279.0446256007382,940.238496188382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14396,0.0020307393769287,0.4386397054165996,0.0,0.1,265.88483523489526,933.843097648567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14397,0.0016379119450559,0.3537889801320744,0.0,0.1,259.95940748862347,929.7227786016102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14398,0.0015848013662753,0.3423170951154767,0.0,0.1,248.9293811815621,915.2304318056892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14399,0.0013858451614908,0.2993425548820164,0.0,0.1,237.4890416117627,897.112510735135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14400,0.0012578498426714,0.2716955660170385,0.0,0.1,233.2000245913621,886.0095045918349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14401,0.0024169532764133,0.5220619077052745,0.0,0.1,238.15739356677784,875.8589091294733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14402,0.0037662566732013,0.8135114414115013,0.0,0.1,236.52703156585272,864.5736543621018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14403,0.0033890705366199,0.7320392359099035,0.0,0.1,246.57373356086828,852.1929705466305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14404,0.004525206078505,0.9774445129570944,0.0,0.1,256.28541207045487,841.7464646415466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14405,0.0054767787131252,1.1829842020350612,0.0,0.1,263.2347871203787,839.2598993049558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14406,0.0034545821166936,0.7461897372058306,0.0,0.1,280.6065575102341,830.6590236919661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14407,0.0036425004712324,0.7867801017862102,0.0,0.1,287.9586780203121,825.949240173919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14408,0.0037968050163715,0.820109883536245,0.0,0.1,304.83273906145587,832.5091530367401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14409,0.0043164972510268,0.9323634062217948,0.0,0.1,307.31289500580635,830.8083587002945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14410,0.00192697773468,0.4162271906908822,0.0,0.1,308.2784174156092,828.6202092895074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14411,0.0022336864673505,0.4824762769477152,0.0,0.1,315.80916658960695,828.003966608048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14412,0.0007419998588752,0.1602719695170439,0.0,0.1,322.7189327443665,832.0104889648504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14413,0.0018784698597864,0.405749489713881,0.0,0.1,323.020709426516,836.434797210365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14414,0.0007020799005494,0.1516492585186803,0.0,0.1,322.42576724397765,846.2506827277728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14415,0.0019516160134886,0.4215490589135497,0.0,0.1,327.7600504981404,853.5598350752183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14416,0.0014543419670631,0.3141378648856413,0.0,0.1,335.6020122252852,857.0161053051476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14417,0.0003004348829262,0.064893934712072,1.0,0.1,341.91294671732646,856.7776933043867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14418,0.0012588766639618,0.2719173594157513,0.0,0.1,343.6712263525945,851.4352662717747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14419,0.000416236682058,0.0899071233245454,1.0,0.1,345.63176916708943,849.9339675471476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14420,0.0007617910700233,0.1645468711250542,0.0,0.1,349.3304977922136,848.0329933370095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14421,0.0007457504884787,0.1610821055114027,0.0,0.1,350.591761925326,849.5156567834293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14422,0.0004866876440337,0.1051245311112816,0.0,0.1,351.73160140444776,856.5765617581503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14423,0.0004975892459473,0.107479277124623,0.0,0.1,359.5192933463071,868.2366035691474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14424,0.000409763388276,0.0885088918676267,1.0,0.1,365.0939014804158,883.8454222957558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14425,0.0005366563205607,0.1159177652411246,0.0,0.1,368.000986465596,896.3632688090175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14426,0.0005294185357131,0.1143544037140465,0.0,0.1,371.1618590433994,901.7220206963696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14427,0.0002653942024505,0.0573251477293172,1.0,0.1,373.9177237377492,908.5112418682454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14428,9.962028946606444e-05,0.0215179825246699,1.0,0.1,372.5105165128485,913.8987468203152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14429,0.0001355338674323,0.0292753153653861,1.0,0.1,361.6315918339856,908.8499604545832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14430,0.0002813495978245,0.0607715131300987,1.0,0.1,360.9602104930701,907.2451998196984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14431,0.0003563440214117,0.0769703086249445,1.0,0.1,366.1270216770358,912.3575464670256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14432,0.0004224192337796,0.0912425544964087,1.0,0.1,372.6567076270987,922.6282424439872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14433,0.0004590740673312,0.0991599985435576,1.0,0.1,380.53894223171415,935.3364232553564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14434,0.0008517379485068,0.1839753968774851,0.0,0.1,381.20717602695686,956.192167946044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14435,0.0006519886666787,0.1408295520026045,0.0,0.1,388.3378958680335,972.9967355898592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14436,0.0013412556679059,0.2897112242676838,0.0,0.1,389.1179091571385,983.232144388042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14437,0.0012373165547736,0.2672603758311057,0.0,0.1,400.3161471703005,1003.588074895986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14438,0.0023992553868599,0.518239163561743,0.0,0.1,407.941057167893,1015.8938403479646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14439,0.0006420033587611,0.1386727254924026,0.0,0.1,408.5530441301381,1020.0484443205992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14440,0.0008438530188328,0.1822722520679036,0.0,0.1,413.6013843578056,1028.0175046731722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14441,0.0015642148574904,0.3378704092179341,0.0,0.1,415.3169445288386,1034.520080476828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14442,0.0020384040393735,0.4402952725046807,0.0,0.1,419.519211569976,1042.3428303009462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14443,0.0018141041277477,0.3918464915935205,0.0,0.1,427.1427736461922,1059.156302042657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14444,0.002464806148392,0.5323981280526731,0.0,0.1,428.8068747702149,1065.545144712654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14445,0.0028255452121305,0.610317765820204,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14446,0.0025431346664183,0.5493170879463566,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14447,0.001988585474182,0.4295344624233264,0.0,0.1,429.7275878669533,1071.8168516192038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14448,0.0009146509305916,0.1975646010077945,0.0,0.1,418.2159987924311,1069.3128063812346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14449,0.0006343822481232,0.1370265655946208,0.0,0.1,404.922797644282,1067.9001364068197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14450,0.0009486761943395,0.204914057977347,0.0,0.1,396.2553091691062,1066.2644164910278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14451,0.000854719496787,0.1846194113060073,0.0,0.1,390.7740329269764,1064.7509164623746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14452,0.0004510037840591,0.097416817356768,1.0,0.1,389.5568398319755,1066.64865548245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14453,0.0008354356106652,0.180454091903685,0.0,0.1,382.8382062491365,1062.3411171779856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14454,0.0005376463105503,0.116131603078872,0.0,0.1,380.32923632500695,1061.122722866061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14455,0.0004733448894004,0.1022424961105015,0.0,0.1,376.10916088289,1059.9921976915489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14456,0.0006117037717769,0.132128014703819,0.0,0.1,369.6556138370482,1056.723256797637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14457,0.0005661890708592,0.1222968393056083,0.0,0.1,371.3244939038846,1056.9193562154271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14458,0.001062736087979,0.229550995003464,0.0,0.1,371.8144524870488,1054.7531808582353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14459,0.0015694648028597,0.3390043974177054,0.0,0.1,371.4838860554905,1052.982792709313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14460,0.001927444249708,0.4163279579369328,0.0,0.1,370.82137849932894,1051.5093485421448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14461,0.0024970880618547,0.5393710213606349,0.0,0.1,370.1109397962122,1049.4647153381504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14462,0.0018635844509119,0.4025342413969721,0.0,0.1,371.03546554540543,1050.0734723106195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14463,0.0001955544176477,0.0422397542119117,1.0,0.1,369.7917206396263,1049.1213795152255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14464,0.0007169643485949,0.1548642992965134,0.0,0.1,367.4165627202108,1047.203053431658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14465,0.0005486540224422,0.1185092688475337,0.0,0.1,364.62518228240606,1045.434426064685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14466,0.0002089205718522,0.0451268435200784,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14467,0.0003872572515332,0.0836475663311791,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14468,0.0006262831338041,0.1352771569016883,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14469,9.743946036246592e-05,0.0210469234382926,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14470,8.01906891862959e-05,0.0173211888642399,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14471,8.840887268349082e-05,0.019096316499634,1.0,0.1,360.5472555437913,1040.3732006905618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14472,0.0001050450391833,0.022689728463604,1.0,0.1,360.6887953558928,1040.5596894104349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14473,0.000294456933836,0.0636026977085958,1.0,0.1,360.8791464284637,1041.0227394239096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
