,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16754,0.0007774054643354,0.1679195802964553,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16755,0.0020602835178897,0.4450212398641868,0.0,0.1,735.4706546519125,21.443551486744614,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16756,0.0005680655826186,0.1227021658456325,0.0,0.1,730.6013298095816,12.62216460747978,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16757,0.0001743102321815,0.0376510101512118,1.0,0.1,728.2176140598048,10.517038710140588,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16758,0.0008741497868778,0.1888163539656105,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16759,0.0009917903230456,0.21422670977787,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16760,0.0013032276084385,0.2814971634227231,0.0,0.1,725.6841709559208,10.763777086342136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16761,0.0016044319222174,0.3465572951989776,0.0,0.1,724.5961140962077,12.016345465859592,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16762,0.0010420362116433,0.2250798217149743,0.0,0.1,723.7955865270317,13.928995304592169,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16763,0.0008210143831446,0.1773391067592479,0.0,0.1,722.326986514067,15.559221180943505,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16764,0.0007552385175175,0.1631315197837942,0.0,0.1,722.4110446336564,14.325205568542284,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16765,0.0005249112960691,0.1133808399509357,0.0,0.1,722.7293878774378,16.442089843881412,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16766,0.000167744397292,0.0362327898150808,1.0,0.1,723.9554428365934,14.72803711338337,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16767,0.0004888001834207,0.1055808396188781,0.0,0.1,725.0927336748845,13.141808908525784,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16768,0.0001801378877226,0.0389097837481008,1.0,0.1,726.5752563250633,11.664765755160968,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16769,0.00026279784284,0.0567643340534555,1.0,0.1,727.6761181102187,10.620440117672713,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16770,9.329538120944782e-05,0.0201518023412407,1.0,0.1,727.9722162323127,9.399933644387724,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16771,0.0001510438402126,0.0326254694859237,1.0,0.1,726.961925949699,11.763624796994051,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16772,0.0004079787391714,0.088123407661035,1.0,0.1,727.2428795698639,9.67922818908374,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16773,0.0001849212581458,0.039942991759494,1.0,0.1,728.1379881210626,8.762992872540256,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16774,0.0001144725162051,0.0247260635003133,1.0,0.1,727.3821654911466,9.407145026111117,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16775,0.000540877344335,0.116829506376371,0.0,0.1,727.48366926345,9.111481982544037,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16776,0.00054429605827,0.1175679485863243,0.0,0.1,722.4920996953115,14.01613986848862,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16777,0.0004663913277831,0.1007405268011554,0.0,0.1,718.8276542910376,18.93913687069902,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16778,0.0014317838151023,0.309265304062103,0.0,0.1,722.1934373238684,19.06205732464761,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16779,0.0015963634136055,0.3448144973387927,0.0,0.1,725.4115066863111,22.89065999265997,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16780,0.0002264372897285,0.0489104545813699,1.0,0.1,725.995759017142,26.090920952021253,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16781,0.0009083984129733,0.1962140572022527,0.0,0.1,726.2261637379189,27.726154769657647,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16782,0.0011219234987684,0.2423354757339792,0.0,0.1,727.9054717106336,29.33883082322789,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16783,0.0015599809997223,0.3369558959400244,0.0,0.1,732.2569860803866,32.745237538582785,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16784,0.001476641220096,0.318954503540746,0.0,0.1,735.6378336751669,33.213910121687526,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16785,0.0027792244472533,0.6003124806067203,0.0,0.1,739.685859225343,34.773930444407355,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16786,0.0045915118587274,0.9917665614851264,0.0,0.1,743.8704161635462,40.12713733258536,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16787,0.0026504921531278,0.5725063050756107,0.0,0.1,750.7954915921152,45.04412155819866,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16788,0.0011297310791566,0.2440219130978273,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16789,0.0024693205751891,0.5333732442408488,0.0,0.1,748.7683309031642,27.41266357410688,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16790,0.0058566988213683,1.2650469454155528,0.0,0.1,741.575791850714,25.382939518666195,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16791,0.0041908521015617,0.9052240539373358,0.0,0.1,735.9937908140222,25.83839997967381,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16792,0.0018800817845384,0.4060976654603068,0.0,0.1,725.2269862627791,22.061401517219693,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16793,0.0010201693636838,0.2203565825557142,0.0,0.1,722.2462645452923,20.90691087667884,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16794,0.001251523020053,0.2703289723314654,0.0,0.1,727.3752208785139,20.25086633314048,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16795,0.0013490079446081,0.2913857160353605,0.0,0.1,730.4974148068717,26.70319774923577,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16796,0.0013455521874733,0.2906392724942366,0.0,0.1,729.720417163062,29.80280716896729,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16797,0.0015823825589726,0.3417946327380877,0.0,0.1,728.9489877469251,32.78568596572752,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16798,0.0017716206299594,0.3826700560712338,0.0,0.1,731.93440070978,32.05535182362107,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16799,0.0013969296955266,0.3017368142337527,0.0,0.1,737.2853655313421,33.69886779712956,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16800,0.000918254459071,0.1983429631593484,0.0,0.1,740.0765006385828,34.23879450338804,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16801,0.0015790371772099,0.3410720302773384,0.0,0.1,737.7044048481357,32.24566097240592,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16802,0.0015557913450368,0.3360509305279541,0.0,0.1,736.9831695511197,27.53444335968196,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16803,0.0010721001386813,0.2315736299551624,0.0,0.1,738.8305340051177,24.94620924477866,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16804,0.0016522096242675,0.3568772788417874,0.0,0.1,738.8945462309832,26.11643165074604,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16805,0.0005979914028557,0.1291661430168412,0.0,0.1,739.0857308004634,28.62349686498289,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16806,0.0007742947125443,0.1672476579095753,0.0,0.1,740.3361227307657,27.58542309824041,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16807,0.0009754170732245,0.2106900878165104,0.0,0.1,742.1501661618647,20.240215555130938,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16808,0.0001123948415581,0.0242772857765649,1.0,0.1,745.1881741260679,20.57861556146944,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16809,0.0004346216874949,0.0938782844989118,1.0,0.1,746.8637141061353,19.310625366857025,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16810,0.0015142759492376,0.3270836050353346,0.0,0.1,746.3720453293033,19.031973688513737,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16811,0.0003581030653575,0.0773502621172288,1.0,0.1,747.2771669957746,19.1312975641008,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16812,0.000863501033241,0.1865162231800737,0.0,0.1,752.6263070019328,17.718919121222754,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16813,0.0007948092924866,0.1716788071771139,0.0,0.1,756.6542568915594,20.613082582616272,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16814,0.0016760598231853,0.3620289218080317,0.0,0.1,755.8232266562303,19.791468512532365,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16815,0.0021947329351465,0.4740623139916448,0.0,0.1,755.0961464966831,19.35391184283537,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16816,0.0027789420480881,0.6002514823870324,0.0,0.1,758.5420708359326,22.412042025213506,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16817,0.0010830608872764,0.2339411516517058,0.0,0.1,763.2571578947869,27.05794598192427,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16818,0.0021013206621864,0.4538852630322779,0.0,0.1,763.2160781692481,27.00500148935692,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16819,0.0020239591177665,0.4371751694375766,0.0,0.1,760.7872811423696,24.77925765247237,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16820,0.0010096363505201,0.2180814517123473,0.0,0.1,756.9361194629607,21.49071072367117,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16821,0.0009305184109259,0.2009919767599992,0.0,0.1,758.083540682744,22.421784779237537,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16822,0.0007154205310632,0.1545308347096597,0.0,0.1,759.3417924690773,23.741083830586973,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16823,0.0019290012580409,0.4166642717368549,0.0,0.1,753.2976341304092,17.289367553826857,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16824,5.710619470188981e-05,0.0123349380556081,1.0,0.1,747.6203781893405,11.77277910410958,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16825,0.0004950691636392,0.1069349393460762,0.0,0.1,743.44874273265,8.441153224628707,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16826,0.0001659048494996,0.0358354474919291,1.0,0.1,744.1121971948668,9.127942364717452,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16827,3.237939403574725e-05,0.0069939491117214,1.0,0.1,743.1813757588835,8.347046992096669,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16828,4.3044572280982704e-05,0.0092976276126922,1.0,0.1,743.8861643846499,8.318840155374494,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16829,0.0001100961829382,0.0237807755146653,1.0,0.1,744.0905343754197,8.599195597317582,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16830,0.0009510657925055,0.2054302111812018,0.0,0.1,741.0008105717807,5.812354563167688,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16831,0.0011917431525776,0.2574165209567771,0.0,0.1,734.2150639468158,2.877814304509893,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16832,0.0004041407361249,0.0872943990029923,1.0,0.1,731.3338806890122,5.64207462323594,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16833,0.0004776307334966,0.1031682384352783,0.0,0.1,730.9631396626182,5.268040046975986,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16834,0.0002420394538792,0.0522805220379156,1.0,0.1,730.9836785003887,5.239224776335387,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16835,0.0003897554986566,0.0841871877098259,1.0,0.1,731.1065770570792,5.1133942984986085,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16836,8.610701552159186e-05,0.0185991153526638,1.0,0.1,728.0703820584694,8.150478693479204,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16837,0.000769745329483,0.1662649911683416,0.0,0.1,726.6102198141903,9.721120950879538,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16838,0.0004541189493935,0.0980896930690055,1.0,0.1,725.0684218742858,11.307977757782208,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16839,0.0004350382603112,0.0939682642272272,1.0,0.1,724.7800505117771,11.912395217582027,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16840,0.0001715081096471,0.0370457516837918,1.0,0.1,724.9294122667815,13.86880311500208,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16841,0.0006001378068086,0.1296297662706744,0.0,0.1,724.8315590132901,23.800166753377084,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16842,0.0011935449225679,0.257805703274687,0.0,0.1,722.1719163752583,32.666087537210224,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16843,0.0009388478364357,0.202791132670114,0.0,0.1,723.684934948045,34.858213692595136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16844,0.0005736811004859,0.1239151177049632,0.0,0.1,723.6060644749296,35.26969926237242,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16845,0.0026306425355652,0.5682187876820881,0.0,0.1,725.7506569798165,35.798685843314885,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16846,0.0043111183655842,0.9312015669661898,0.0,0.1,728.2460406629173,40.280183668871466,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16847,0.002060302242515,0.4450252843832522,0.0,0.1,733.631134185714,42.48086441088171,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16848,0.0018899249904639,0.408223797940213,0.0,0.1,736.6608684798811,38.23561007383782,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16849,0.0018749669349315,0.4049928579452072,0.0,0.1,732.3820729719853,33.388990283886,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16850,0.0019502090043547,0.421245144940616,0.0,0.1,728.3105159127866,31.267454390501705,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16851,0.0004144389155235,0.0895188057530878,1.0,0.1,724.8638662625187,28.561645006961985,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16852,0.0007990581565876,0.1725965618229234,0.0,0.1,724.2353746220115,26.7889328077664,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16853,0.0021821523833131,0.471344914795631,0.0,0.1,722.3057545025423,25.7228956184604,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16854,0.0001594591996838,0.034443187131702,1.0,0.1,724.749029416829,24.743662934190453,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16855,0.0011610504750177,0.2507869026038392,0.0,0.1,729.4547606863525,24.76053643762692,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16856,0.0011412547121756,0.2465110178299473,0.0,0.1,733.8230116525738,23.69456337375973,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16857,0.0016952652838786,0.3661773013177842,0.0,0.1,735.2902795243864,24.773451594285856,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16858,0.0008791170814565,0.1898892895946181,0.0,0.1,733.9043801260026,24.983863755629223,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16859,0.0007424932227309,0.1603785361098907,0.0,0.1,733.8495057148502,25.308892286202923,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16860,0.0002061123838182,0.0445202749047327,1.0,0.1,733.519061649458,26.85168824549331,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16861,0.0001186390239268,0.0256260291682034,1.0,0.1,731.678495282992,30.208394806514324,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16862,0.0001827104587642,0.0394654590930879,1.0,0.1,730.9992966540724,31.79389868808218,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16863,0.0002265154755586,0.0489273427206733,1.0,0.1,730.8703954054994,32.156038231935504,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16864,0.0005486299079588,0.1185040601191113,0.0,0.1,732.4534047998193,33.14734786529941,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16865,0.0009291870179376,0.2007043958745366,0.0,0.1,731.6958575583275,29.299729552501788,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16866,0.0001121320049374,0.0242205130664913,1.0,0.1,730.457351571567,27.171739597926447,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16867,0.000214525739336,0.0463375596965965,1.0,0.1,730.583677890137,26.574929094065784,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16868,0.0003298304324458,0.0712433734083079,1.0,0.1,731.9498998988792,26.63806155511316,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16869,0.0002279882229298,0.0492454561528496,1.0,0.1,732.4158498337175,26.20716455681273,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16870,6.062795652865995e-05,0.0130956386101905,1.0,0.1,732.4532570822533,26.021777240056,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16871,0.00043206132481,0.0933252461589608,1.0,0.1,732.9723537592506,26.65666033757681,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16872,0.0002341639019273,0.0505794028163143,1.0,0.1,732.8760044940065,25.65313183223214,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16873,0.0001677504063558,0.036234087772864,1.0,0.1,732.6251581924797,25.62272337854618,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16874,0.0001123421301004,0.0242659001016972,1.0,0.1,733.2929879996071,25.76723763911672,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16875,0.0001248245512945,0.0269621030796314,1.0,0.1,737.8862521777703,23.173614691383605,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16876,0.0004345208485306,0.0938565032826134,1.0,0.1,738.7922326465157,22.608550877980125,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16877,0.0004261020386061,0.0920380403389292,1.0,0.1,738.0246350638583,22.37374148212613,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16878,0.0004407885215457,0.0952103206538845,1.0,0.1,739.687113420833,22.67903174695084,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16879,0.0001686744645197,0.0364336843362717,1.0,0.1,742.034807985226,20.895051844589283,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16880,0.0003793247935579,0.0819341554085234,1.0,0.1,741.9566121922091,20.936822921921944,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16881,0.0002272649250528,0.0490892238114197,1.0,0.1,741.2794660038835,20.79878062947517,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16882,0.0002988855815263,0.0645592856097004,1.0,0.1,742.0618729471449,22.72209677286984,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16883,0.0009158361381291,0.1978206058358896,0.0,0.1,741.0029821078969,22.966602687629504,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16884,0.0001797933175322,0.0388353565869749,1.0,0.1,739.9115240921341,22.492012207170344,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16885,0.0005189067629599,0.1120838607993509,0.0,0.1,741.7297437798231,23.82703939059805,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16886,0.0005052863781544,0.1091418576813613,0.0,0.1,733.3854609146389,18.248821411243444,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16887,0.0003307979170756,0.07145235008834,1.0,0.1,724.4169830447083,17.821188339073345,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16888,0.0002298775366726,0.0496535479212838,1.0,0.1,721.4181819093874,18.77851250022602,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16889,0.0002643764049872,0.0571053034772425,1.0,0.1,719.2386986903853,21.370927679026387,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16890,0.0001915827958697,0.0413818839078709,1.0,0.1,719.1131378024475,22.701883835825218,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16891,0.0001952698876635,0.0421782957353349,1.0,0.1,717.5730596447394,23.75534891963075,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16892,0.0003746774653971,0.080930332525783,1.0,0.1,717.1921464143228,24.904425057069425,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16893,0.0009276054724221,0.2003627820431874,0.0,0.1,716.3056708749167,26.51044947170009,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16894,0.0023059706477681,0.4980896599179258,0.0,0.1,711.6927642830691,30.139893271582714,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16895,0.0016625422808436,0.3591091326622259,0.0,0.1,708.66028953796,29.64214911687372,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16896,0.000208419959022,0.0450187111487587,1.0,0.1,711.1036921231001,25.712039062678333,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16897,0.0003156351763869,0.0681771980995896,1.0,0.1,712.3882474755163,23.93401213596681,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16898,0.0005586011421909,0.1206578467132559,0.0,0.1,713.0625665889775,23.170783305045905,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16899,0.0008852695492889,0.1912182226464117,0.0,0.1,712.6981476753128,23.703228912553232,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16900,0.0017139112557221,0.3702048312359768,0.0,0.1,714.169378288192,22.306695436614564,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16901,0.0010938123949141,0.2362634773014478,0.0,0.1,716.8789067857556,19.59305582697192,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16902,0.0008389657054126,0.1812165923691229,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16903,0.0005387141695654,0.1163622606261278,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16904,0.0007812004866584,0.1687393051182349,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16905,0.0014889926296435,0.3216224080029961,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16906,0.0007714835373836,0.1666404440748738,0.0,0.1,716.9841083415487,20.051675593371503,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16907,0.0012569025410012,0.271490948856274,0.0,0.1,716.5152856383679,24.625321547183724,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16908,0.0017858850558198,0.3857511720570838,0.0,0.1,714.9066344806804,30.25587815057656,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16909,0.0016534932653201,0.3571545453091582,0.0,0.1,710.4417034854928,40.30485494445399,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16910,0.0006402480916934,0.138293587805785,0.0,0.1,711.2688388364826,43.31398182563656,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16911,0.0002261524805961,0.0488489358087642,1.0,0.1,710.7316072496168,43.23324365160102,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16912,0.0002659616888457,0.0574477247906801,1.0,0.1,710.6992842721647,43.7134827316828,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16913,0.0027550301715278,0.595086517050011,0.0,0.1,711.560860492033,41.791748034974894,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16914,0.0009630431406394,0.2080173183781234,0.0,0.1,714.2579936328628,40.75815045672908,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16915,0.0011741744405266,0.2536216791537515,0.0,0.1,718.9939769678315,38.309512983379065,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16916,0.0003755529759726,0.0811194428101018,1.0,0.1,719.7543743696126,38.75401511776381,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16917,0.0008042543936251,0.1737189490230248,0.0,0.1,718.7128186210163,41.228167761281576,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16918,0.0007067188902552,0.1526512802951428,0.0,0.1,719.4201243314981,43.2772487681001,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16919,0.0004258101144087,0.0919749847122814,1.0,0.1,718.255547467981,44.790487521979,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16920,0.002555450104331,0.5519772225355056,0.0,0.1,719.0132579770826,47.3467634897541,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16921,0.0012684010421197,0.2739746250978734,0.0,0.1,725.1817137402438,49.47842776736032,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16922,0.000488401311328,0.1054946832468505,0.0,0.1,725.4596081794889,48.5560696116294,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16923,0.0024348323467178,0.525923786891056,0.0,0.1,723.4856330319866,48.52001722866522,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16924,0.0011047949973807,0.2386357194342319,0.0,0.1,718.0700760512761,37.69978723501536,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16925,0.0012952266739116,0.2797689615649254,0.0,0.1,716.0187087905628,38.67580330601194,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16926,0.0002404342287207,0.0519337934036776,1.0,0.1,712.7455494568375,44.51561578431341,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
