,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7496,0.0003993024240417,0.0862493235930082,1.0,0.1,27.43868616775343,757.4273573855797,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7497,0.0005006189220439,0.1081336871614992,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
7498,0.000321258185187,0.0693917680003983,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
7499,0.0007524863938176,0.1625370610646059,0.0,0.1,26.91098264088976,758.5080878419395,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7500,0.0003532719454457,0.0763067402162719,1.0,0.1,24.776441278384823,760.129496498442,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7501,0.0003987148844843,0.0861224150486223,1.0,0.1,23.50615817927268,761.7854475050206,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7502,0.0004656712295792,0.1005849855891132,0.0,0.1,17.96868792657911,767.3725074723475,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7503,0.0014325242079262,0.3094252289120648,0.0,0.1,20.99926146027449,763.9193702896794,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7504,0.0005882353017692,0.127058825182158,0.0,0.1,18.858301466879738,764.5421431825715,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7505,0.0007670618216653,0.1656853534797102,0.0,0.1,20.569759819383982,764.2178020948278,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7506,0.0005046825183804,0.1090114239701866,0.0,0.1,22.207370602557145,764.3883341389933,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7507,0.0004692394119208,0.1013557129748987,0.0,0.1,18.667944116590125,765.3231677076316,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7508,0.0002814167159838,0.0607860106525195,1.0,0.1,16.04732994599611,766.5872914043701,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7509,0.0011248191690214,0.2429609405086409,0.0,0.1,17.248100804760917,764.0986317002275,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7510,0.0007745780903503,0.1673088675156765,0.0,0.1,18.34731695443358,763.19519452148,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7511,0.0002062482471154,0.0445496213769361,1.0,0.1,18.289435658340945,763.8573626387147,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7512,0.000389914761125,0.0842215884030043,1.0,0.1,17.23864579922818,764.0509346196978,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7513,0.0002061810113633,0.0445350984544806,1.0,0.1,16.21699193244257,764.97257829907,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7514,0.0007789574218732,0.1682548031246297,0.0,0.1,17.17631586202345,763.77163162456,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7515,0.0001377266513442,0.0297489566903524,1.0,0.1,20.547560504349267,760.3767356962542,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7516,0.000205187037941,0.0443204001952751,1.0,0.1,20.6934868431936,760.3679730673141,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7517,0.0004130144740175,0.0892111263877833,1.0,0.1,18.241019686581584,763.2052902646471,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7518,0.0007115723892016,0.1536996360675502,0.0,0.1,17.091046015820293,764.588333111798,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7519,0.0001514637295419,0.0327161655810542,1.0,0.1,13.798605732701624,768.0703544351406,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7520,0.0004843222133781,0.1046135980896902,0.0,0.1,11.476826400040329,771.0996521886427,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7521,0.0005977844974409,0.1291214514472399,0.0,0.1,10.4540589455988,770.6958784668948,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7522,0.0004241072448434,0.091607164886176,1.0,0.1,8.407329649973935,772.6973574647851,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7523,0.0008442159630879,0.1823506480270023,0.0,0.1,5.572068200222472,775.2918564245742,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7524,0.0001256998017416,0.0271511571762001,1.0,0.1,11.131464315228902,771.8590908893401,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7525,0.0003062774534665,0.0661559299487704,1.0,0.1,11.20932573302869,770.0263207015314,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7526,0.000103270118676,0.0223063456340355,1.0,0.1,9.346620272733643,771.565592095333,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7527,0.0001253527323382,0.0270761901850522,1.0,0.1,7.1165330881191,775.6675141466126,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7528,0.0005125846023766,0.1107182741133522,0.0,0.1,6.292900426352834,779.0147368975338,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7529,0.0001764071193129,0.0381039377715909,1.0,0.1,6.673097584723847,778.3707630241619,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7530,0.0004354454457943,0.0940562162915837,1.0,0.1,6.99246536747011,778.5939565116387,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7531,0.000712783949657,0.1539613331259307,0.0,0.1,9.125960679956355,781.3208889019212,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7532,0.0008829041460664,0.1907072955503554,0.0,0.1,11.062209722413408,782.1095988680286,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7533,0.0010992098246031,0.2374293221142705,0.0,0.1,12.27200713418616,780.2494770387767,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7534,0.0021265344872573,0.4593314492475784,0.0,0.1,14.634369168192825,772.9625672742716,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7535,0.0024329121764431,0.5255090301117188,0.0,0.1,10.986974836685286,772.4223793797893,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7536,0.0011430347634027,0.246895508894986,0.0,0.1,11.462088783370987,772.6062603727144,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7537,0.0034487766752496,0.7449357618539348,0.0,0.1,15.955124503227164,776.6347598282837,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7538,0.0017304565630963,0.3737786176288154,0.0,0.1,18.597978297579846,782.7656629650799,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7539,0.0013765143286816,0.2973270949952337,0.0,0.1,19.20612631695355,783.3336453731627,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7540,0.002279228223947,0.4923132963725584,0.0,0.1,18.291857103929697,776.9080903998398,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7541,0.0037516202351355,0.8103499707892851,0.0,0.1,12.258071832545449,773.9659084437264,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7542,0.0031317350076798,0.6764547616588432,0.0,0.1,11.290607369951845,772.4705483706072,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7543,0.0005056028518492,0.1092102159994313,0.0,0.1,12.743178287725891,771.8147653634549,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7544,0.0029374169541946,0.6344820621060501,0.0,0.1,11.955648059344126,772.6821691915839,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7545,0.0028862923942982,0.6234391571684285,0.0,0.1,18.44638352160645,774.5095192249601,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7546,0.0011138033461337,0.2405815227648844,0.0,0.1,28.775465859403024,773.0050709199936,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7547,0.0012039702089927,0.2600575651424233,0.0,0.1,21.78529512519478,770.1770500995126,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7548,0.0005555898991121,0.1200074182082179,0.0,0.1,24.77304265891976,764.6264946260516,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7549,0.0016970765467786,0.3665685341041911,0.0,0.1,21.79185376936407,767.7145544731649,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7550,0.0018460986214016,0.3987573022227511,0.0,0.1,19.62793981773069,774.825222876869,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7551,0.0027502419966028,0.5940522712662115,0.0,0.1,23.3519428894773,774.9313401329797,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7552,0.0012711062109068,0.2745589415558831,0.0,0.1,19.48708302432252,774.7128093098639,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7553,0.0015086063280549,0.3258589668598621,0.0,0.1,17.173636220751128,771.7692764390875,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7554,0.0020613339170563,0.4452481260841737,0.0,0.1,17.033442036838792,770.018997343102,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7555,0.0017838900300555,0.385320246491997,0.0,0.1,17.555915562074418,768.9637388364007,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7556,0.0027571635006858,0.5955473161481474,0.0,0.1,21.104975153079057,766.2801008238282,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7557,0.0030662356228707,0.6623068945400824,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
7558,0.0007495171026665,0.161895694175973,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
7559,0.0016686611158682,0.3604308010275479,0.0,0.1,24.207265796497698,774.6014358131279,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7560,0.0015877658203438,0.3429574171942608,0.0,0.1,20.414639480227688,772.0254435731457,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7561,0.001649331578059,0.3562556208607603,0.0,0.1,18.71255439678805,770.5729018769164,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7562,0.0019179458553997,0.4142763047663488,0.0,0.1,22.37614912273627,768.2863052956134,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7563,0.0011447322755785,0.2472621715249701,0.0,0.1,20.87006007575788,765.4548895367391,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7564,0.0022961832339848,0.4959755785407314,0.0,0.1,18.538829215346663,768.727074769368,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7565,0.0015014924198239,0.3243223626819676,0.0,0.1,21.199523604467743,764.7088311655863,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7566,0.0011703946221464,0.2528052383836269,0.0,0.1,24.010123619396524,759.423732076823,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7567,0.000385389753448,0.0832441867447692,1.0,0.1,30.209765543721204,753.3883734039226,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7568,0.0005951694327026,0.1285565974637631,0.0,0.1,31.135126677625355,751.2327875806055,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7569,0.0007405800244587,0.1599652852830905,0.0,0.1,32.06905884911843,749.847615462928,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7570,0.0004298283625644,0.0928429263139178,1.0,0.1,33.66572999055706,749.0738065873514,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7571,7.120133235966392e-05,0.0153794877896874,1.0,0.1,36.628208426420464,748.3663607394107,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7572,0.000725641732001,0.1567386141122234,0.0,0.1,34.81713660091624,748.113782454799,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7573,0.0004109282209968,0.0887604957353252,1.0,0.1,40.387512077343686,742.3512942902357,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7574,0.0001544407753024,0.0333592074653223,1.0,0.1,40.82752059215602,742.1034525526651,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7575,0.000655025113647,0.141485424547768,0.0,0.1,34.612670763525884,748.9034200619169,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7576,0.0004638473328724,0.1001910239004546,0.0,0.1,39.928640939698425,746.540775915649,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7577,0.0005699876274575,0.1231173275308319,0.0,0.1,37.99637084505763,748.8389715033256,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7578,0.0003813487005291,0.0823713193142941,1.0,0.1,37.45757612878747,748.6102300384058,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7579,0.0006430961796099,0.1389087747957537,0.0,0.1,37.18635292568117,748.9073534777714,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7580,0.0009546463866532,0.2062036195170911,0.0,0.1,34.15971651797538,748.9420940120035,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7581,0.0009892969303291,0.213688136951103,0.0,0.1,33.21947547054472,748.2450524531496,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7582,0.0004174260572856,0.0901640283736956,1.0,0.1,31.11235537908469,749.8101845122306,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7583,7.135572707647154e-05,0.0154128370485178,1.0,0.1,27.696934035815143,753.8677991465453,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7584,0.0001143608423228,0.0247019419417396,1.0,0.1,27.01938149817577,754.3613102466255,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7585,0.0001305824875547,0.028205817311822,1.0,0.1,26.270779868660973,755.0207132613118,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7586,0.0002217609615737,0.0479003676999235,1.0,0.1,25.886362873268727,755.2645527454566,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7587,7.206111151871501e-05,0.0155652000880424,1.0,0.1,23.847983188949947,757.226713204193,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7588,0.0004388875947122,0.0947997204578361,1.0,0.1,23.34443254546982,757.6918207863498,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7589,0.0010986602816933,0.2373106208457574,0.0,0.1,22.647605776112904,758.2428974646078,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7590,0.0002581798446068,0.0557668464350793,1.0,0.1,21.479415868184347,759.3859242764764,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7591,0.0001919239474056,0.0414555726396243,1.0,0.1,21.322002400615588,759.6716566539914,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7592,0.0003414810252203,0.0737599014475935,1.0,0.1,18.975480729326232,762.0445006697325,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7593,0.0002903579281669,0.0627173124840606,1.0,0.1,19.06746715277898,762.0002618054226,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7594,0.0002601078287546,0.0561832910110099,1.0,0.1,19.25491170198537,761.756885553494,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7595,0.0005504277672393,0.1188923977236985,0.0,0.1,19.41053633347495,761.5529295822178,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7596,0.000394370979741,0.0851841316240669,1.0,0.1,19.65979892054301,761.9243556196992,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7597,0.0003097563285148,0.0669073669592175,1.0,0.1,19.271936441382795,762.146227673877,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7598,0.0001294727282829,0.0279661093091164,1.0,0.1,18.74287077352746,762.949123450247,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7599,0.0001136269168185,0.024543414032816,1.0,0.1,18.350087172808063,763.6294049053182,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7600,0.0001500290035465,0.0324062647660635,1.0,0.1,17.100461598198542,764.7789124596068,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7601,0.0001058402754383,0.0228614994946743,1.0,0.1,15.766906091839012,766.26234700904,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7602,0.0004802664190808,0.1037375465214536,0.0,0.1,13.492934633303204,767.6487020688993,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7603,0.0015942578857817,0.3443597033288617,0.0,0.1,9.664393483502089,771.1749023055318,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7604,0.0007592718753325,0.1640027250718299,0.0,0.1,8.209134056483812,776.1479600505611,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7605,0.0007383415159783,0.1594817674513158,0.0,0.1,15.733436325038989,774.1687930849761,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7606,0.0006899681372122,0.1490331176378479,0.0,0.1,16.487087462524528,773.1511423002543,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7607,0.0009044224266066,0.1953552441470339,0.0,0.1,16.257050011254748,773.210253463364,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7608,0.0008107656700072,0.1751253847215678,0.0,0.1,15.374931817102247,776.3923246545058,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7609,0.0004754044582611,0.102687362984412,0.0,0.1,13.805234407354346,777.590777166713,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7610,0.0008699615671949,0.1879116985141133,0.0,0.1,10.868754742842349,777.8602556282713,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7611,0.0032370295776676,0.6991983887762215,0.0,0.1,11.740407485364695,775.120214785733,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7612,0.0018931743200408,0.4089256531288289,0.0,0.1,14.851030329160164,774.2381132687517,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7613,0.0006401422720969,0.138270730772946,0.0,0.1,18.212537664312,776.8117086536942,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7614,0.0009037997008815,0.1952207353904092,0.0,0.1,17.34306955312955,777.9653644767033,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7615,0.0010399741208171,0.224634410096506,0.0,0.1,20.938964225773127,776.7921913319627,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7616,0.0009714370018134,0.2098303923917145,0.0,0.1,23.199081617763536,777.3560871105768,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7617,0.0005971079515717,0.1289753175395057,0.0,0.1,25.17351608577237,777.3972819147245,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7618,0.0016372170995214,0.3536388934966256,0.0,0.1,22.697915330189527,777.1744477089163,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7619,0.00012277801889,0.026520052080246,1.0,0.1,22.69058475043267,777.2779265572242,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7620,0.001759942286786,0.3801475339457964,0.0,0.1,25.1344498513644,779.752293876894,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7621,0.0014567792108308,0.3146643095394566,0.0,0.1,29.2376929862932,783.3415560654962,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7622,0.0022023561752583,0.4757089338558056,0.0,0.1,23.73486660719115,778.9182705786943,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7623,0.001809074831847,0.3907601636789685,0.0,0.1,22.056797589623752,776.4868183615929,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7624,0.0012068264413368,0.2606745113287523,0.0,0.1,21.10938005002609,776.5039089762367,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7625,0.0008094507057188,0.1748413524352682,0.0,0.1,20.522518119396533,776.7014201033023,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7626,0.0007301771888269,0.157718272786622,0.0,0.1,17.158824579929156,774.5822415560503,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7627,0.0004112866176706,0.0888379094168708,1.0,0.1,15.553825900247602,771.061544334375,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7628,0.0009146699618987,0.1975687117701308,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
7629,0.0006742697351716,0.1456422627970839,0.0,0.1,15.83776383673221,765.4961264039536,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7630,0.0004905988751136,0.1059693570245449,0.0,0.1,14.292756716444847,767.9824500305658,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7631,0.0006475934021254,0.1398801748590909,0.0,0.1,11.902188949060298,769.4968307166729,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7632,0.0002551967364345,0.0551224950698725,1.0,0.1,11.634914617207231,769.5993424464269,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7633,7.547538796467145e-05,0.016302683800369,1.0,0.1,12.396222949182658,768.78696201198,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7634,0.0005749136765916,0.1241813541438028,0.0,0.1,11.370232464622807,769.4615008005702,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7635,0.0004502320721321,0.0972501275805434,1.0,0.1,12.6300628824478,769.2580272423844,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7636,0.0005420845388261,0.1170902603864423,0.0,0.1,18.040143068197885,765.8512325426148,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7637,8.295738765057487e-05,0.0179187957325241,1.0,0.1,18.342167097260354,765.4190821947335,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7638,0.0010020315065528,0.2164388054154083,0.0,0.1,20.89058399767051,761.7335834774888,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7639,0.0001218864114263,0.0263274648680971,1.0,0.1,23.23631064197966,761.2216146873615,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7640,0.0004462730807079,0.096394985432912,1.0,0.1,23.035868208949232,761.0945495113884,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7641,0.0008411109220879,0.1816799591709997,0.0,0.1,27.22243905312648,757.5221114438522,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7642,0.000535965726954,0.1157685970220771,0.0,0.1,26.090258476803736,759.2381703859622,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7643,0.0003532490185712,0.0763017880113982,1.0,0.1,26.83678550005077,758.1760018103785,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7644,0.0001250310922034,0.0270067159159427,1.0,0.1,29.59396829406264,756.4163203453073,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7645,0.0002568356730736,0.0554765053839096,1.0,0.1,28.97810182907814,759.0063385099681,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7646,8.81031008484644e-05,0.0190302697832683,1.0,0.1,27.225767603247967,761.6437639268246,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7647,0.000257654533171,0.0556533791649368,1.0,0.1,26.561479495584507,764.3294289444435,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7648,0.0007050129051354,0.1522827875092572,0.0,0.1,26.87921092130005,768.4518215550282,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7649,0.0003524370900914,0.0761264114597604,1.0,0.1,31.903430505262342,770.8500267144365,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7650,0.00083928200946,0.1812849140433753,0.0,0.1,33.76323130228527,773.4000584188805,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7651,0.0003373708202221,0.0728720971679881,1.0,0.1,32.435575372604504,772.2568941816536,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7652,0.0001268296946896,0.0273952140529637,1.0,0.1,32.004697915953486,771.5387669031682,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7653,0.0009918703182997,0.2142439887527516,0.0,0.1,36.46201564960513,773.3811826542253,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7654,0.0004547875980256,0.0982341211735362,1.0,0.1,38.56224315171743,773.473166024561,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7655,0.0009696587708283,0.2094462944989284,0.0,0.1,34.18363085233532,771.4743093450131,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7656,0.0005506985609839,0.1189508891725361,0.0,0.1,33.69780868444678,770.2067408415114,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7657,0.0010512362051763,0.2270670203180958,0.0,0.1,34.67690982037043,771.9355660245135,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7658,0.0017876489198462,0.3861321666867829,0.0,0.1,33.340509895023125,773.2285290390505,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7659,0.0011508118591539,0.2485753615772559,0.0,0.1,33.9062348155348,773.0830591961819,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7660,0.0010160705077383,0.2194712296714779,0.0,0.1,33.977685282251734,773.6753800706844,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7661,0.0002821496562428,0.0609443257484622,1.0,0.1,36.34750002889458,770.8969164042982,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7662,0.0015610002800558,0.3371760604920714,0.0,0.1,39.442136661847904,764.1654728264401,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7663,0.0015482225527934,0.3344160714033762,0.0,0.1,37.612462758407226,761.8872266366513,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7664,0.0002959861503769,0.0639330084814295,1.0,0.1,37.34077644260768,760.9995797490043,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7665,0.0004250764803975,0.0918165197658732,1.0,0.1,36.41039019125718,763.0509074803053,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7666,0.0004531121565436,0.0978722258134179,1.0,0.1,23.28581652515484,766.4345233317124,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7667,0.0011777829134371,0.254401109302427,0.0,0.1,18.78770653526835,766.9544762901728,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
