,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10074,0.0001340874977018,0.0289628995036099,1.0,0.1,389.4809203401032,442.3063493175606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10075,0.000535809654816,0.1157348854402574,0.0,0.1,390.0364728987777,441.977941273567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10076,6.485005231980938e-05,0.0140076113010788,1.0,0.1,389.4987423702502,442.4223831205037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10077,0.0001774493682388,0.0383290635395982,1.0,0.1,388.8603664167101,442.6179067118746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10078,0.0001509620584219,0.03260780461914,1.0,0.1,389.04960890866346,442.8996119508448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10079,3.10648379370852e-05,0.0067100049944104,1.0,0.1,389.36428030099074,443.0692256904584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10080,0.000124612870823,0.0269163800977871,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10081,4.6956402023579326e-05,0.0101425828370931,1.0,0.1,388.7114410538824,442.6842596115474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10082,5.962354578854883e-05,0.0128786858903265,1.0,0.1,388.8889908892952,442.8066443017256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10083,5.911752068057519e-05,0.0127693844670042,1.0,0.1,388.953003874972,442.5800715288771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10084,2.8102593721097893e-05,0.0060701602437571,1.0,0.1,389.1591347819938,442.544247880018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10085,4.740329098528281e-05,0.010239110852821,1.0,0.1,388.9194057400897,442.7715241126116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10086,1.179368954485554e-05,0.0025474369416887,1.0,0.1,388.80331126472106,442.6853277679487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10087,0.0001496505255439,0.0323245135175024,1.0,0.1,388.550820029473,442.8238034181039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10088,9.745047336466036e-05,0.0210493022467666,1.0,0.1,388.2226410261872,442.0656086759162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10089,0.0007609581585427,0.164366962245243,0.0,0.1,388.3366804121623,443.1000312955685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10090,5.759252626094612e-05,0.0124399856723643,1.0,0.1,387.5509145081967,443.9554975277158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10091,0.0001945690218494,0.0420269087194825,1.0,0.1,386.3107290550785,444.2426964383479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10092,0.0001378758381185,0.0297811810336015,1.0,0.1,386.9079388485836,443.8455027890186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10093,3.884135477290484e-05,0.0083897326309474,1.0,0.1,385.7600766291801,444.7357145059661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10094,0.0007523114017285,0.1624992627733737,0.0,0.1,386.42027886272245,444.4070099583867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10095,0.0001622423582216,0.0350443493758702,1.0,0.1,386.56232088023353,444.37918249843233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10096,0.000700378198986,0.1512816909809853,0.0,0.1,386.5584132719433,443.4348246474249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10097,8.585269077575946e-05,0.018544181207564,1.0,0.1,387.4935652605093,442.8681924259198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10098,0.0001232313978328,0.0266179819318979,1.0,0.1,387.4895630509255,442.4508470888975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10099,0.0007614182599488,0.1644663441489519,0.0,0.1,387.895829757872,441.9521566949941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10100,4.6383936617654894e-05,0.0100189303094134,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10101,7.464500291424842e-05,0.0161233206294776,1.0,0.1,387.7288445227649,441.7768605866672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10102,0.0001045857189695,0.0225905152974297,1.0,0.1,387.1678509149688,441.35471001777046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10103,0.0002301840861404,0.0497197626063287,1.0,0.1,386.3955279586582,441.4577853623112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10104,7.88677041760319e-05,0.0170354241020228,1.0,0.1,388.4023681052948,439.9832592709643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10105,0.0001050109665662,0.0226823687783143,1.0,0.1,388.7733417338859,439.972896667802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10106,4.528404185122148e-05,0.0097813530398638,1.0,0.1,389.0954703689412,440.1148386150092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10107,9.428924112444848e-05,0.0203664760828808,1.0,0.1,388.9357853626556,440.8386950825207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10108,7.530617191151378e-05,0.0162661331328869,1.0,0.1,389.5554765162426,440.8091135772834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10109,0.0001566023420569,0.0338261058843005,1.0,0.1,388.4614421705728,440.689731639035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10110,0.0008174421911054,0.1765675132787843,0.0,0.1,390.1787699403101,440.25064665095937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10111,5.3496830706921935e-05,0.0115553154326951,1.0,0.1,388.6807539649974,440.2544138746465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10112,0.0006108311188384,0.1319395216691041,0.0,0.1,388.7386497520124,440.36116718288616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10113,0.0002093383976166,0.0452170938851947,1.0,0.1,388.3361794237945,440.399204205779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10114,0.0003068969064315,0.0662897317892087,1.0,0.1,387.3975925029481,440.9196177255712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10115,8.242808295870375e-05,0.01780446591908,1.0,0.1,388.5580705009434,441.7162887970548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10116,0.000269773432081,0.0582710613295096,1.0,0.1,388.3241845050073,442.299054212782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10117,0.0003342524789745,0.0721985354584995,1.0,0.1,387.7863147522903,443.48102741341256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10118,8.632740949293151e-05,0.0186467204504732,1.0,0.1,386.7441073847001,443.4434428294693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10119,8.99730606413592e-05,0.0194341810985335,1.0,0.1,387.4971409771077,443.2578567889015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10120,0.0001759485068033,0.0380048774695301,1.0,0.1,386.79711192624507,443.3667131877261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10121,0.0003079850540063,0.0665247716653624,1.0,0.1,388.4722422883491,442.64669984127664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10122,4.0951562496246326e-05,0.0088455374991892,1.0,0.1,389.0753628443121,442.18264596802703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10123,2.13363222297901e-05,0.0046086456016346,1.0,0.1,388.8334128692306,442.5696112424833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10124,0.0001088068231,0.0235022737896095,1.0,0.1,388.8379536946532,442.6964822020427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10125,0.0001453216160877,0.031389469074953,1.0,0.1,388.5763223481359,442.4407969697723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10126,0.0001436390437579,0.0310260334517262,1.0,0.1,388.3684848031676,442.4622976383734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10127,2.7675745638669896e-05,0.0059779610579526,1.0,0.1,387.8724758978988,442.2124728069609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10128,6.269263230338381e-05,0.0135416085775309,1.0,0.1,388.8610804023161,440.8780119551877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10129,9.740900886825452e-05,0.0210403459155429,1.0,0.1,388.2099956984063,442.6222939470539,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10130,0.0002037431372867,0.0440085176539295,1.0,0.1,389.2710410456904,441.5370437176146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10131,0.0001326988115824,0.0286629433018065,1.0,0.1,388.45435895717,442.0583033372322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10132,0.0002175539085992,0.0469916442574329,1.0,0.1,388.2048432029813,441.8632169535523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10133,0.0006475496850514,0.1398707319711219,0.0,0.1,387.91233896082014,441.8586326293831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10134,0.0001146651593449,0.0247676744185127,1.0,0.1,387.5858072498241,442.6361111566822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10135,0.0005116516367629,0.1105167535408051,0.0,0.1,388.7800883030287,441.6529322903588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10136,0.0002039172783164,0.0440461321163527,1.0,0.1,388.3829501449927,441.5418837081453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10137,0.0002372707594544,0.0512504840421513,1.0,0.1,391.0157451536564,439.83379877438415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10138,1.847020121723857e-05,0.0039895634629235,1.0,0.1,390.2342045003406,440.97998441854793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10139,0.0001157479941167,0.0250015667292256,1.0,0.1,390.3371390291303,440.8373181253069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10140,0.0001828316203961,0.0394916300055777,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10141,5.719724913108061e-05,0.0123546058123134,1.0,0.1,389.5590978818445,441.6046933510249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10142,9.148463603808442e-05,0.0197606813842262,1.0,0.1,389.39242489696096,441.55776575948255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10143,6.695017871219862e-05,0.0144612386018349,1.0,0.1,389.7748215948584,441.4108531358818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10144,0.0003059549723468,0.0660862740269111,1.0,0.1,389.21992407584935,441.66561425210085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10145,0.0001466767505341,0.0316821781153706,1.0,0.1,389.66692927422986,441.1317819048403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10146,0.0002565247757109,0.0554093515535646,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10147,4.395256570616396e-05,0.0094937541925314,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10148,0.0002597237870449,0.0561003380017176,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10149,0.0002206499204605,0.0476603828194888,1.0,0.1,390.1989358505232,440.94576056833125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10150,0.000256956669975,0.0555026407146202,1.0,0.1,389.1070511014257,441.6842335976634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10151,0.0009127051196875,0.1971443058525053,0.0,0.1,388.4935889344995,441.8969684244295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10152,0.0003847153551807,0.0830985167190456,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10153,0.0006403766798985,0.1383213628580971,0.0,0.1,391.8724933501557,435.4137818870513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10154,0.0007608459606976,0.1643427275106984,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10155,0.0008307203432102,0.1794355941334233,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10156,0.0014387201720307,0.3107635571586351,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10157,0.0002717558955784,0.0586992734449365,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10158,0.0007004279546577,0.1512924382060824,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10159,0.00080323366764,0.1734984722102555,0.0,0.1,481.7719264850952,315.0850910391725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10160,0.0004186371434325,0.0904256229814331,1.0,0.1,490.2344113130974,298.2998955981414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10161,0.0004378255177824,0.0945703118410093,1.0,0.1,493.020419119974,289.6843858541713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10162,0.0009318672647716,0.201283329190678,0.0,0.1,498.4471687887536,282.55618950258065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10163,0.0012083349494513,0.2610003490814955,0.0,0.1,502.6449331924173,276.8942890167253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10164,0.0006229336808276,0.1345536750587719,0.0,0.1,506.0863943151539,269.58509772944427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10165,0.0008891350156575,0.1920531633820325,0.0,0.1,510.7538623337054,256.9102323106015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10166,0.0005400353066164,0.1166476262291465,0.0,0.1,512.9029540566363,245.44236890218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10167,0.0009852743438241,0.2128192582660147,0.0,0.1,517.4962474006993,238.4595635880501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10168,0.0003230016178982,0.0697683494660138,1.0,0.1,521.356854296505,232.61179225699192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10169,0.0004152837774735,0.089701295934292,1.0,0.1,528.3988941065514,222.729516722822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10170,0.0007209010400017,0.1557146246403803,0.0,0.1,538.7385773685045,211.70823130206864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10171,0.0008681171503908,0.1875133044844166,0.0,0.1,543.3912428176233,206.9434783007498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10172,0.000589139656203,0.1272541657398608,0.0,0.1,551.0819033719849,198.6825476580016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10173,0.0009214398001558,0.1990309968336601,0.0,0.1,556.5665567976487,193.69474932863903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10174,0.000777965579742,0.1680405652242848,0.0,0.1,560.1985127388315,188.81055298599924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10175,0.0014199982620245,0.3067196245973038,0.0,0.1,565.0551079642214,182.5174251268844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10176,0.0019428296239011,0.4196511987626546,0.0,0.1,573.776830084868,172.6394908356736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10177,0.0018113487465778,0.3912513292608048,0.0,0.1,582.4268435018912,163.37811731594928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10178,0.0001736068018894,0.0374990692081139,1.0,0.1,591.8170389726467,153.9852397754101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10179,0.0015530443223144,0.335457573619931,0.0,0.1,594.8035755662714,151.0587457747983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10180,0.001608333539152,0.3474000444568325,0.0,0.1,588.1944605585045,157.63286066785994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10181,0.0002306496555046,0.0498203255889996,1.0,0.1,584.6704537457971,160.96635243204565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10182,0.0003205670460727,0.0692424819517039,1.0,0.1,578.5392845699788,167.65199882157245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10183,0.0025890844260277,0.5592422360219931,0.0,0.1,562.357025084055,185.93037276336275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10184,0.0017051687284773,0.3683164453511023,0.0,0.1,561.8466190435397,189.9921167981773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10185,0.0012800577849799,0.2764924815556695,0.0,0.1,567.4669012296511,189.1216173976203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10186,0.0007225946302817,0.1560804401408587,0.0,0.1,564.7964453933745,194.1207449200512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10187,0.000264013904265,0.0570270033212572,1.0,0.1,567.0524823481628,194.38809419042084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10188,0.0005082101521409,0.109773392862445,0.0,0.1,571.0906657753843,191.98253379417625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10189,0.0001667157586363,0.0360106038654513,1.0,0.1,570.6715073063823,195.3453087792662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10190,0.0005077120379767,0.1096658002029764,0.0,0.1,572.8598713511524,194.44626828543323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10191,0.0003218245848617,0.0695141103301475,1.0,0.1,577.2460514592294,190.56246961883176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10192,0.0001793671357834,0.0387433013292358,1.0,0.1,574.9741150532535,194.0315488054092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10193,0.000425247833831,0.0918535321075061,1.0,0.1,573.1677721723944,197.58787777033896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10194,0.0006697400031884,0.1446638406887091,0.0,0.1,571.5895382745347,197.5905476442245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10195,0.000204196927543,0.0441065363492969,1.0,0.1,570.688741565192,197.8064754863693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10196,0.0001780916567716,0.038467797862669,1.0,0.1,571.0112135890183,197.6064403012901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10197,0.0001086364960634,0.0234654831497007,1.0,0.1,570.1922314003286,197.34144701132087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10198,0.0001882027007338,0.0406517833585018,1.0,0.1,569.5290649548393,197.52405371489868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10199,0.0004746792256288,0.1025307127358232,0.0,0.1,569.9281214164176,197.59727334475315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10200,0.0001479409877968,0.0319552533641098,1.0,0.1,570.8820775493703,196.9803550392407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10201,0.0001062131596931,0.0229420424937108,1.0,0.1,570.8980725392771,196.9376378385113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10202,7.449730969190083e-05,0.0160914188934505,1.0,0.1,571.165660600304,196.7380840933342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10203,7.17801479401669e-05,0.015504511955076,1.0,0.1,571.3609170106733,196.5842267406925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10204,0.0001036788006308,0.0223946209362697,1.0,0.1,571.5266231333428,196.66085637080013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10205,0.0002488231696538,0.0537458046452218,1.0,0.1,571.6316929309854,196.3539216527413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10206,0.0001511831422615,0.0326555587285054,1.0,0.1,570.6462877639361,197.22014349709167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10207,7.526379259186741e-05,0.0162569791998433,1.0,0.1,570.9908937451369,197.5544798788505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10208,4.752922863295493e-05,0.0102663133847182,1.0,0.1,571.8324084116052,197.0787503745606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10209,0.000403263596958,0.0871049369429467,1.0,0.1,570.455827158062,197.1664462019038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10210,0.0021101900915238,0.4558010597691552,0.0,0.1,569.56757145759,192.16519060198075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10211,0.0017873376416209,0.3860649305901197,0.0,0.1,571.4711526007367,184.61347813229617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10212,0.0017018567454057,0.3676010570076324,0.0,0.1,569.6956525672992,181.3270367331372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10213,0.0016447839293986,0.3552733287501002,0.0,0.1,570.3008265879079,177.65560766978805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10214,0.0028266291227112,0.6105518905056225,0.0,0.1,575.7018458887097,170.91546740920953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10215,0.0028625779264505,0.6183168321133161,0.0,0.1,590.2050874784468,155.200026868243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10216,0.0021853904679397,0.4720443410749901,0.0,0.1,603.8608308631947,140.4775674133864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10217,0.0050399771494727,1.0886350642861224,0.0,0.1,612.6855816935891,131.69139617138512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10218,0.0016749769815605,0.3617950280170754,0.0,0.1,618.6799315972381,126.97714216656183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10219,0.0037198473123201,0.8034870194611563,0.0,0.1,625.7337209022007,120.95878527124242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10220,0.0045342306023002,0.9793938100968644,0.0,0.1,633.6511685202089,116.48860297055182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10221,0.0039725150745376,0.858063256100126,0.0,0.1,640.2797514227328,117.8288896959292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10222,0.0026113943743022,0.564061184849285,0.0,0.1,649.4137752065668,114.21447695509453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10223,0.0064064726147612,1.3837980847884233,0.0,0.1,671.2653396853758,100.74408989739356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10224,0.0033918321627726,0.732635747158891,0.0,0.1,680.7274595435598,96.84202995085292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10225,0.0031935976115436,0.6898170840934249,0.0,0.1,685.7034075987141,84.73823405319754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10226,0.0028492894767729,0.6154465269829509,0.0,0.1,691.088317875266,75.0430707174032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10227,0.0016009696953185,0.3458094541888166,0.0,0.1,697.288690819013,67.0300515458147,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10228,0.0021349210439205,0.4611429454868349,0.0,0.1,709.4806050239281,55.58119701563992,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10229,0.0005000073077927,0.1080015784832322,0.0,0.1,713.5172284731891,59.81474848787212,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10230,0.0006371264015702,0.1376193027391828,0.0,0.1,717.7810254083477,54.050775378289565,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10231,0.0005074873844002,0.1096172750304629,0.0,0.1,728.750388616887,39.32457018679376,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10232,0.0018335185991737,0.3960400174215214,0.0,0.1,739.8934242967842,43.78155127636264,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10233,0.0022639093617495,0.4890044221378924,0.0,0.1,747.0849400810239,44.02181715077661,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10234,0.0014114822035791,0.3048801559730964,0.0,0.1,757.3840275196528,45.54629260753284,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10235,0.0008898713928061,0.1922122208461374,0.0,0.1,759.4578648883738,41.8561466625406,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10236,0.0008663758756111,0.1871371891320001,0.0,0.1,753.5017821928737,20.95504949039576,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10237,0.0005837519221072,0.126090415175173,0.0,0.1,739.8997017828701,13.418168636565612,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10238,0.0024137967590582,0.5213800999565733,0.0,0.1,731.2421518559644,28.307883606798395,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10239,0.001052692917859,0.2273816702575625,0.0,0.1,732.3348184335406,34.29689072671586,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10240,0.0011156999570097,0.2409911907141028,0.0,0.1,729.7921683322162,51.028879943581394,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10241,0.0036382742987193,0.7858672485233885,0.0,0.1,729.0622446252088,56.78197682222671,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10242,0.0038443378670835,0.8303769792900418,0.0,0.1,735.2905056753243,66.26418449001075,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
10243,0.0068270256495919,1.4746375403118566,0.0,0.1,750.7501304014372,71.13829618777953,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10244,0.0053371050848863,1.1528146983354532,0.0,0.1,759.2721536235135,74.81620853686545,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10245,0.0048418927329697,1.0458488303214648,0.0,0.1,779.9027276715932,84.33518936822361,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10246,0.0046316491262874,1.0004362112780796,0.0,0.1,794.2152100751074,95.01169267949382,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
