,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16500,0.0006227315405477,0.1345100127583065,0.0,0.1,626.852116735529,167.22450394962885,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16501,0.0002514130925376,0.0543052279881404,1.0,0.1,628.4108126192556,163.99509096249062,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16502,0.0004417423453268,0.0954163465906026,1.0,0.1,639.2337576416601,153.05464377055063,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16503,0.0012408592329537,0.2680255943180013,0.0,0.1,646.9431283330368,146.75664704251977,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16504,0.0009629072869369,0.2079879739783884,0.0,0.1,658.348436979786,139.06785285512387,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16505,0.0008577171388273,0.1852669019866976,0.0,0.1,663.7132649923249,134.471586414658,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16506,0.001071054832914,0.2313478439094296,0.0,0.1,670.106388693091,123.71638187344684,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16507,0.0020195037393581,0.4362128077013653,0.0,0.1,676.5831261342076,114.78112671928837,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16508,,,,0.1,681.3764837474572,108.5933558231342,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16509,,,,0.1,681.8821967738953,103.52833298214614,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16510,,,,0.1,686.1801844443175,97.63347131128798,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16511,,,,0.1,702.6773408110919,81.08808892295163,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16512,,,,0.1,711.9726175988501,70.03382949608567,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16513,,,,0.1,716.1541665362324,63.44924061575266,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16514,,,,0.1,716.5846984983249,61.30027141248427,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16515,,,,0.1,719.3024189158156,58.3633160857509,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16516,,,,0.1,724.7163199178044,53.41961796601481,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16517,,,,0.1,729.1311519435576,49.97990844404298,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16518,0.0015426961138546,0.3332223605926104,0.0,0.1,734.4365073460934,46.57944170713699,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16519,0.0030224831001577,0.6528563496340809,0.0,0.1,743.4828555364546,41.34425721272775,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16520,0.0039435669998377,0.8518104719649634,0.0,0.1,746.8139892772788,42.447843718924375,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16521,0.0012582363168589,0.2717790444415302,0.0,0.1,740.367156161704,53.11116307448679,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16522,0.0001027195731361,0.0221874277974171,1.0,0.1,733.416147541677,62.000552522651,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16523,0.0023748028305428,0.5129574113972456,0.0,0.1,736.3768703928852,61.42632629204268,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16524,0.0004142460108641,0.0894771383466545,1.0,0.1,733.7269818167798,63.4548516581341,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16525,0.001261222438938,0.2724240468106252,0.0,0.1,732.649554127463,62.89166079411607,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16526,6.956041411625846e-05,0.0150250494491118,1.0,0.1,726.4294054086071,67.84747083292582,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16527,0.0005462484738356,0.1179896703485075,0.0,0.1,723.4092389793595,69.7756061931561,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16528,0.0016289297361168,0.3518488230012459,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16529,0.000615152905152,0.1328730275128345,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16530,0.0010744308058043,0.2320770540537447,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16531,0.0005530595481122,0.1194608623922388,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16532,0.000701998649235,0.1516317082347717,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16533,0.0003256008372659,0.0703297808494426,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16534,0.0001649481532009,0.0356288010914092,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16535,0.000198968257183,0.0429771435515443,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16536,0.0005063450451572,0.1093705297539554,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16537,0.0003262276310704,0.0704651683112195,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16538,0.0004404172469091,0.0951301253323833,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16539,0.0005514784766037,0.1191193509464039,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16540,0.0007394974861266,0.1597314570033456,0.0,0.1,689.7198530218662,103.49277599694663,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16541,0.0006668737717696,0.1440447347022357,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16542,0.0005362401875407,0.1158278805088041,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16543,0.0005403602695516,0.116717818223162,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16544,0.0013084505319196,0.2826253148946364,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16545,0.000182829800595,0.0394912369285324,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16546,0.0013025187096293,0.2813440412799405,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16547,6.512996503703481e-05,0.0140680724479995,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16548,0.0004250765438123,0.0918165334634587,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16549,0.0003202543410022,0.0691749376564861,1.0,0.1,698.1267596406119,98.7499718998012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16550,0.0002456870889599,0.0530684112153503,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16551,0.0003116832818124,0.0673235888714964,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16552,0.001068309794657,0.2307549156459304,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16553,0.0001219938883922,0.0263506798927198,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16554,0.000952127892721,0.2056596248277466,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16555,0.0004565360933824,0.0986117961706113,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16556,0.0004359300275694,0.0941608859550079,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16557,0.0002853014695916,0.0616251174318032,1.0,0.1,674.6873516311964,121.69246701421476,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16558,0.0003098806424328,0.0669342187654992,1.0,0.1,674.0097229430316,125.28163909026532,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16559,0.0001720820471164,0.0371697221771613,1.0,0.1,674.9156065498303,124.49384323052338,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16560,0.0002562127964913,0.0553419640421396,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
16561,0.0002196243598861,0.0474388617354049,1.0,0.1,691.1945512177745,104.60116334306998,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16562,7.102569221447338e-05,0.0153415495183262,1.0,0.1,691.0872354658051,104.58340158030676,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16563,0.0002551193102623,0.0551057710166604,1.0,0.1,692.6807806235861,102.02135979745306,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16564,0.000369392309039,0.0797887387524242,1.0,0.1,693.0307733448594,101.18085598399765,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16565,0.0003334735209912,0.0720302805341071,1.0,0.1,689.3165892371978,105.7133754879622,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16566,0.0005012622078082,0.1082726368865775,0.0,0.1,689.883522036958,105.486238326837,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16567,0.0002927930827638,0.0632433058769929,1.0,0.1,691.970848392265,103.75540265765385,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16568,0.0002898836422294,0.0626148667215511,1.0,0.1,694.6704482183493,100.07904499741846,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16569,0.0002187826565736,0.0472570538199061,1.0,0.1,699.5488326881754,95.6195730422656,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16570,0.0004636200998136,0.1001419415597496,0.0,0.1,711.4571075052567,89.74107593428877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16571,0.0009024443715382,0.1949279842522673,0.0,0.1,715.161529504393,91.4238377876931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16572,0.0006417362155584,0.1386150225606255,0.0,0.1,716.7599578418877,87.32518861558819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16573,0.0004683997221108,0.1011743399759532,0.0,0.1,722.4263924108785,79.73050922622464,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16574,0.000232443721896,0.0502078439295519,1.0,0.1,729.5839133672092,73.0626878838218,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16575,0.0002230171011321,0.0481716938445517,1.0,0.1,738.7757752867539,64.65214378891727,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16576,0.0003728703908959,0.0805400044335192,1.0,0.1,743.6560879504499,61.58605136946101,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16577,0.0013267503255425,0.2865780703171833,0.0,0.1,750.2706538377885,58.45720685049232,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16578,0.0010860221279762,0.2345807796428681,0.0,0.1,757.1155984947918,57.80919979637949,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16579,0.0015365512346499,0.3318950666843848,0.0,0.1,759.6625576424839,54.51455929478626,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16580,0.0003560883158336,0.0769150762200594,1.0,0.1,762.8282023638168,47.2670855785145,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16581,0.0004755104515786,0.1027102575409875,0.0,0.1,769.2358858368332,42.1211806939558,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16582,0.0005896860677843,0.1273721906414157,0.0,0.1,777.4950396875746,39.276074062456175,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16583,0.000964109446136,0.2082476403653906,0.0,0.1,778.6510611864842,39.67652061013305,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16584,0.0002559092388426,0.0552763955900215,1.0,0.1,776.6429335310248,41.58483568202272,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16585,0.0005125990024425,0.1107213845275923,0.0,0.1,778.4020297000754,44.9236464338989,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16586,0.0002664181929528,0.0575463296778081,1.0,0.1,783.2840973070673,48.31281354393449,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16587,0.0009900963241194,0.2138608060097987,0.0,0.1,789.2163651739796,50.92720875912275,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16588,0.0003058666850848,0.0660672039783199,1.0,0.1,794.640922067593,54.06239049616512,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16589,0.0038703821395988,0.8360025421533557,0.0,0.1,801.7661193448924,55.74719427772753,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16590,,,,0.1,809.6376373233908,62.95336277773148,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16591,,,,0.1,811.1377161341366,67.78768563103257,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16592,,,,0.1,807.0967070777157,66.40565737201813,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16593,0.0011577310403967,0.250069904725691,0.0,0.1,802.4719707050218,66.1273651800881,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16594,,,,0.1,800.3386342530505,68.46788480212889,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16595,,,,0.1,794.5699813372584,72.83147191556394,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16596,0.0006110392734205,0.1319844830588448,0.0,0.1,794.6180984771431,73.67262598579806,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16597,0.0008162150400583,0.1763024486526006,0.0,0.1,796.1184304403708,77.04223474494674,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16598,0.0005834232441853,0.1260194207440371,0.0,0.1,796.7135045800336,79.55237040469584,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16599,0.0004487830585472,0.0969371406462138,1.0,0.1,793.0260033334619,77.19429815692149,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16600,,,,0.1,789.7747918750166,80.46568766028285,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16601,,,,0.1,791.9944806416988,82.50936099321295,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16602,0.0001986597440766,0.0429105047205567,1.0,0.1,791.8642880497766,81.93394474561346,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16603,0.0003439354449379,0.0742900561065961,1.0,0.1,795.4671502004998,83.10297902505162,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16604,0.0002591549891351,0.0559774776531945,1.0,0.1,797.2379854439522,87.23272293081918,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16605,0.0003374661578047,0.0728926900858331,1.0,0.1,799.2689863889188,88.95328629362415,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16606,0.0008360564039559,0.1805881832544757,0.0,0.1,800.8910131368615,89.39826982117908,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16607,0.0004224176628666,0.0912422151791917,1.0,0.1,803.6614112973926,91.2954282383209,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16608,0.000116874362264,0.0252448622490452,1.0,0.1,800.5661419952352,90.91533849416864,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16609,1.1630515437515044e-05,0.0025121913345032,1.0,0.1,796.6903592155788,90.7273513104655,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16610,0.0001745509226153,0.0377029992849122,1.0,0.1,797.1553492477998,92.5681248776882,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16611,0.0001455584257558,0.031440619963266,1.0,0.1,795.9344820439583,92.55109825576284,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16612,0.0002007435907319,0.0433606155981062,1.0,0.1,794.8284285375628,90.90481684169497,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16613,0.0004332203079534,0.0935755865179505,1.0,0.1,797.1490607268988,91.43125376062234,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16614,0.0007096480310524,0.1532839747073222,0.0,0.1,799.3699064178229,91.0832099708421,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16615,0.0003929572014091,0.084878755504378,1.0,0.1,804.3481084960974,92.39978564643552,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16616,0.0006914648690857,0.1493564117225208,0.0,0.1,810.5741913204388,92.48750636272834,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16617,0.0001237486491335,0.0267297082128497,1.0,0.1,813.6795662264284,92.95392105478564,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16618,0.0011541563819972,0.2492977785114093,0.0,0.1,813.2425569074949,92.24748230914214,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16619,0.0011578957880545,0.2501054902197901,0.0,0.1,812.9973755702081,91.05636156460824,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16620,0.0001472062557879,0.0317965512501992,1.0,0.1,813.7426390140723,91.24796118003806,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16621,0.0001041007763529,0.0224857676922413,1.0,0.1,812.5972325217457,90.13400601885265,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16622,4.710308158885338e-05,0.0101742656231923,1.0,0.1,813.2771179297717,90.4477522836594,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16623,7.005940114268325e-05,0.0151328306468195,1.0,0.1,814.27569425896,90.70896826173636,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16624,9.049637149481078e-05,0.0195472162428791,1.0,0.1,814.6853622997368,90.98169850830264,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16625,7.022984078593718e-05,0.0151696456097624,1.0,0.1,815.3746909119463,91.73175918960992,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16626,8.019151467100226e-05,0.0173213671689364,1.0,0.1,816.2463016674069,92.75400723813108,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16627,0.0002502926124784,0.0540632042953506,1.0,0.1,819.5156209597803,95.84296202796284,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16628,0.0003875744510894,0.0837160814353228,1.0,0.1,822.0564588295832,99.17368212905,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16629,0.0006043696602184,0.1305438466071787,0.0,0.1,824.6169338761829,101.237179888789,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16630,0.000502446590218,0.108528463487101,0.0,0.1,826.489272895558,104.4848830536039,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16631,0.0003113706079805,0.0672560513237963,1.0,0.1,826.2158294676472,105.52835777364938,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16632,0.0002962279992689,0.0639852478420864,1.0,0.1,828.4137581638881,106.21478935495078,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16633,9.640306581808262e-05,0.0208230622167058,1.0,0.1,829.738698134065,103.94493170485332,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16634,0.0002213064780861,0.0478021992666156,1.0,0.1,829.4664712728422,101.75143687428483,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16635,7.994941743105864e-05,0.0172690741651086,1.0,0.1,829.181300124665,101.51809694921704,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16636,0.0005778124815895,0.1248074960233524,0.0,0.1,826.3494254108408,100.99094685740978,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16637,8.67086298438329e-05,0.0187290640462679,1.0,0.1,819.0647004670021,99.36173296882993,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16638,8.989292333019861e-05,0.0194168714393229,1.0,0.1,816.8561244205217,101.86310432715092,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16639,0.0003597618136843,0.0777085517558134,1.0,0.1,812.7393889103046,101.803539389453,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16640,0.0002175495095564,0.0469906940642007,1.0,0.1,810.2323514292958,102.7693512128494,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16641,0.0001406894532545,0.0303889219029913,1.0,0.1,808.4626166245351,104.4259998085367,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16642,0.0006503762413725,0.1404812681364715,0.0,0.1,808.0168491164341,105.22659111548288,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16643,0.0005991554123778,0.1294175690736244,0.0,0.1,799.79249299446,102.60044327268648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16644,0.0004334419498804,0.0936234611741678,1.0,0.1,784.2854752858731,104.13804417981926,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16645,0.0001377088361453,0.0297451086073892,1.0,0.1,781.9649025116726,105.30845015893674,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16646,0.0001830639133544,0.0395418052845513,1.0,0.1,779.9578969007244,108.21870083281782,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16647,0.0001181757028027,0.0255259518053834,1.0,0.1,775.9202083684432,109.90545670656915,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16648,0.0003406887685577,0.0735887740084667,1.0,0.1,776.7669697797701,109.50020998514208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16649,0.0002560780539269,0.05531285964823,1.0,0.1,772.9939489624996,109.02854136172893,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16650,0.0006721339516666,0.1451809335599868,0.0,0.1,766.2768754416634,107.6309181943145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16651,0.0001145062980558,0.0247333603800566,1.0,0.1,764.1656277156211,105.69764475139256,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16652,0.0001110692732505,0.0239909630221164,1.0,0.1,763.9999825507846,107.21666069512456,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16653,0.0003243935144268,0.0700689991161895,1.0,0.1,765.7582554208014,109.54975812770964,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16654,0.0008643914257545,0.1867085479629934,0.0,0.1,766.6523205267766,111.80322500446468,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16655,0.0003453707456718,0.0746000810651204,1.0,0.1,771.3320420113681,114.91691106618347,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16656,0.0011516405077673,0.2487543496777575,0.0,0.1,772.6409655843783,120.82371572865802,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16657,0.0001495640930849,0.0323058441063468,1.0,0.1,771.4379730054391,121.20627950658547,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16658,0.0003032502100626,0.0655020453735374,1.0,0.1,778.7229291386126,110.35229395834962,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16659,0.0003754080808284,0.0810881454589394,1.0,0.1,782.5611632942273,104.1678005594414,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16660,0.0007669675092825,0.1656649820050332,0.0,0.1,780.6455034825111,107.98174265431446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16661,0.0002177478531632,0.0470335362832619,1.0,0.1,791.5175693635306,101.00708305379628,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16662,0.0006770947084875,0.1462524570333042,0.0,0.1,786.7630813590891,78.20461607930145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16663,0.0005852546858924,0.1264150121527602,0.0,0.1,785.0028051648923,75.36482767788766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16664,0.0008723294016985,0.1884231507668891,0.0,0.1,786.8485713445493,74.58321260641404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16665,4.24131127355375e-05,0.0091612323508761,1.0,0.1,795.8759763015861,68.21398686442201,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16666,0.0010980213941162,0.2371726211291065,0.0,0.1,798.1030250415471,68.1802883567847,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16667,0.000485586101476,0.1048865979188283,0.0,0.1,805.7778114873336,67.69009694150618,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16668,8.754108656226562e-05,0.0189088746974493,1.0,0.1,818.7815186292497,69.60970045339023,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16669,0.0002003531052188,0.0432762707272762,1.0,0.1,825.2069732659512,72.91070161644105,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16670,0.0002738555666219,0.0591528023903495,1.0,0.1,827.5907866796689,70.85832724529996,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16671,0.0004303555165684,0.0929567915787879,1.0,0.1,826.1184857410699,67.02876059493454,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16672,0.001145047041866,0.247330161043056,0.0,0.1,825.1785610961089,61.06826472060805,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16673,0.0004652800877004,0.1005004989432897,0.0,0.1,823.0796002656539,56.53025390713231,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16674,0.0006101851100604,0.1317999837730535,0.0,0.1,827.931077461545,58.62274361321793,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16675,0.0009541953200129,0.206106189122797,0.0,0.1,835.6844395300972,64.14713857746507,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16676,0.0001570151592612,0.0339152744004223,1.0,0.1,842.340472669646,70.23343409501017,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16677,0.0002986577923295,0.0645100831431908,1.0,0.1,848.315285610883,78.61970184169834,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16678,0.0005653465277843,0.122114850001417,0.0,0.1,851.3345605833575,84.01979059341348,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16679,0.0005940652388175,0.1283180915845998,0.0,0.1,854.6532911055699,90.5352749574392,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16680,0.0002917707965346,0.0630224920514865,1.0,0.1,857.1485562536403,95.02558740158317,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16681,0.0002558205473164,0.0552572382203556,1.0,0.1,856.4091990931594,97.27497351397778,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
