,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16294,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16295,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16296,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16297,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16298,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16299,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16300,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16301,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16302,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16303,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16304,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16305,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16306,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16307,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16308,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16309,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16310,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16311,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16312,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16313,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16314,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16315,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16316,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16317,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16318,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16319,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16320,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16321,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16322,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16323,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16324,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16325,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16326,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16327,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16328,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16329,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16330,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16331,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16332,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16333,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16334,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16335,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16336,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16337,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16338,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16339,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16340,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16341,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16342,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16343,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16344,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16345,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16346,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16347,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16348,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16349,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16350,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16351,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16352,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16353,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16354,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16355,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16356,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16357,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16358,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16359,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16360,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16361,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16362,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16363,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16364,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16365,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16366,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16367,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16368,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16369,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16370,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16371,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16372,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16373,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16374,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16375,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16376,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16377,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16378,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16379,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16380,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16381,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16382,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16383,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16384,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16385,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16386,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16387,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16388,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16389,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16390,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16391,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16392,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16393,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16394,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16395,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16396,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16397,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16398,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16399,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16400,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16401,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16402,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16403,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16404,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16405,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16406,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16407,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16408,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16409,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16410,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16411,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16412,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16413,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16414,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16415,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16416,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16417,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16418,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16419,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16420,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16421,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16422,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16423,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16424,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16425,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16426,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16427,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16428,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16429,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16430,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16431,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16432,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16433,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16434,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16435,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16436,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16437,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16438,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16439,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16440,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16441,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16442,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16443,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16444,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16445,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16446,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16447,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16448,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16449,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16450,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16451,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16452,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16453,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16454,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16455,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16456,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16457,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16458,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16459,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16460,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16461,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16462,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16463,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16464,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16465,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16466,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16467,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16468,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16469,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16470,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16471,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16472,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16473,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16474,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16475,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16476,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16477,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16478,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16479,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16480,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16481,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16482,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16483,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16484,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16485,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16486,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16487,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16488,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16489,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16490,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16491,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16492,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16493,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16494,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16495,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16496,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16497,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16498,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16499,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16500,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16501,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16502,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16503,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16504,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16505,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16506,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16507,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16508,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16509,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16510,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16511,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16512,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16513,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16514,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16515,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16516,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16517,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16518,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16519,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16520,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16521,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16522,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16523,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16524,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16525,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16526,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16527,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16528,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16529,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16530,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16531,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16532,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16533,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16534,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16535,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16536,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16537,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16538,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16539,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16540,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16541,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16542,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16543,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16544,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16545,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16546,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16547,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16548,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16549,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16550,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16551,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16552,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16553,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16554,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16555,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16556,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16557,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16558,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16559,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16560,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16561,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16562,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16563,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16564,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16565,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16566,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16567,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16568,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16569,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16570,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16571,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16572,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16573,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16574,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16575,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16576,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16577,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16578,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16579,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16580,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16581,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16582,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16583,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16584,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16585,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16586,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16587,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16588,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16589,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16590,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16591,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16592,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16593,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16594,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16595,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16596,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16597,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16598,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16599,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16600,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16601,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16602,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16603,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16604,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16605,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16606,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16607,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16608,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16609,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16610,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16611,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16612,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16613,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16614,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16615,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16616,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16617,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16618,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16619,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16620,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16621,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16622,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16623,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16624,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16625,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16626,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16627,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16628,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16629,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
16630,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16631,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
16632,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
16633,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
16634,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
16635,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
16636,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
16637,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16638,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16639,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16640,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16641,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16642,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16643,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16644,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16645,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16646,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16647,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16648,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16649,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16650,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16651,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16652,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16653,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16654,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16655,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16656,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16657,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16658,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16659,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16660,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16661,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16662,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16663,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16664,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16665,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16666,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16667,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16668,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16669,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16670,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16671,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16672,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16673,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16674,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16675,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16676,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
