,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11654,0.0037728155176419,0.8149281518106513,0.0,0.1,320.26183431651594,506.6254461402976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11655,,,,0.1,327.1202162503004,504.6042288546079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11656,,,,0.1,340.50207590770293,498.8635697293629,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11657,0.0031280681400158,0.6756627182434238,0.0,0.1,349.1992342561285,492.5829104484732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11658,0.0017521104712274,0.378455861785126,0.0,0.1,356.9169334656977,485.5816073640098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11659,0.0018509887558787,0.3998135712697998,0.0,0.1,361.83191713259407,485.6277204503169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11660,0.0018515943141032,0.3999443718463079,0.0,0.1,368.2364878039438,484.90326552396687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11661,0.0020110850102971,0.434394362224194,0.0,0.1,372.2910405355399,483.8602979478317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11662,0.0026385510586877,0.5699270286765613,0.0,0.1,381.9933865424658,483.4669399081776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11663,0.0016678629785757,0.3602584033723724,0.0,0.1,387.9857010571802,476.5301715559862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11664,0.0014961896881218,0.3231769726343223,0.0,0.1,405.9779903496686,458.0650578716427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11665,0.0023169734459338,0.5004662643217198,0.0,0.1,414.890813586997,454.0259714169928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11666,0.0025824060056739,0.5577996972255734,0.0,0.1,418.7837745282883,454.5918192236249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11667,0.0046022533412384,0.994086721707512,0.0,0.1,430.1882006531642,444.64347604915815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11668,0.0028342106950812,0.6121895101375425,0.0,0.1,441.5116407314782,436.14292077406185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11669,,,,0.1,454.32123852349207,415.8911150884351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11670,,,,0.1,468.57811675634105,394.8309593468244,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11671,,,,0.1,482.9733102265239,372.5789891163982,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11672,,,,0.1,496.0853929968729,350.96904387795894,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11673,0.0054463385571357,1.17640912834132,0.0,0.1,520.771298331737,323.18840198350864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11674,,,,0.1,537.4644542268378,304.28918776785883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11675,,,,0.1,555.3734238769042,280.2729865080232,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11676,0.0013527205038252,0.2921876288262452,0.0,0.1,557.5132950631782,277.3013229481233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11677,0.0008563611387115,0.1849740059617033,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11678,0.0009035026168724,0.1951565652444577,0.0,0.1,565.4696000921197,274.2066959256469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11679,0.0009294740196022,0.2007663882340832,0.0,0.1,556.9240297388947,287.56620392938066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11680,0.0004230478539189,0.0913783364464883,1.0,0.1,551.0153302512934,297.46175848198857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11681,0.0012516195075286,0.2703498136261794,0.0,0.1,549.3448516832221,299.77470015727056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11682,0.0008905268037874,0.1923537896180952,0.0,0.1,543.8291764153718,306.60515235856195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11683,0.0007812306581398,0.1687458221582038,0.0,0.1,541.483287348984,308.59080496665376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11684,0.0005037390062032,0.1088076253399092,0.0,0.1,542.3864452195074,309.8637346030789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11685,0.0003644831475573,0.0787283598723771,1.0,0.1,544.497099521574,311.5478626088554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11686,0.0008304099486086,0.1793685488994784,0.0,0.1,545.9844115198771,307.5539014407408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11687,0.0002048890919523,0.0442560438617141,1.0,0.1,538.4666702638276,305.54199996771445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11688,0.0009963212817574,0.2152053968596134,0.0,0.1,533.752047383924,306.21015587206443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11689,0.0010087444919436,0.2178888102598223,0.0,0.1,534.1741750654785,304.4016404129901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11690,0.0015008609909082,0.3241859740361735,0.0,0.1,537.1370388591914,302.7403803669593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11691,0.0018728070060411,0.4045263133048823,0.0,0.1,535.0392579875088,300.32590321718953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11692,0.0037627358699275,0.8127509479043504,0.0,0.1,522.9588929508259,306.80237335039027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11693,0.0044831392223362,0.9683580720246404,0.0,0.1,509.93303721687215,312.8186593024783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11694,0.0035465226461841,0.7660488915757796,0.0,0.1,493.39023238097377,324.8257454516336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11695,0.0035125008680513,0.7587001874990974,0.0,0.1,467.8438546789506,344.869251673568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11696,0.0040740622924847,0.8799974551767054,0.0,0.1,448.6843254221082,360.00949266424146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11697,0.0019272676320186,0.4162898085160383,0.0,0.1,429.0447550034129,379.17792304683536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11698,0.0030939123901043,0.6682850762625504,0.0,0.1,425.5025850022934,386.72392677938666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11699,0.0016995031953129,0.3670926901875909,0.0,0.1,420.281855104624,394.2216151514007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11700,0.0006874009599185,0.1484786073424116,0.0,0.1,419.6459461016763,398.3719788580745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11701,0.0018834337236758,0.4068216843139839,0.0,0.1,417.3337866847636,401.6829675299202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11702,0.0010507763172413,0.2269676845241346,0.0,0.1,411.990874964637,407.5164200242183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11703,0.0002299411601091,0.0496672905835675,1.0,0.1,410.0569298918941,409.3402960777259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11704,0.0005070837341857,0.1095300865841114,0.0,0.1,417.0827371319067,402.12887866312246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11705,0.0002830617755441,0.0611413435175367,1.0,0.1,412.7070633922162,408.0695530509677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11706,0.0001844046728925,0.0398314093447953,1.0,0.1,409.12654642911474,411.79075642483616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11707,0.0005388167997942,0.1163844287555651,0.0,0.1,411.9027615522614,409.9255848146952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11708,0.0004002729693821,0.0864589613865503,1.0,0.1,412.091310076539,409.86813164477496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11709,0.0002036780701623,0.0439944631550765,1.0,0.1,414.442141456161,408.2592626165222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11710,0.0003262227157415,0.0704641066001693,1.0,0.1,413.4776553341817,409.669546697458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11711,0.0004110745391103,0.088792100447831,1.0,0.1,412.1602229550494,410.373376081716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11712,0.000256880537004,0.0554861959928811,1.0,0.1,411.1294822903222,411.47870620210847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11713,6.968929049865084e-05,0.0150528867477085,1.0,0.1,410.7218365949501,412.0848952625104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11714,0.0003058022082118,0.0660532769737691,1.0,0.1,411.6714514546013,411.2654180203744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11715,0.0004918261062383,0.10623443894749,0.0,0.1,411.2994014277102,411.3963695274363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11716,0.0004077943295476,0.0880835751822862,1.0,0.1,415.59425980643385,407.602755194255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11717,0.0005170576520723,0.1116844528476373,0.0,0.1,419.8413928189928,403.50760768315536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11718,0.0004178924135226,0.0902647613208826,1.0,0.1,421.80431611992185,401.0378491952582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11719,0.0003044620482013,0.0657638024114855,1.0,0.1,428.4422417982242,394.4787970544156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11720,0.000593178283432,0.1281265092213251,0.0,0.1,435.1768157780829,389.4871812959954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11721,0.0002228440542472,0.0481343157174098,1.0,0.1,435.2847630101605,390.1680907044248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11722,0.0003155814402913,0.0681655911029366,1.0,0.1,428.9624938258703,397.2484341162764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11723,0.0004611756909644,0.0996139492483277,1.0,0.1,422.7470290050473,403.9341267400342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11724,0.0002820912249275,0.0609317045843528,1.0,0.1,420.84261710172433,405.323836393595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11725,8.72307706944639e-05,0.0188418464700042,1.0,0.1,419.9134448216587,405.24843654078734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11726,6.417570964965343e-05,0.0138619532843251,1.0,0.1,421.1574075812193,403.77846205238006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11727,0.0012745351823353,0.2752995993844452,0.0,0.1,433.8305911131318,391.3979191189927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11728,0.0007977132785598,0.1723060681689227,0.0,0.1,451.70413745259424,379.0054006149488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11729,0.0021958453418664,0.4743025938431633,0.0,0.1,456.7416889053481,380.9924243943367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11730,0.0014134212258567,0.3052989847850632,0.0,0.1,467.4694136384049,381.09489488514265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11731,0.0038976331762675,0.8418887660737999,0.0,0.1,478.4041177440768,379.28345517505824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11732,0.0031970298381456,0.6905584450394578,0.0,0.1,487.30338605174495,377.0345750601479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11733,0.0011454728099309,0.24742212694509,0.0,0.1,496.33921652582825,373.5131107885721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11734,0.0013329995973284,0.2879279130229396,0.0,0.1,500.93914406732193,373.0208441381184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11735,0.0001972346760251,0.0426026900214377,1.0,0.1,506.43392486541376,371.6926890505524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11736,0.0002291731618836,0.0495014029668638,1.0,0.1,507.1920390233296,372.0123506113962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11737,0.0001903780786931,0.0411216649977189,1.0,0.1,508.00059087881846,368.858757999389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11738,0.0010493986828348,0.2266701154923358,0.0,0.1,508.0042586135667,365.3337390620162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11739,0.0010219955918972,0.2207510478498147,0.0,0.1,505.3533966143514,365.538150123235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11740,0.0007458660268516,0.161107061799946,0.0,0.1,503.2784085836036,365.2115070006588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11741,0.0002945050333805,0.0636130872102002,1.0,0.1,500.56136767541113,368.38761494110906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11742,0.0008776008167175,0.1895617764109803,0.0,0.1,500.8164789535711,368.23761391321017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11743,0.0001771733088345,0.0382694347082638,1.0,0.1,504.050654487949,367.2167698191042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11744,5.3810887286552494e-05,0.0116231516538953,1.0,0.1,507.3394684583147,363.4708479757685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11745,0.0004960742736869,0.107152043116387,0.0,0.1,509.5057576559967,361.5929027189716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11746,0.0003940636981813,0.0851177588071769,1.0,0.1,510.0576673556063,360.5863432971556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11747,0.0003519829263842,0.0760283120990045,1.0,0.1,511.5463520440982,357.3725868427127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11748,0.0003390843849909,0.0732422271580482,1.0,0.1,512.7872962435084,355.2523381103967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11749,0.0009152613176203,0.1976964446059978,0.0,0.1,514.4117717909171,353.8209379976252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11750,0.0002485198842364,0.0536802949950765,1.0,0.1,517.8898522176925,350.16073156072133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11751,8.742560348843235e-05,0.0188839303535013,1.0,0.1,519.0188485454252,349.1431050293408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11752,0.0003337478071327,0.0720895263406789,1.0,0.1,519.4853540975473,348.48625531649486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11753,0.000197954151925,0.0427580968158007,1.0,0.1,519.9230063773765,348.5398266029576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11754,0.0001988391869674,0.0429492643849711,1.0,0.1,519.9289180780165,348.6309365307266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11755,0.0001074578116668,0.0232108873200423,1.0,0.1,519.9694396773037,348.89167737609904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11756,2.995123633997148e-05,0.0064694670494338,1.0,0.1,520.5236686397313,349.1926602260237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11757,5.385852150697436e-05,0.0116334406455064,1.0,0.1,519.9191422065356,349.9861404308097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11758,0.0009638546331944,0.208192600770007,0.0,0.1,518.8446673026538,351.2643986503738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11759,0.0002833685677235,0.0612076106282865,1.0,0.1,516.1477071654525,355.25617656925164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11760,0.0001948658104822,0.0420910150641633,1.0,0.1,514.2800990300452,358.4838210242001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11761,0.000138227309443,0.0298570988397009,1.0,0.1,512.6666201629882,360.50079769151057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11762,0.0003732212023179,0.0806157797006822,1.0,0.1,510.94562892490273,362.0467288977539,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11763,0.0001951739122343,0.0421575650426193,1.0,0.1,510.8284091218688,361.8322038073456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11764,1.87853285924401e-05,0.004057630975967,1.0,0.1,509.99648844492685,362.8438225181576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11765,0.0002590436698968,0.0559534326977211,1.0,0.1,509.67593387849286,363.5787108577811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11766,0.0004950373593068,0.1069280696102868,0.0,0.1,506.35287732906505,370.8046998710937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11767,0.0005353189649469,0.115628896428533,0.0,0.1,504.9782453619288,376.54801046794455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11768,8.230440988844014e-05,0.017777752535903,1.0,0.1,502.6705909759496,384.3914989451375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11769,0.0005290735875843,0.1142798949182287,0.0,0.1,499.7538966487188,388.76995630997686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11770,0.0004239981882022,0.0915836086516959,1.0,0.1,497.2253953586402,391.9257973130632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11771,0.0005156472909543,0.1113798148461296,0.0,0.1,498.8039979497289,390.3790441947674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11772,0.0007791145540113,0.1682887436664536,0.0,0.1,506.192615439537,387.1571030746607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11773,9.171506163442944e-05,0.0198104533130367,1.0,0.1,510.1765047274844,385.4620343114301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11774,0.0001236687458423,0.026712449101957,1.0,0.1,510.62267940923766,384.9620585922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11775,0.0005096363161543,0.1100814442893489,0.0,0.1,511.1662834256443,381.3068085700356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11776,0.0002052792458567,0.0443403171050563,1.0,0.1,517.1483430509404,370.1156434195778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11777,0.000209061714217,0.0451573302708792,1.0,0.1,518.5147113042221,365.2834093910739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11778,0.0001173063285079,0.025338166957714,1.0,0.1,519.2980254356235,358.9494238449972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11779,0.0003839840682533,0.082940558742722,1.0,0.1,519.1997577661174,351.8029940611835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11780,0.0006142115099878,0.1326696861573778,0.0,0.1,517.988561278032,348.76428223773524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11781,0.0003933218945275,0.0849575292179402,1.0,0.1,519.2727417739261,338.25315087986985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11782,0.0008660608677977,0.1870691474443183,0.0,0.1,524.167014423098,327.02871961888235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11783,0.0002956754757714,0.0638659027666305,1.0,0.1,523.7819535929996,323.4701502972844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11784,0.0005573861358335,0.1203954053400521,0.0,0.1,522.1150002634589,319.515405312285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11785,0.000467310247028,0.1009390133580636,0.0,0.1,520.0389193692895,316.8705037046533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11786,0.00053762280511,0.1161265259037744,0.0,0.1,519.5120003963018,311.3272838878936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11787,0.0005945675106468,0.1284265822997188,0.0,0.1,520.149498668368,304.0992512827654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11788,0.0012504766760142,0.2701029620190758,0.0,0.1,524.8889544290819,295.4306904363297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11789,0.0002146427039751,0.0463628240586325,1.0,0.1,525.1149790089647,290.56397848325963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11790,0.0007313398792599,0.1579694139201565,0.0,0.1,526.225491110413,284.7006186219048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11791,0.0007867385093895,0.1699355180281517,0.0,0.1,527.7762230104585,280.7917795320536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11792,0.0003470569970729,0.0749643113677595,1.0,0.1,526.1875311492632,281.6339554297487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11793,0.0001318471876538,0.0284789925332214,1.0,0.1,519.0178564245447,288.3710366251056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11794,0.0009335528756714,0.2016474211450275,0.0,0.1,513.196569971726,294.19911522424405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11795,0.0017639785726146,0.3810193716847626,0.0,0.1,517.7047756893003,289.28502962275724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11796,0.0021683566459164,0.468365035517948,0.0,0.1,526.185885040111,279.53184600951647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11797,0.0025552663582962,0.5519375333920007,0.0,0.1,526.2606974254262,279.8301092727524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11798,0.0045416505136441,0.9809965109471448,0.0,0.1,531.1815202365126,275.5400015561816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11799,0.0070898354104495,1.5314044486571112,0.0,0.1,544.0991677479219,262.0757300048571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11800,0.0056046014945166,1.2105939228156004,0.0,0.1,567.0469261249303,237.69980280720668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11801,0.00530888713637,1.146719621455936,0.0,0.1,593.1019344943078,211.7266027299841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11802,0.0059503500712672,1.2852756153937153,0.0,0.1,612.9851852523101,191.67729086353253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11803,0.0054986528844606,1.1877090230435103,0.0,0.1,638.421147618549,167.5305142515464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11804,0.0072818260873728,1.572874434872533,0.0,0.1,654.8553194003173,151.2956366882284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11805,0.0055809563806969,1.2054865782305304,0.0,0.1,674.635783923261,131.82315558742584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11806,0.0048444409240325,1.046399239591021,0.0,0.1,687.3287316013877,118.09657034921857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11807,0.0044333586062834,0.9576054589572308,0.0,0.1,699.0989159724878,106.06342021873662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11808,0.0034169295070823,0.7380567735297887,0.0,0.1,713.5790279562574,89.12844584425903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11809,0.0042468107733803,0.917311127050148,0.0,0.1,721.4436543765908,80.92792956767268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11810,0.0040305461241436,0.870597962815023,0.0,0.1,734.2673966242626,69.06782096437948,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11811,0.0034725999968187,0.750081599312854,0.0,0.1,751.1927791064978,52.28611858851715,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11812,0.0041822707866901,0.903370489925064,0.0,0.1,758.3804514009995,45.74314699559288,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11813,0.0049413906589064,1.067340382323804,0.0,0.1,769.7592634875235,34.556227534401614,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11814,0.0025686746399409,0.5548337222272354,0.0,0.1,783.7947052154949,22.2258761855596,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11815,0.0021413029000978,0.4625214264211261,0.0,0.1,789.8213906467449,11.356807673272144,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11816,0.0012447660006468,0.2688694561397138,0.0,0.1,792.0197825373689,12.428965094988914,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11817,0.0008984335742666,0.1940616520415995,0.0,0.1,794.6056795326664,13.064824203830618,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11818,0.0011297659615272,0.2440294476898916,0.0,0.1,797.7658892871099,14.962210537928716,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11819,0.0004901098700417,0.1058637319290102,0.0,0.1,796.5837290928943,22.6715814058294,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11820,0.0003105012878611,0.0670682781780174,1.0,0.1,791.2413247497974,26.025399285077054,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11821,0.0004058847386068,0.0876711035390818,1.0,0.1,786.972747766166,20.77489236691603,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11822,0.000149121127032,0.0322101634389204,1.0,0.1,780.3405470396451,23.479154104565723,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11823,0.0014371634808186,0.310427311856836,0.0,0.1,780.002436014733,22.53656886312396,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11824,0.0008876507363806,0.1917325590582117,0.0,0.1,778.9918827309228,24.26457586433813,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11825,0.0004692819659636,0.1013649046481414,0.0,0.1,779.1982254563285,23.91575067575098,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11826,0.0003113761925962,0.0672572576007827,1.0,0.1,779.1267479730632,24.405523368801564,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
