,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11223,0.0027980654476334,0.6043821366888279,0.0,0.1,540.5207104139553,1141.6271573389236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11224,0.0041992301594871,0.90703371444923,0.0,0.1,536.3516784855483,1141.484219791033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11225,0.0008535617622401,0.1843693406438719,0.0,0.1,529.8844952184952,1141.6071258924655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11226,0.0002516517689568,0.0543567820946844,1.0,0.1,524.8567719892401,1142.9052060446595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11227,0.0002703081374782,0.0583865576952933,1.0,0.1,528.5885369877101,1153.586340491296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11228,0.0009318093603026,0.2012708218253711,0.0,0.1,525.0561195497191,1155.6081861197747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11229,0.0010848790462881,0.2343338739982297,0.0,0.1,527.4695979998903,1164.643574488424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11230,0.0013708346468784,0.2961002837257357,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11231,0.0044340198539895,0.9577482884617338,0.0,0.1,532.7410276787919,1179.8413616076118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11232,0.0024433078405476,0.5277544935582837,0.0,0.1,535.0123862144558,1191.6504164154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11233,0.0003828537178997,0.0826964030663473,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11234,,,,0.1,523.471078141225,1191.5287921622737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11235,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11236,,,,0.1,504.42588950509975,1180.2116963719843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11237,,,,0.1,495.2932439200699,1174.2625978281562,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11238,0.000477768116684,0.1031979132037528,0.0,0.1,489.4338859597269,1169.536374421263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11239,0.0005713240278472,0.123405990014996,0.0,0.1,483.0478628004177,1165.8971925032924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11240,,,,0.1,477.0528753987307,1163.1931991421598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11241,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11242,,,,0.1,453.4348045517776,1146.5618673822892,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11243,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11244,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11245,,,,0.1,412.6509426387351,1108.8216887542144,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11246,,,,0.1,401.1443670090714,1097.111620498,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11247,,,,0.1,383.0742592931517,1081.522167983872,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11248,,,,0.1,374.2693635857527,1071.8157186124663,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11249,,,,0.1,371.1470456743713,1065.2592288319938,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11250,0.0015916465631709,0.3437956576449186,0.0,0.1,367.3044127070458,1065.9463931173411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11251,0.000772287780297,0.1668141605441564,0.0,0.1,363.6406929653584,1064.982566809354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11252,0.0019698700755406,0.4254919363167764,0.0,0.1,367.8940553876412,1070.4597917335573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11253,0.0003366142129026,0.0727086699869769,1.0,0.1,371.85325030758526,1076.4095316543708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11254,0.0009830758443913,0.2123443823885327,0.0,0.1,370.8038184125535,1078.7156552402682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11255,0.0009130451337284,0.1972177488853456,0.0,0.1,354.89170901963973,1068.1478684880306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11256,0.0006203951815104,0.134005359206255,0.0,0.1,336.2561795211727,1054.036153636502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11257,0.0004352334537229,0.0940104260041464,1.0,0.1,327.16623946678453,1048.9439988524978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11258,,,,0.1,327.0884002098954,1048.7271820591643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11259,,,,0.1,323.6330580187855,1045.307534737762,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11260,,,,0.1,325.01628949740336,1045.7718394354156,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11261,0.0005856350660094,0.1264971742580395,0.0,0.1,323.3855593708492,1043.6606136407402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11262,0.0003347213544343,0.0722998125578091,1.0,0.1,310.4570455031931,1032.2317956004758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11263,0.0035655943517726,0.7701683799829018,0.0,0.1,310.62187383300284,1031.0926679098245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11264,0.0006470007353202,0.1397521588291732,0.0,0.1,316.4417197127031,1037.3734377169003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11265,0.0008499643953227,0.1835923093897235,0.0,0.1,328.5375898668195,1048.477449939386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11266,0.0030775650074046,0.6647540415994142,0.0,0.1,341.41074806837577,1062.0924666244823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11267,0.0023738772108884,0.5127574775519126,0.0,0.1,356.023594046912,1077.0871412066692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11268,0.0014728653147275,0.3181389079811603,0.0,0.1,367.3622686384892,1089.7681325955896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11269,0.0006126653165772,0.1323357083806953,0.0,0.1,375.2929711290737,1098.3274066772626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11270,0.0010021704419331,0.2164688154575613,0.0,0.1,379.6792875071114,1102.1678151608555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11271,0.0018548031133771,0.4006374724894601,0.0,0.1,383.66955023333406,1106.2693784154171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11272,0.0024002881612924,0.5184622428391584,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11273,0.0020519606369977,0.4432234975915052,0.0,0.1,395.30674786135495,1117.5931001205915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11274,0.002024185929557,0.4372241607843224,0.0,0.1,402.3878745016926,1124.444276003152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11275,0.0017010113941294,0.3674184611319561,0.0,0.1,407.42440463920457,1129.0407681884312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11276,,,,0.1,414.1262188509888,1133.3287308533486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11277,,,,0.1,429.5841789732187,1147.1447291044085,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11278,,,,0.1,390.1090011030951,1055.2934045585098,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11279,,,,0.1,434.49510670301765,1110.5505350677154,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11280,0.0037336653222754,0.806471709611493,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11281,0.0027051993126954,0.5843230515422242,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11282,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11283,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11284,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11285,0.0054095725786789,1.1684676769946514,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11286,0.0011970738717407,0.258567956296005,0.0,0.1,426.2470297597754,1148.3410423555467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11287,0.0014221664471777,0.3071879525904042,0.0,0.1,421.963398401452,1147.3733544881811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11288,0.0018003572117695,0.3888771577422257,0.0,0.1,418.3577327205053,1146.8096744178931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11289,0.0009697039285485,0.2094560485664936,0.0,0.1,414.3733179613556,1147.68106180449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11290,0.00126884599474,0.2740707348638498,0.0,0.1,409.5560651054062,1146.4741777580448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11291,0.0006147169726305,0.1327788660881904,0.0,0.1,408.4504980742377,1147.2703428710868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11292,0.0053152840783771,1.148101360929469,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11293,0.0196937855663613,4.25385768233406,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11294,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11295,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11296,0.0022726572507417,0.4908939661602158,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11297,0.0034842267835178,0.7525929852398647,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11298,0.0012796933236564,0.2764137579097869,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11299,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11300,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11301,0.0064748367386133,1.3985647355404758,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11302,0.0009425453666844,0.2035897992038424,0.0,0.1,393.2009441743122,1139.0083094229467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11303,0.0013137752533755,0.2837754547291174,0.0,0.1,387.9871969984218,1136.3334246850231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11304,0.0028618572523849,0.6181611665151547,0.0,0.1,384.4295141850908,1136.746860451844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11305,0.0015032856958729,0.3247097103085678,0.0,0.1,382.750127972421,1137.0096239133509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11306,0.002512918873881,0.5427904767583113,0.0,0.1,382.4302148205833,1138.0256199882108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11307,0.0036906479963809,0.7971799672182744,0.0,0.1,382.1645179058265,1138.9263065890177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11308,,,,0.1,384.8289250569984,1143.4894649132964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11309,,,,0.1,381.7086839165031,1141.6749138346918,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11310,,,,0.1,384.4149494066184,1144.0212420914495,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11311,,,,0.1,378.025686011518,1138.8418346146605,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11312,,,,0.1,376.2505367883708,1137.546671632569,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11313,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11314,,,,0.1,381.12818884192393,1142.381978769538,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11315,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11316,0.0012936251621299,0.2794230350200615,0.0,0.1,386.34287304887977,1147.8498796760248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11317,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11318,,,,0.1,389.9801967844779,1151.665934028635,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11319,,,,0.1,393.1375956952539,1154.9720225182978,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11320,,,,0.1,390.40373746476166,1152.4112344275495,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11321,,,,0.1,380.7883754507018,1142.8341461585262,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11322,,,,0.1,373.66282555999743,1135.854896465677,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11323,,,,0.1,371.4241220367289,1133.58737351464,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11324,,,,0.1,375.61356572643217,1137.4573467418768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11325,,,,0.1,379.62057311996,1140.8243753063678,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11326,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11327,,,,0.1,382.7422039155904,1141.8444594994987,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11328,0.0025110674791828,0.5423905755035013,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11329,,,,0.1,391.5717440500976,1149.065108473804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11330,,,,0.1,398.1148389694547,1155.758274357065,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11331,,,,0.1,407.2467894366847,1164.8737297075884,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11332,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11333,,,,0.1,406.0944522094279,1163.2200772604012,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11334,,,,0.1,400.12798634300447,1156.7124989006925,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11335,0.0036799417020814,0.7948674076495958,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11336,0.0032514867564022,0.7023211393828905,0.0,0.1,405.58096197018,1157.1499653915964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11337,0.0027530610323791,0.5946611829939042,0.0,0.1,412.0741505049752,1159.5529758945158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11338,0.0049994815954502,1.0798880246172513,0.0,0.1,414.6221313827643,1157.5599082672795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11339,,,,0.1,419.1216726795749,1156.8525243199858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11340,,,,0.1,412.1014449107504,1144.0636937882764,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11341,,,,0.1,407.3759433034484,1133.4471343813696,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11342,0.0017576568371071,0.3796538768151337,0.0,0.1,406.4369502718796,1130.2968231999664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11343,0.001632868367436,0.3526995673661831,0.0,0.1,410.32930402732,1130.4912299552238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11344,,,,0.1,416.5388636505279,1135.4505523924638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11345,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11346,,,,0.1,430.3663289521794,1150.8822321796488,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11347,,,,0.1,434.9499043422488,1155.6070510247068,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11348,,,,0.1,431.8955635521144,1144.3760199303674,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11349,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11350,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11351,,,,0.1,442.861416690635,1167.118284520411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11352,,,,0.1,444.48431470171874,1169.8537528203206,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11353,,,,0.1,447.5350198859059,1169.8504572394454,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11354,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11355,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11356,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11357,0.0040437250004477,0.8734446000967057,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11358,,,,0.1,455.2321967391685,1173.604521330649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11359,,,,0.1,450.4705770935894,1164.0201412742306,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11360,,,,0.1,457.6665011853936,1160.1789815202108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11361,,,,0.1,464.79741842397095,1161.797038573369,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11362,0.0026331245701847,0.5687549071599058,0.0,0.1,474.2262329039474,1164.219389772785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11363,0.0030599631383746,0.6609520378889161,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11364,0.0017555680040492,0.3792026888746367,0.0,0.1,493.0060804143964,1175.7678671475476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11365,0.0019170892141771,0.4140912702622621,0.0,0.1,495.7400542825654,1177.631803004885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11366,0.0016293534256658,0.3519403399438308,0.0,0.1,495.42528412484137,1178.92400299389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11367,0.0027972826179359,0.6042130454741726,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11368,0.000707732035398,0.1528701196459815,0.0,0.1,491.30042811587896,1175.4906514801285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11369,0.0023201788211033,0.5011586253583149,0.0,0.1,490.9445842083107,1161.1914377615208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11370,0.0019187285438514,0.4144453654719238,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11371,,,,0.1,506.9956301151576,1178.2463044135304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11372,,,,0.1,508.0836226692951,1175.6213441176428,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11373,,,,0.1,511.23541477293446,1173.3815112922716,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11374,,,,0.1,522.7598180260292,1178.0704582130584,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11375,0.0033822269295108,0.7305610167743523,0.0,0.1,527.3281016692767,1180.6997950820385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11376,0.0026813649425307,0.5791748275866327,0.0,0.1,530.0723889240301,1182.647013717678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11377,0.0027714818672188,0.5986400833192722,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11378,0.0026545138099137,0.573374982941364,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11379,0.0026972125753921,0.5825979162847131,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11380,0.0009154787138278,0.1977434021868232,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11381,0.0017930641495524,0.3873018563033225,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11382,0.0023341808239591,0.5041830579751663,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11383,0.001566765338111,0.3384213130319967,0.0,0.1,564.2400957707711,1215.5366739338249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11384,0.001342327040285,0.289942640701575,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11385,,,,0.1,565.6246894088572,1217.3480997328338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11386,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11387,0.0005031272305829,0.1086754818059073,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11388,0.0014221523602982,0.3071849098244308,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11389,0.000495147395124,0.1069518373468004,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11390,0.0001772238452279,0.0382803505692379,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11391,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11392,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11393,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11394,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11395,,,,0.1,513.7098198487597,1134.0982276060615,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11396,,,,0.1,499.89415349745815,1115.69165288861,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11397,,,,0.1,495.9647789695908,1103.8027215404531,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11398,0.0012808385330586,0.2766611231406654,0.0,0.1,493.50070402035215,1098.0643240806978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11399,0.0015706700431472,0.3392647293198003,0.0,0.1,489.41056529217553,1094.4714357304538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11400,,,,0.1,491.00773082328254,1092.5019650104755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11401,,,,0.1,480.8301917171767,1077.9316711622132,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11402,0.0025996930862194,0.5615337066233917,0.0,0.1,476.8343231486277,1071.9607637071215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11403,0.001048499294585,0.2264758476303637,0.0,0.1,474.9515053124021,1064.9498209000633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11404,0.0011620009582172,0.250992206974924,0.0,0.1,468.50606701226576,1050.741530345081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11405,0.0003486607602936,0.0753107242234341,1.0,0.1,469.8910019533973,1046.0325933678948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11406,0.0005802895859238,0.1253425505595575,0.0,0.1,469.9832561068474,1046.906010612541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11407,0.0011103469936413,0.2398349506265225,0.0,0.1,468.70741855584527,1044.479229074106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11408,0.0007024897814708,0.1517377927976966,0.0,0.1,463.7243230709068,1035.1128490506926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11409,0.0001401730653292,0.0302773821111281,1.0,0.1,461.112594687114,1027.759878941331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11410,0.0013450040838318,0.2905208821076888,0.0,0.1,453.9834263924761,1017.5562021822212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11411,0.0027458684712547,0.593107589791023,0.0,0.1,445.7840160330856,1004.1867646439604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11412,0.0012973240948172,0.2802220044805186,0.0,0.1,433.7284739715526,992.293420421381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11413,0.0011563650171382,0.2497748437018572,0.0,0.1,424.1508939368054,981.6250361340476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11414,,,,0.1,419.98765761801286,975.7024460331096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11415,,,,0.1,416.49721775119,967.3431070673392,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11416,,,,0.1,403.90746203584257,951.3609365540144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11417,,,,0.1,383.76539883707005,928.7859167020656,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11418,,,,0.1,367.1191085044673,903.4475116697856,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11419,0.0005543153705006,0.1197321200281441,0.0,0.1,348.6728233523018,873.4671681113938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11420,0.0038413475792736,0.8297310771231072,0.0,0.1,328.1309173623362,846.0660068961076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11421,0.0061900819235748,1.3370576954921611,0.0,0.1,307.6994383065345,814.7058641009688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11422,0.0113719416509455,2.4563393966042413,0.0,0.1,285.82133331111976,773.5339352055311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11423,0.0099477072052002,2.1487047563232444,0.0,0.1,282.0451470419024,739.5307121020135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11424,0.0068206290786586,1.4732558809902705,0.0,0.1,296.3056054755034,696.3792376366899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11425,0.0046579393718119,1.0061149043113735,0.0,0.1,310.3904594828171,671.9751064273191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11426,0.0061795939990283,1.3347923037901184,0.0,0.1,316.03537192111867,650.6219675862869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11427,0.0054459166729894,1.17631800136573,0.0,0.1,324.44394326230537,633.5988800740871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11428,0.0089595174155859,1.9352557617665664,0.0,0.1,332.5168424754169,607.6773681594187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11429,0.0098820294203428,2.134518354794064,0.0,0.1,340.1115460943237,578.4456630506388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11430,0.0082126785401073,1.7739385646631836,0.0,0.1,357.0666294616664,543.5126195917886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11431,0.008767273498642,1.89373107570668,0.0,0.1,379.38020831427167,512.4829439909543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11432,0.0083417191857997,1.801811344132751,0.0,0.1,395.4988463865217,487.3618889162589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
