,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7595,0.0015190510581186,0.3281150285536289,0.0,0.1,404.5532646916817,1057.3202043407578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7596,0.0001817763035352,0.0392636815636169,1.0,0.1,400.8656319818625,1049.993773396513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7597,0.0018202149871115,0.3931664372161012,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7598,0.0020409248826609,0.4408397746547701,0.0,0.1,401.1668133851161,1050.8358348051825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7599,0.001847010409428,0.3989542484364686,0.0,0.1,407.6426177852347,1066.339236576947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7600,0.0011117732226213,0.2401430160862223,0.0,0.1,412.5183743235602,1072.6091724131593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601,0.0025734728710358,0.5558701401437395,0.0,0.1,418.5793543439832,1079.6324693051906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602,0.0016447372440387,0.3552632447123733,0.0,0.1,424.2349656745233,1085.7586386512503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603,0.001514067097512,0.3270384930625922,0.0,0.1,421.5765771525191,1085.182781279317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604,0.0010443159687847,0.2255722492574961,0.0,0.1,427.22066046499305,1088.8017803551695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605,0.0003195871754913,0.0690308299061367,1.0,0.1,431.1647819665564,1091.8461028359127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606,0.0015358264429366,0.3317385116743227,0.0,0.1,433.7886114888303,1098.444144609635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607,0.0023391232289615,0.5052506174557012,0.0,0.1,437.8640616302499,1103.0212642042147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608,0.0011309137642118,0.2442773730697651,0.0,0.1,446.5822872344202,1112.6054516876586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609,0.0011395570248784,0.246144317373738,0.0,0.1,448.6995585592322,1117.356898311959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610,0.0015073053547312,0.3255779566219577,0.0,0.1,445.8158285829789,1118.7979361453126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611,0.0018306631903176,0.395423249108613,0.0,0.1,437.8764155015873,1112.5867838327697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612,0.0011911165337444,0.2572811712888048,0.0,0.1,427.5058289001413,1106.593821277001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613,0.0012065246931418,0.2606093337186335,0.0,0.1,420.8353699004989,1103.9413313275754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614,0.000614983290105,0.1328363906626855,0.0,0.1,422.1271478192299,1107.4949009789063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615,0.0009384452893519,0.2027041825000269,0.0,0.1,434.02374371060426,1116.2662906296666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616,0.0022207038473601,0.4796720310297908,0.0,0.1,444.8763556803423,1124.9857629836622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617,0.0024412044737256,0.5273001663247503,0.0,0.1,455.9926890219367,1133.2972917190204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618,0.0037382272997834,0.8074570967532279,0.0,0.1,467.8655299021548,1144.584901183163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619,0.0030565710392931,0.6602193444873182,0.0,0.1,480.9134837943184,1157.7947686034952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620,0.0039047886279805,0.8434343436437963,0.0,0.1,486.8988296790905,1165.08288995111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621,0.0028907638042991,0.6244049817286255,0.0,0.1,492.3755299276609,1175.5474450996724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622,0.0019293458017563,0.4167386931793815,0.0,0.1,497.51101516761776,1180.6684635953336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623,0.0028551051387139,0.6167027099622158,0.0,0.1,502.20304919006014,1186.0781976114115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624,0.0033066016331378,0.7142259527577751,0.0,0.1,513.2871876759482,1195.5704911643015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7625,0.0039049792313106,0.843475513963097,0.0,0.1,523.6581014089636,1203.7976999812192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626,,,,0.1,533.3753809796026,1212.7091075280182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627,,,,0.1,546.2234660191771,1221.461896741626,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628,0.0028529705974351,0.6162416490459838,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7629,0.0018400066631499,0.3974414392403967,0.0,0.1,563.3695497415615,1223.8313638095085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630,0.0011456812880219,0.2474671582127388,0.0,0.1,566.3472321641277,1224.9068200407803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7631,0.0011906017231946,0.2571699722100503,0.0,0.1,564.4953679642414,1220.6605173294977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632,0.0014571918186112,0.3147534328200243,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7633,0.0008581568551398,0.1853618807102085,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7634,0.0011762607630375,0.2540723248161092,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7635,0.0011514575882304,0.2487148390577808,0.0,0.1,551.6262085878694,1202.3760345516052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636,0.0022989580327918,0.4965749350830398,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7637,0.0007587228911842,0.163884144495806,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7638,0.0021302264969669,0.4601289233448707,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7639,0.0012986733442232,0.2805134423522194,0.0,0.1,545.1678994915064,1200.9426501040473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7640,0.0010796840259792,0.2332117496115251,0.0,0.1,545.1161842544002,1204.7820809090892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641,0.0015814488633778,0.3415929544896099,0.0,0.1,543.0369525644303,1208.500296662509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7642,0.0017333436173076,0.3744022213384537,0.0,0.1,530.3214896944274,1206.9330472360198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7643,0.0027108525937598,0.5855441602521203,0.0,0.1,513.3041933171525,1202.0912535587936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7644,0.0021972008198057,0.4745953770780377,0.0,0.1,490.0108819153613,1186.261579231313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645,0.004256334254873,0.9193681990525824,0.0,0.1,465.6941044745667,1172.973024044326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646,0.004652819187231,1.0050089444419177,0.0,0.1,434.6655583231042,1153.8188010928343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7647,,,,0.1,400.1211688959744,1126.4265499703558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7648,,,,0.1,348.5188727088833,1079.9368988478086,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649,0.0020885068191604,0.451117472938651,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7650,0.0016145561965636,0.3487441384577563,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7651,0.003535118541988,0.7635856050694154,0.0,0.1,243.20335855082388,1000.9843245479084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652,0.0067329187105394,1.454310441476515,0.0,0.1,201.6341388976195,972.3897852690532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7653,0.0075911242315324,1.6396828340110048,0.0,0.1,171.54689735775293,954.7592853759114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7654,0.009718693928494,2.099237888554704,0.0,0.1,152.18477664922003,945.718758242474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7655,0.0106847130265985,2.307898013745279,0.0,0.1,144.29215549215968,941.8639920743076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7656,0.0089671018609144,1.936894001957525,0.0,0.1,151.25181507650348,943.0774985112714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657,0.0068950277725435,1.489325998869398,0.0,0.1,150.37302718680672,935.1529586661158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658,0.0056624731148526,1.2230941928081702,0.0,0.1,153.79937131425976,928.7155512024472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7659,0.0060690985213559,1.3109252806128902,0.0,0.1,161.4032709563571,923.4593394097608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7660,0.0082598301110412,1.7841233039849,0.0,0.1,180.7580551153669,926.7505047917724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7661,0.0087198439062278,1.8834862837452129,0.0,0.1,203.79294135764977,928.4199652065404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7662,0.0070225558498298,1.516872063563257,0.0,0.1,223.104041150884,928.8655628136156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7663,0.0069048429643568,1.49144608030109,0.0,0.1,241.22519065419047,935.0404087648024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7664,0.0051816222520142,1.1192304064350864,0.0,0.1,264.6306484122833,945.902175612943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7665,0.004232169933615,0.914148705660852,0.0,0.1,283.512983267193,952.814574358934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7666,0.0027206284691776,0.5876557493423703,0.0,0.1,293.37852666919474,954.833225341244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7667,0.0026500803742632,0.57241736084086,0.0,0.1,301.3985101710668,959.81635883244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7668,0.005786409393022,1.2498644288927576,0.0,0.1,316.8070159493739,969.125590623698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7669,0.005661473141003,1.2228781984566557,0.0,0.1,342.96390907801685,980.6727911176996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7670,0.0060907823079145,1.3156089785095528,0.0,0.1,369.34821364738656,996.6280096269926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7671,0.0044645690023997,0.9643469045183432,0.0,0.1,390.5916753429124,1016.6432977254304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7672,0.0051941914236917,1.121945347517409,0.0,0.1,399.00612793665385,1035.63358552831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7673,0.0031164016612908,0.6731427588388275,0.0,0.1,410.07629174498624,1054.1119726051472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7674,0.0020143388275805,0.4350971867573989,0.0,0.1,415.55634233124135,1064.4051042572496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7675,0.0026376859480703,0.5697401647832012,0.0,0.1,415.3173873844861,1070.3586576194048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7676,0.0020453141766175,0.4417878621493917,0.0,0.1,410.401073033431,1071.7920315562155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7677,0.0018476442014075,0.3990911475040213,0.0,0.1,414.6765871785659,1081.3609294539408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678,0.003124033631849,0.674791264479386,0.0,0.1,418.8655312918095,1086.5694222294942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7679,0.0016172441219626,0.3493247303439273,0.0,0.1,428.2879733506642,1095.7247651367663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7680,0.0009370474453735,0.2024022482006964,0.0,0.1,427.546072337089,1097.8013908150829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7681,0.0006102764574408,0.1318197148072143,0.0,0.1,436.6758875270615,1110.5532564755815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682,0.000893872632786,0.1930764886817834,0.0,0.1,445.29951901070376,1121.009473946465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683,0.0008776686627851,0.1895764311616007,0.0,0.1,453.57330111318913,1131.096899573619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7684,0.0034696764595474,0.7494501152622581,0.0,0.1,459.2937189647485,1138.8625991691656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7685,0.0024500037083666,0.5292008010071992,0.0,0.1,464.2776280385236,1147.976612883678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686,0.0009024646388257,0.1949323619863514,0.0,0.1,467.3182830359788,1153.717045436799,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7687,0.0009682851256508,0.2091495871405773,0.0,0.1,470.7821796839651,1159.6269043408904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7688,0.0019376477049178,0.4185319042622515,0.0,0.1,476.7698838529018,1168.080062543609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689,0.0020610575038405,0.4451884208295532,0.0,0.1,480.7610437240933,1174.331299121072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7690,0.0033902477055652,0.732293504402101,0.0,0.1,488.4114085003207,1183.4324690027051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7691,0.003914169521771,0.8454606167025398,0.0,0.1,501.71961541837976,1194.513244484813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7692,0.0059548164060418,1.286240343705031,0.0,0.1,510.91731406432433,1205.480517335384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7693,0.0049891921433604,1.0776655029658548,0.0,0.1,525.9508502466521,1219.4708791973665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7694,0.0026789248713986,0.5786477722221101,0.0,0.1,541.3485938521906,1231.3790182983369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7695,0.0040184027460883,0.8679749931550766,0.0,0.1,553.1414749989334,1239.5087185977377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7696,0.0034993167694284,0.7558524221965397,0.0,0.1,565.1731765242871,1250.4792251692631,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7697,0.003086587527247,0.6667029058853703,0.0,0.1,569.786387958687,1255.129903788618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7698,0.0006832127632114,0.1475739568536649,0.0,0.1,573.384397807951,1261.4460292343745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7699,0.0006386682240404,0.1379523363927471,0.0,0.1,571.0715613517931,1260.4010278982782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7700,0.0029814937181169,0.6440026431132526,0.0,0.1,560.8775160102634,1251.5448436336872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7701,0.0034426146495718,0.7436047643075236,0.0,0.1,542.1377556736815,1238.2287025167996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7702,0.0028107573750413,0.6071235930089375,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7703,0.0019485855623263,0.4208944814624832,0.0,0.1,506.51173860609504,1216.974042720351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7704,0.0006313443254209,0.1363703742909237,0.0,0.1,494.4863863570948,1211.7901668129125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7705,0.0001166159702733,0.0251890495790434,1.0,0.1,491.620181716113,1210.594136358089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7706,0.0018096289937629,0.3908798626527953,0.0,0.1,485.98777950894174,1207.199380517568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7707,0.0012304577563959,0.2657788753815334,0.0,0.1,483.406170316992,1206.522712109933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7708,0.0035966666763196,0.7768800020850469,0.0,0.1,484.09261942166,1209.8506900290995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7709,0.0033924962296594,0.7327791856064308,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7710,0.0032180097182334,0.6950900991384251,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7711,0.0007163999088683,0.1547423803155681,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7712,0.0003619085868114,0.0781722547512829,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7713,0.0015027003016398,0.3245832651542051,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7714,0.0004895318915876,0.1057388885829337,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7715,0.0009606247311265,0.2074949419233265,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7716,0.0007298912042822,0.1576565001249663,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7717,0.002695201027988,0.582163422045429,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7718,0.0017309024436099,0.3738749278197568,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7719,0.0022422366681896,0.4843231203289659,0.0,0.1,407.6538073701797,1164.1556878551594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7720,0.0037706745601468,0.814465704991725,0.0,0.1,376.8377150394074,1138.1313971087725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7721,0.0034049049048946,0.7354594594572367,0.0,0.1,338.29182223496696,1105.673882385934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7722,0.0032492078651813,0.7018288988791647,0.0,0.1,297.3028376289079,1067.6257779958337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7723,0.0037373564948034,0.8072690028775378,0.0,0.1,259.7982736490916,1036.1662065256776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7724,0.0074394057968489,1.6069116521193674,0.0,0.1,234.9747602156924,1019.362795312542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7725,0.0100550223305019,2.1718848233884303,0.0,0.1,201.10668719082503,992.098890595998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7726,0.0112191705081416,2.4233408297585903,0.0,0.1,162.53516107139671,958.901196586567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7727,0.0082500658741223,1.7820142288104288,0.0,0.1,143.26474693617817,940.5805357375896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7728,0.0060180687517666,1.2999028503815888,0.0,0.1,137.09567539249372,931.096179208783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7729,0.0064875256635087,1.401305543317899,0.0,0.1,144.53028153042504,932.1083195562868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7730,0.0051172848839399,1.1053335349310192,0.0,0.1,159.8034062019487,938.3034661535136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7731,0.0054116848536112,1.168923928380029,0.0,0.1,173.70144669145694,940.5416760788154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7732,0.0054868086856363,1.1851506760974515,0.0,0.1,186.04299214964047,942.679668378738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7733,0.0087228998209132,1.884146361317265,0.0,0.1,200.06581000859404,945.002241448436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7734,0.0093413438159353,2.0177302642420267,0.0,0.1,225.4023072292851,950.736353344602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7735,0.0079798915284778,1.7236565701512148,0.0,0.1,248.08137053724988,952.662121223521,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7736,0.0071692711504129,1.548562568489191,0.0,0.1,262.31207463648303,954.106503099958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7737,0.0083571655011279,1.8051477482436364,0.0,0.1,284.8681816946529,958.4266076436352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7738,0.006617781489746,1.4294408017851423,0.0,0.1,311.3490142959815,972.5600549751888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7739,0.0057999269705037,1.252784225628809,0.0,0.1,333.1441260975715,984.5642534317108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7740,0.0048917121373914,1.0566098216765638,0.0,0.1,354.61039756729684,998.1143884764474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7741,0.0047066172642718,1.0166293290827264,0.0,0.1,366.56470358935655,1000.2882185100376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7742,0.0040873171545904,0.8828605053915383,0.0,0.1,384.9146777542699,1007.8118158802772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7743,0.0029777890442098,0.6432024335493212,0.0,0.1,391.875870464448,1009.6913628388922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7744,0.0022665458515781,0.4895739039408801,0.0,0.1,392.88900677784375,1007.4932529048336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7745,0.0038462565823375,0.8307914217849016,0.0,0.1,383.6625943858081,991.9148724735117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7746,0.0028450814739359,0.6145375983701685,0.0,0.1,370.95439321556256,963.0393889917248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7747,0.0019678862338572,0.4250634265131567,0.0,0.1,362.5113057486795,935.5170499038436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7748,0.0018783393661276,0.4057213030835743,0.0,0.1,344.5219136068878,895.7970276060779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7749,0.0012674758759451,0.2737747892041444,0.0,0.1,332.6951815591413,860.5929141759065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7750,0.0045107899784542,0.974330635346116,0.0,0.1,328.3338444448175,831.2806539192195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7751,0.0040385003772103,0.8723160814774341,0.0,0.1,331.38675837420715,809.6696130786984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7752,0.0062535365815962,1.350763901624779,0.0,0.1,335.6785172673831,782.6604199859863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7753,0.0052869873930881,1.1419892769070508,0.0,0.1,348.6965290406406,762.4208892905993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7754,0.0038297684200402,0.8272299787287033,0.0,0.1,361.91782464274775,749.1128551344734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7755,0.0026806176632083,0.5790134152530123,0.0,0.1,365.5442405498645,751.7069381883753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7756,0.0019724695223515,0.4260534168279247,0.0,0.1,367.8695622439919,756.3459187470434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7757,0.0010227888021123,0.220922381256263,0.0,0.1,367.6915233471785,766.6682573555755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7758,0.00200213344484,0.4324608240854506,0.0,0.1,369.10889941084434,771.9739009564455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7759,0.0014641499706368,0.3162563936575597,0.0,0.1,372.4176659597769,771.0141635650261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7760,0.0001000767145785,0.0216165703489663,1.0,0.1,370.5517146675823,757.4377428550483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7761,0.0004326342202784,0.0934489915801529,1.0,0.1,360.3121502778018,743.1347034326791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7762,0.0031818252169261,0.6872742468560524,0.0,0.1,336.706253918325,714.6747920335243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7763,0.0048200727244825,1.0411357084882376,0.0,0.1,327.9398081916629,695.3434622600192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7764,0.0055716966536158,1.2034864771810203,0.0,0.1,332.75743674428173,669.447111982465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7765,0.0063855387210718,1.3792763637515286,0.0,0.1,337.8618653207674,644.6388595943059,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7766,0.0072456752128198,1.565065845969091,0.0,0.1,354.2435352559057,617.6669910762131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7767,0.0068771398983542,1.4854622180445207,0.0,0.1,377.2116162937396,596.8012585276971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7768,0.0074515281095121,1.6095300716546188,0.0,0.1,397.3542274076274,576.130471967196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7769,0.0071830361122868,1.5515358002539672,0.0,0.1,418.6049376085381,561.5270080118058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7770,0.0077837597975987,1.68129211628134,0.0,0.1,435.0029353902944,546.0844193135705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
