,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8296,0.0060357494817857,1.3037218880657122,0.0,0.1,285.42941239152566,1016.9197865003504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8297,0.0068235380246388,1.4738842133219965,0.0,0.1,302.5140574336242,1018.3428256868062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8298,0.0054121841491298,1.1690317762120517,0.0,0.1,319.4716681915306,1017.023126725043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8299,0.0037875098802004,0.8181021341233042,0.0,0.1,333.626579937717,1019.6760210831792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8300,0.0058902398110727,1.2722917991917229,0.0,0.1,339.6938064137857,1019.062531873314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8301,0.0051444952060854,1.1112109645144643,0.0,0.1,353.46226665530514,1021.6488424702897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8302,0.0042548601344724,0.9190497890460546,0.0,0.1,367.8847496333643,1028.7372178185897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8303,0.0030437583080253,0.6574517945334737,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8304,0.0023180953499459,0.5007085955883236,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8305,0.0019336625383872,0.4176711082916463,0.0,0.1,395.5394067117504,1049.4638502929756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8306,0.0030038023443876,0.6488213063877326,0.0,0.1,406.3088910936743,1057.5036808936168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8307,0.0022731675912924,0.491004199719165,0.0,0.1,417.86788782988975,1074.163992644625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8308,0.0012679355323857,0.2738740749953129,0.0,0.1,428.78259356620265,1084.3820832909787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8309,0.0012840097460174,0.2773461051397757,0.0,0.1,426.11403803826585,1084.0433279269632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8310,0.0008722091885625,0.1883971847295193,0.0,0.1,421.53982510266655,1078.5631238312455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8311,0.0017574927328231,0.3796184302897918,0.0,0.1,413.74207629042576,1072.2482294135118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8312,0.0023415116095953,0.5057665076726031,0.0,0.1,390.9133584272656,1051.63442005083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8313,0.0009846588478854,0.2126863111432659,0.0,0.1,384.24556143938446,1044.1180798994487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8314,0.0007613226779374,0.1644456984344953,0.0,0.1,385.4974563180557,1039.899381544485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8315,0.0003627828533538,0.0783610963244285,1.0,0.1,393.0841375462133,1044.5031707966289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8316,0.0001050244566538,0.0226852826372275,1.0,0.1,396.9199210060685,1045.8886586009996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8317,2.7824451303357847e-05,0.0060100814815252,1.0,0.1,399.3557390488168,1049.471165852898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8318,0.0004884690468277,0.105509314114804,0.0,0.1,400.04608431301415,1051.1224221170862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8319,0.0004321604523349,0.0933466577043476,1.0,0.1,399.8702871795457,1053.6006492056351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8320,0.0005616172149716,0.1213093184338674,0.0,0.1,390.1867360713434,1055.3970624868175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8321,0.0005311983136891,0.1147388357568546,0.0,0.1,392.4003742065549,1063.0176218626382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8322,0.0010569144280634,0.228293516461706,0.0,0.1,390.9262471109876,1063.2716364765297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8323,0.0002067514145046,0.0446583055330063,1.0,0.1,392.1021813409268,1067.9840027086057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8324,0.0013391810449206,0.2892631057028528,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8325,0.0010402141979797,0.2246862667636323,0.0,0.1,393.0125596036687,1078.6525323914832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8326,0.0013283320943226,0.2869197323736986,0.0,0.1,397.4174449170952,1089.5320820126362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8327,0.0007493639160373,0.1618626058640775,0.0,0.1,392.897609456688,1093.651323878236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8328,0.0002567154255741,0.0554505319240112,1.0,0.1,389.1900427937632,1095.2903526627106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8329,0.0001864789613628,0.0402794556543766,1.0,0.1,392.8573041608741,1099.5727152821785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8330,0.000407797656932,0.0880842938973282,1.0,0.1,396.182263868412,1104.3852544659956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8331,0.001818630464329,0.3928241802950661,0.0,0.1,404.3615168747251,1113.5015259259535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8332,0.0022312740014743,0.4819551843184699,0.0,0.1,409.6425953965516,1117.5213867660846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8333,0.0022298025008623,0.4816373401862669,0.0,0.1,413.546267292323,1120.2980517537917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8334,0.0011980347202473,0.258775499573417,0.0,0.1,413.2743027925325,1121.6424063379293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8335,0.002017626073468,0.435807231869093,0.0,0.1,421.53413160491607,1131.8422019009593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8336,0.0018658074551167,0.403014410305215,0.0,0.1,425.9025617657831,1141.216999724832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8337,0.0008118299686909,0.1753552732372518,0.0,0.1,430.3160025406556,1150.9867844984267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8338,0.0017348629343329,0.3747303938159091,0.0,0.1,438.7316198872284,1161.2786419464503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8339,0.0012650179527079,0.2732438777849204,0.0,0.1,440.4760542630752,1164.8494639983646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8340,0.0017371584238414,0.3752262195497531,0.0,0.1,450.0678486825049,1175.67930120967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8341,0.0012115933281307,0.2617041588762425,0.0,0.1,454.2790243652889,1180.1382400778532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8342,0.0031680442224862,0.6842975520570329,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8343,0.0022878827068767,0.4941826646853722,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8344,0.0006480346628078,0.13997548716649,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8345,0.0013567339406149,0.2930545311728354,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8346,0.0006059624198314,0.1308878826835901,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8347,0.0007899465191991,0.1706284481470215,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8348,0.0010172095695462,0.2197172670219811,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8349,0.0008523602679264,0.1841098178721084,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8350,0.0015753236773526,0.3402699143081634,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8351,0.0012622463989064,0.272645222163801,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8352,0.0013789807387117,0.2978598395617291,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8353,0.0015927952718234,0.3440437787138711,0.0,0.1,402.5202405111567,1163.1934974168282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8354,0.0012156387791071,0.2625779762871539,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8355,0.0012290569285337,0.2654762965632986,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8356,0.0024913790183476,0.538137867963086,0.0,0.1,390.34971928598407,1168.8531134480531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8357,0.0024852969312845,0.5368241371574669,0.0,0.1,388.2505737395816,1170.5934822997142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8358,0.0006335933586418,0.1368561654666365,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8359,0.0009600003562147,0.2073600769423843,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8360,0.0002809877528173,0.0606933546085422,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8361,0.001061387982435,0.229259804205976,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8362,0.0019456962887141,0.4202703983622606,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8363,0.0014894230516829,0.321715379163512,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8364,0.0017269255377052,0.3730159161443276,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8365,0.0017132887974393,0.370070380246903,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8366,0.0027024825086726,0.5837362218732819,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8367,0.0017680930383347,0.3819080962803162,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8368,0.0006361720441059,0.1374131615268841,0.0,0.1,375.00821188300654,1170.7024533174344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8369,0.0013254257040139,0.2862919520670203,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8370,0.0008655436064784,0.1869574189993373,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8371,0.0012674403096441,0.2737671068831361,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8372,,,,0.1,342.83561289383374,1141.0836427633028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8373,,,,0.1,337.25368509838535,1137.537275163077,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8374,0.0023584907142556,0.5094339942792201,0.0,0.1,329.7678828499072,1130.8869963672305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8375,0.0007551211196223,0.1631061618384314,0.0,0.1,320.7940312747912,1122.2564574292055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8376,0.0012729588066847,0.2749591022439106,0.0,0.1,312.94578987922955,1114.8240774600065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8377,0.0024304960095409,0.524987138060838,0.0,0.1,307.6187595416651,1109.994483669347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8378,0.0008333059685494,0.1799940892066716,0.0,0.1,303.8232215523737,1106.5205019763105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8379,0.0003813911620369,0.082380490999989,1.0,0.1,296.64755984746233,1098.8880624374185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8380,0.0006929335541948,0.1496736477060909,0.0,0.1,287.853288847817,1089.8701713493474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8381,0.0325929170113765,7.040070074457338,0.0,0.1,278.50026612030587,1080.500722938766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8382,0.0005492888181668,0.1186463847240493,0.0,0.1,271.42040054551774,1073.4302419130752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8383,0.0017878290145041,0.3861710671328995,0.0,0.1,273.58912671970046,1075.7259745965048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8384,,,,0.1,265.14319387477707,1067.383270127517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8385,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8386,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8387,,,,0.1,253.72977052518127,1056.350659978343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8388,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8389,,,,0.1,241.44105961091765,1044.1177054513737,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8390,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8391,,,,0.1,228.40472379474812,1030.9668779941926,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8392,,,,0.1,240.5183757679232,1042.6061403891356,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8393,,,,0.1,246.3725468081696,1048.3517189989398,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8394,,,,0.1,244.5509972156725,1046.847170501778,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8395,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8396,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8397,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8398,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8399,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8400,0.0017268552261343,0.3730007288450299,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8401,0.0022101675221732,0.4773961847894314,0.0,0.1,294.85586399643137,1094.4917417738084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8402,0.0005661274226037,0.1222835232824163,0.0,0.1,304.56203134169283,1102.6637134124835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8403,0.0019340693512768,0.4177589798757891,0.0,0.1,302.88230268382034,1100.5502903997085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8404,0.0012465945428158,0.2692644212482182,0.0,0.1,298.7582104601703,1096.191545044081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8405,0.0014974515602626,0.3234495370167272,0.0,0.1,296.1955145158251,1092.7814102475795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8406,0.0019482896513974,0.4208305647018455,0.0,0.1,296.02085365179096,1091.6914353915577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8407,0.0008876006699141,0.191721744701448,0.0,0.1,296.8732787643653,1090.3608877172696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8408,0.0008065456551714,0.1742138615170322,0.0,0.1,301.5437961331812,1088.3846233764623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8409,0.0021145779161764,0.4567488298941166,0.0,0.1,314.45511841792535,1091.3372473400668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8410,0.0019873237068028,0.4292619206694202,0.0,0.1,316.72749500038026,1087.442042270315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8411,0.0030300422591142,0.6544891279686832,0.0,0.1,311.12123965573625,1077.379199500563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8412,0.0025950581636357,0.560532563345322,0.0,0.1,303.98297796957934,1065.4173930545378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8413,0.0039722745757567,0.858011308363453,0.0,0.1,298.30714176827826,1058.2491563712165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8414,0.0027484077011942,0.5936560634579621,0.0,0.1,284.8534925580878,1040.302523367974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8415,0.0031685998759255,0.6844175731999262,0.0,0.1,273.9168427608029,1014.1909546397692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8416,0.0023827501916915,0.5146740414053669,0.0,0.1,263.49166190826656,985.3710008646256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8417,0.0011022144733792,0.2380783262499101,0.0,0.1,253.842211285516,957.9138349717948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8418,0.0011416742990726,0.246601648599687,0.0,0.1,248.4725183525166,935.8338051627076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8419,8.678032148510573e-05,0.0187445494407828,1.0,0.1,241.4607184040184,909.4564334611812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8420,0.000926290436783,0.2000787343451459,0.0,0.1,241.2751319897347,907.7084118173154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8421,0.0003512255333708,0.0758647152081092,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8422,0.0016811913255945,0.3631373263284257,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8423,0.0007151342697881,0.1544690022742478,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8424,0.0014974691229515,0.3234533305575285,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8425,0.0009902655018627,0.2138973484023593,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8426,0.0006707851597325,0.1448895945022316,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8427,0.0010979002366593,0.2371464511184131,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8428,0.0016620753881627,0.3590082838431599,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8429,0.0003027372513076,0.0653912462824447,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8430,0.0003205606715926,0.0692411050640232,1.0,0.1,216.22237464583804,851.7065978721705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8431,0.0026137175023779,0.5645629805136474,0.0,0.1,211.6283160193645,828.6929359753159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8432,0.0031665555062584,0.6839759893518201,0.0,0.1,207.06683568128776,800.2032597349375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8433,0.0030687131203797,0.6628420340020174,0.0,0.1,208.9911519262424,772.4108890612911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8434,0.0035577096920643,0.7684652934858894,0.0,0.1,221.7987763173533,748.3593684394096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8435,0.0037669388128073,0.8136587835663869,0.0,0.1,231.6438116491272,726.4828914064046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8436,0.0046130577146675,0.9964204663682013,0.0,0.1,247.877743848912,708.0074730561856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8437,0.004962435932473,1.071886161414185,0.0,0.1,255.02738250628883,695.106124976301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8438,0.0037020636175761,0.7996457413964385,0.0,0.1,267.1676797872649,680.0612173883565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8439,0.0054965224541424,1.187248850094775,0.0,0.1,279.49681525360467,668.7185493237711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8440,0.0050607905622934,1.09313076145538,0.0,0.1,294.7017762857337,653.9509775531061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8441,0.0029866703633869,0.6451207984915773,0.0,0.1,308.3181429719225,642.5421380580507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8442,0.003048773781819,0.6585351368729064,0.0,0.1,316.9136859626959,635.6965140181735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8443,0.0034500233220933,0.745205037572157,0.0,0.1,326.2167091176576,634.4837675604061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8444,0.0036404897012698,0.786345775474294,0.0,0.1,340.26505356394165,629.2552540675716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8445,0.0027591854236222,0.5959840515024012,0.0,0.1,343.9510813807438,625.5936559106833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8446,0.0022026797469043,0.4757788253313439,0.0,0.1,345.97690930651163,625.816499118349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8447,0.000986036577894,0.2129839008251225,0.0,0.1,347.85134904730137,622.7716245404517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8448,0.0011819027808087,0.2552910006546865,0.0,0.1,352.5100563145607,617.4929894598149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8449,0.0013860984300027,0.2993972608805954,0.0,0.1,354.3166162970818,614.0074482835126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8450,0.0006012344144731,0.1298666335261924,0.0,0.1,357.1171845020732,612.598681182904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8451,0.00102878159161,0.2222168237877604,0.0,0.1,357.6389527463322,611.6130051504817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8452,0.0018690374386026,0.4037120867381811,0.0,0.1,361.3467263728547,604.4351583735312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8453,0.0012496444075886,0.2699231920391481,0.0,0.1,366.762276056752,600.7038183182729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8454,0.0013215361492892,0.28545180824648,0.0,0.1,371.4166302950228,598.2049932950157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8455,0.0032898498161089,0.7106075602795352,0.0,0.1,377.8061251973016,593.5599432247337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8456,0.002955360308202,0.6383578265716416,0.0,0.1,383.2496346908218,595.0774496676449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8457,0.0013195308827803,0.2850186706805555,0.0,0.1,386.7379920959548,594.0588411820131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8458,0.0021018182519902,0.4539927424299043,0.0,0.1,390.6710443596293,593.1685732047599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8459,0.0026537634041968,0.5732128953065126,0.0,0.1,405.5466614403895,593.4166346425477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8460,0.0033168419984681,0.7164378716691241,0.0,0.1,417.3828597048544,600.9972522981823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8461,0.0028125758561609,0.6075163849307589,0.0,0.1,429.9977848619172,604.5102941914524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8462,0.0013374459635213,0.2888883281206154,0.0,0.1,435.6909670821318,608.1324305512428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8463,0.0018036430800705,0.3895869052952355,0.0,0.1,425.35013009297495,609.8327502610769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8464,0.0021044968072917,0.4545713103750177,0.0,0.1,407.4292685155934,597.4665343009837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8465,0.0018919063102643,0.4086517630171022,0.0,0.1,388.8498954642994,613.1656296264649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8466,0.002786232703971,0.6018262640577541,0.0,0.1,378.0104002257029,616.4517167510292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8467,0.0019280164389225,0.4164515508072628,0.0,0.1,366.0392624569561,620.1980984690673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8468,0.0011165158088297,0.2411674147072229,0.0,0.1,358.41484951360627,622.5017048939546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8469,0.0005271871199813,0.1138724179159611,0.0,0.1,357.0112942657929,622.8250325259986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8470,0.0004552803109999,0.0983405471759843,1.0,0.1,360.0779523470935,624.8236838895125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8471,0.0016845251707983,0.3638574368924347,0.0,0.1,361.08359736343806,633.4968097490928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8472,0.0005775251491323,0.1247454322125859,0.0,0.1,364.2628865838026,638.8168372042228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8473,0.0015495170338638,0.3346956793145906,0.0,0.1,378.5883707357861,634.9322851860968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8474,0.0012020545759625,0.2596437884079184,0.0,0.1,388.5057771839812,631.0167272661583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8475,0.0008743747762589,0.1888649516719268,0.0,0.1,385.44695576249694,641.3838756931586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8476,0.0003366485385422,0.0727160843251344,1.0,0.1,381.3194313369929,648.6197533239293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8477,0.0003122011820529,0.0674354553234317,1.0,0.1,380.8892894684313,646.7065458463766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8478,0.0007468756194327,0.1613251337974708,0.0,0.1,385.4052060464696,635.1781672463112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8479,0.0005543340658941,0.1197361582331374,0.0,0.1,398.7235974484433,618.8342414886462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8480,0.0009349015831752,0.201938741965857,0.0,0.1,403.8773241965383,613.8029997051406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8481,0.0003570368746416,0.0771199649225996,1.0,0.1,404.9904486290052,599.9881159751516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8482,0.0006832126107462,0.1475739239211851,0.0,0.1,409.6688986709916,584.9558389485251,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
