,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12421,0.0002155686182898,0.0465628215506138,1.0,0.1,1016.7633531832994,466.06830033416463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12422,0.0006098161012863,0.1317202778778499,0.0,0.1,1012.055891209566,463.1698045804006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12423,0.0006439382424501,0.1390906603692363,0.0,0.1,1012.054091593342,463.06936117482667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12424,0.0006629659630327,0.1432006480150685,0.0,0.1,1008.3987195989586,459.9030342531522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12425,0.0006554443771517,0.1415759854647796,0.0,0.1,1008.0470388944284,458.2045349603728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12426,0.0012118021152846,0.2617492569014863,0.0,0.1,1002.830518737386,452.02146132553264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12427,0.0010252245764135,0.2214485085053286,0.0,0.1,1004.2545725210402,453.4771300493486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12428,0.0003341920992884,0.072185493446301,1.0,0.1,1013.319923659972,463.45567246818274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12429,0.0019341176798209,0.4177694188413315,0.0,0.1,1016.334319522014,465.6515418056682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12430,0.0010228372213454,0.2209328398106093,0.0,0.1,1006.5051603597216,453.75446268680486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12431,0.0010240489195372,0.2211945666200517,0.0,0.1,999.8648337045684,444.28242250675646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12432,0.0013642837198124,0.2946852834794828,0.0,0.1,996.9764933940668,440.0583030154305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12433,0.0004162738338983,0.0899151481220422,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12434,0.0007645924103825,0.1651519606426324,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12435,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12436,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12437,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12438,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12439,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12440,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12441,0.0003836536268948,0.0828691834092792,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12442,0.0002143310409195,0.0462955048386301,1.0,0.1,996.1838577258028,430.8148370547557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12443,0.0011067025767568,0.2390477565794851,0.0,0.1,999.287968245228,439.3871127831151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12444,0.0023058962648501,0.4980735932076375,0.0,0.1,997.4773132007144,447.3946650247623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12445,0.00332227682004,0.7176117931286525,0.0,0.1,1008.6360967204404,466.6063573712441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12446,0.0020847102909191,0.450297422838543,0.0,0.1,1010.5252082513092,480.5260714876736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12447,0.0042012860503223,0.9074777868696264,0.0,0.1,1017.0466299047856,495.86675264496427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12448,0.005255136364953,1.1351094548298597,0.0,0.1,1022.9468691359132,505.956469832336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12449,0.0049034492310481,1.0591450339063992,0.0,0.1,1040.7604408982577,528.0237642829085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12450,0.002734382235546,0.5906265628779409,0.0,0.1,1054.2516614703115,543.5634894527284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12451,0.0021281025493996,0.4596701506703188,0.0,0.1,1061.2463867892795,552.3268608589916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12452,0.0007570405821326,0.1635207657406464,0.0,0.1,1062.8088842305594,553.9694532323749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12453,0.0011182130484223,0.2415340184592203,0.0,0.1,1063.8199608627085,555.2989616947061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12454,0.0010963348787689,0.2368083338141028,0.0,0.1,1062.6471657445445,554.1779657506529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12455,0.0021274299712779,0.4595248737960444,0.0,0.1,1056.4045030619843,547.0519606742464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12456,0.0009171620832333,0.1981070099784014,0.0,0.1,1054.8660597592286,545.6391870245427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12457,0.0011431873054651,0.2469284579804787,0.0,0.1,1053.3630485793942,545.27830326866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12458,0.0018934823289912,0.4089921830621196,0.0,0.1,1060.6665461737014,551.3540201338437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12459,,,,0.1,1075.0732542440649,562.9209828010538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12460,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12461,0.0009004354083403,0.1944940482015082,0.0,0.1,1090.2716821407623,571.2458335925678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12462,0.0003953729806395,0.0854005638181507,1.0,0.1,1086.9217048513478,566.903447100478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12463,0.0003755130542749,0.0811108197233843,1.0,0.1,1085.027152360529,562.672302850654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12464,0.001236797112857,0.2671481763771255,0.0,0.1,1084.663203643206,560.4235713065777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12465,0.0001981187756549,0.0427936555414721,1.0,0.1,1073.9835532177224,554.1284356486449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12466,0.0003245223804295,0.0700968341727893,1.0,0.1,1068.625444669863,551.5229707765229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12467,0.0009763944860056,0.2109012089772297,0.0,0.1,1067.0154812747517,551.3257314777287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12468,0.0017737079465575,0.3831209164564206,0.0,0.1,1055.2270726522072,537.5941229991762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12469,0.0019541154510352,0.4220889374236174,0.0,0.1,1048.4026694444722,527.4964624056432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12470,0.0022721011292473,0.4907738439174178,0.0,0.1,1040.945546445298,518.4292207736435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12471,0.0027507601436761,0.594164191034041,0.0,0.1,1029.553825612143,511.93819439589015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12472,0.0025843126035304,0.5582115223625855,0.0,0.1,1021.6696268043056,504.9846720313139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12473,0.0019174951176238,0.4141789454067492,0.0,0.1,1012.5881277515896,500.2494066063035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12474,0.0021074752693184,0.4552146581727799,0.0,0.1,1003.7059436820888,496.4497796926436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12475,0.000905612251487,0.1956122463211933,0.0,0.1,994.4671587232408,487.5761249405216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12476,0.000481149413608,0.1039282733393438,0.0,0.1,987.7269808228572,487.7740324405813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12477,0.0019216969515231,0.4150865415289957,0.0,0.1,984.3131532062451,488.1379678019332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12478,0.0031974580670594,0.6906509424848416,0.0,0.1,983.2749586333024,482.2944211984854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12479,0.0032029631036313,0.6918400303843703,0.0,0.1,991.3221982718306,483.83947316543055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12480,0.0025779750658807,0.5568426142302328,0.0,0.1,996.4765863813284,482.492714920059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12481,0.0027408096383415,0.5920148818817832,0.0,0.1,998.2044520825136,476.0430467692226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12482,0.0026496084897127,0.5723154337779645,0.0,0.1,994.1440191336512,467.1533719371976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12483,0.003166724216984,0.68401243086856,0.0,0.1,990.1555828440644,451.72629031763375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12484,0.0024974563658752,0.539450575029045,0.0,0.1,990.9310201485932,442.2948418638517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12485,0.0012793657084944,0.2763429930348084,0.0,0.1,988.0436053729076,435.4234866968415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12486,0.0015241990474897,0.3292269942577862,0.0,0.1,992.9713533091692,433.4842569164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12487,0.0017698790178412,0.3822938678537021,0.0,0.1,1003.3648203362994,439.8060452532061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12488,0.0024463588069778,0.5284135023072226,0.0,0.1,1008.7360936401152,444.466204790101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12489,0.0031212052024567,0.6741803237306524,0.0,0.1,1018.5238534881754,454.0619102552672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12490,0.0022942920584671,0.4955670846289114,0.0,0.1,1029.343252062294,468.6480933112193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12491,0.0014359941149313,0.3101747288251701,0.0,0.1,1037.9535965261591,475.55277124304286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12492,0.0006666398917304,0.1439942166137698,0.0,0.1,1039.324182055136,468.9574887407796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12493,0.0011902976655976,0.2571042957690925,0.0,0.1,1036.141536018365,460.8374071248878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12494,0.0005196149041202,0.1122368192899691,0.0,0.1,1035.2136355790915,458.1491669262379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12495,0.0005188387750978,0.1120691754211439,0.0,0.1,1034.9344617708025,456.25047646778927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12496,0.0004223105192276,0.0912190721531775,1.0,0.1,1036.0536863112004,455.9430511817816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12497,0.0002620880998596,0.0566110295696882,1.0,0.1,1038.0549846488807,457.1158539603372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12498,9.469989140350752e-05,0.0204551765431576,1.0,0.1,1038.9069473786726,457.7139426665596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12499,0.0001111503323736,0.0240084717927126,1.0,0.1,1039.2447779694696,457.8692377013385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12500,0.0001376233108436,0.0297266351422207,1.0,0.1,1039.019007962994,457.5307208288394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12501,9.793434158659582e-05,0.0211538177827046,1.0,0.1,1038.645949123299,457.04892883695226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12502,0.0004232365387698,0.0914190923742941,1.0,0.1,1038.464844802157,456.8343748372536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12503,0.0003207946616991,0.0692916469270261,1.0,0.1,1038.1020462134816,456.65645257275946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12504,0.0006007540255936,0.1297628695282246,0.0,0.1,1036.6210020250685,454.1397710507377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12505,0.0002899625184319,0.0626319039812972,1.0,0.1,1026.3492327772497,434.6270681039921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12506,0.0006290783087779,0.1358809146960461,0.0,0.1,1013.3678120068917,409.0918765117321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12507,0.0016381693318333,0.3538445756760047,0.0,0.1,1000.7716874302664,386.299623727788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12508,0.0034025873239879,0.7349588619813984,0.0,0.1,992.619330014916,372.095026741535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12509,0.0029268663620342,0.6322031341994027,0.0,0.1,985.5721426009336,360.1342552875215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12510,0.003252480520484,0.7025357924245519,0.0,0.1,982.9889668712526,353.3553286059084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12511,0.0042130075717514,0.9100096354983064,0.0,0.1,980.0902535075808,346.45069408314987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12512,0.0037456502073578,0.8090604447893026,0.0,0.1,953.5657021449832,316.99472677143376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12513,0.004153495060909,0.8971549331563652,0.0,0.1,930.9177620251912,291.5270244905983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12514,0.0032468313929247,0.7013155808717525,0.0,0.1,920.717790647499,280.19965912297874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12515,0.0029458619166932,0.636306174005748,0.0,0.1,911.3971930130205,269.3375123546345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12516,0.0029340252839366,0.633749461330325,0.0,0.1,905.025949235414,261.6658721028523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12517,0.0041666168316563,0.8999892356377618,0.0,0.1,897.8155187253433,254.2596374741381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12518,0.0039204972770563,0.846827411844168,0.0,0.1,889.2803251891096,244.91701729035748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12519,0.0028443669046022,0.6143832513940873,0.0,0.1,880.0577221849641,235.06124389984183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12520,0.0054933315704381,1.1865596192146357,0.0,0.1,869.1807919655344,224.0195752430772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12521,0.003687951599371,0.7965975454641455,0.0,0.1,849.6935619725942,204.5238583770732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12522,0.004388725699748,0.947964751145578,0.0,0.1,839.8895377445939,194.7235392776395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12523,0.0030873026178778,0.666857365461614,0.0,0.1,828.6659739789982,183.8951359777549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12524,0.0042437424638089,0.9166483721827297,0.0,0.1,816.3588573038836,172.34035210294633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12525,0.0049315933618748,1.0652241661649664,0.0,0.1,806.4153957085308,163.87149783934376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12526,0.0030798030198028,0.6652374522774195,0.0,0.1,795.4997774385785,156.5763447864303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12527,0.0041917539866245,0.905418861110896,0.0,0.1,786.5857893359401,151.30420743577838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12528,0.002078510623579,0.4489582946930809,0.0,0.1,787.7035856559154,156.39092021075416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12529,0.0019578757979823,0.4229011723641853,0.0,0.1,786.8294324636282,159.73247785429538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12530,0.0017125304028638,0.3699065670185845,0.0,0.1,784.1394550112873,159.25796861597632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12531,0.001313045829733,0.2836178992223361,0.0,0.1,786.0745341211332,162.6837526273532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12532,0.0019917996398472,0.4302287222070007,0.0,0.1,784.9434657169653,163.98276312388217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12533,0.0009794340186935,0.2115577480378075,0.0,0.1,782.0802402746006,161.97775088404975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12534,0.0002844912212002,0.0614501037792449,1.0,0.1,783.0611270185036,161.09662626860623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12535,0.0023720658277258,0.5123662187887938,0.0,0.1,786.9029138750062,161.85117226342908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12536,0.0006368496160735,0.13755951707188,0.0,0.1,795.5325835797345,168.77494727968832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12537,0.0013259553295724,0.2864063511876468,0.0,0.1,801.8411971862823,174.32407001043282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12538,0.000106837518086,0.0230769039065774,1.0,0.1,803.2296697768487,175.1466808675212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12539,0.0003408744431474,0.0736288797198481,1.0,0.1,802.535257256511,173.08571847933214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12540,0.0009023440228455,0.1949063089346442,0.0,0.1,793.5396587565385,161.28532701205313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12541,0.0004002374361605,0.0864512862106816,1.0,0.1,781.886487894929,145.48740168447836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12542,0.0012300540472949,0.2656916742157054,0.0,0.1,768.0397588692114,128.15079172527237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12543,0.0021819910162303,0.471310059505751,0.0,0.1,757.0405060301896,115.66857376256353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12544,0.0032680854510209,0.705906457420532,0.0,0.1,742.65711181879,99.6052120285955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12545,0.0028291073445481,0.6110871864223923,0.0,0.1,729.9849089285037,86.26979738280356,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12546,0.00266945930198,0.5766032092276877,0.0,0.1,719.4305971944935,77.06874297547894,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12547,,,,0.1,700.0991418535053,59.80468290432988,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12548,,,,0.1,686.1848522727176,49.72006080735674,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12549,0.0061872568805607,1.3364474862011295,0.0,0.1,673.2356051016178,44.37598380678085,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12550,0.0043476560865146,0.9390937146871604,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12551,0.0042517025234514,0.918367745065516,0.0,0.1,644.0884943185904,37.93192175011699,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12552,0.005346196849215,1.1547785194304512,0.0,0.1,623.8748586503216,47.78733100532572,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12553,0.0037952524221716,0.8197745231890723,0.0,0.1,610.4246045926218,55.03628114359182,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12554,0.0020873304345136,0.4508633738549443,0.0,0.1,597.7985798902101,65.86288255478435,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12555,0.003488251787858,0.7534623861773495,0.0,0.1,581.4376814894486,77.11277897028538,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12556,0.0040912087888863,0.8837010983994482,0.0,0.1,572.6113513865017,82.03459255994727,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12557,0.0049258420165155,1.063981875567363,0.0,0.1,562.4230640750424,87.39560952681038,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12558,0.0012999242029845,0.2807836278446609,0.0,0.1,555.8681627947431,92.64377041453751,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12559,0.0030310132543811,0.6546988629463302,0.0,0.1,555.9629676503416,89.65088906995923,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12560,0.0016714986857374,0.3610437161192846,0.0,0.1,553.8594070130489,91.83853727374148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12561,0.0023078761160145,0.4985012410591417,0.0,0.1,557.7762090670794,91.00730373025618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12562,0.0027056194266603,0.5844137961586434,0.0,0.1,557.5518133571187,96.88947045340116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12563,0.0017749833816208,0.3833964104301076,0.0,0.1,555.2586803928823,103.25859885983508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12564,0.0017205952987987,0.3716485845405211,0.0,0.1,550.1256454291336,107.96415111591884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12565,0.0006646513008264,0.1435646809785197,0.0,0.1,549.7433968342124,110.1803511124572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12566,0.00078777936699,0.1701603432698572,0.0,0.1,556.1701039456907,107.30159728660898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12567,0.000712536325728,0.1539078463572513,0.0,0.1,564.8639685807782,101.12095198816786,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12568,0.000725908618493,0.1567962615945062,0.0,0.1,568.7028793202327,98.96471075883208,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12569,0.0007889985899664,0.1704236954327497,0.0,0.1,578.2017915314352,89.51570223493502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12570,0.0004970885230812,0.1073711209855548,0.0,0.1,581.072992249157,90.18489225621926,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12571,0.0002030329177843,0.0438551102414102,1.0,0.1,579.7370096571084,95.89112758271672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12572,0.0003066043817078,0.0662265464488978,1.0,0.1,579.376584902453,99.04883761386436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12573,0.0005831849540522,0.125967950075294,0.0,0.1,578.7374672609901,102.30700416106728,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12574,0.0002410872023599,0.0520748357097435,1.0,0.1,577.0388498834102,105.16384132079456,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12575,0.0002194432166807,0.0473997348030489,1.0,0.1,575.7112743336329,105.6038305642864,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12576,0.0002845271662238,0.0614578679043622,1.0,0.1,574.3505227993063,103.92215555374634,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12577,6.998271479718301e-05,0.0151162663961915,1.0,0.1,572.7569844044007,103.67323962501446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12578,4.303801239199855e-05,0.0092962106766716,1.0,0.1,571.1187606295357,104.76856100321092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12579,4.986095218440111e-05,0.0107699656718306,1.0,0.1,570.1884115786125,105.24258337782857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12580,0.0001002734977917,0.0216590755230276,1.0,0.1,570.1586969555999,105.19174225377886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12581,9.412261913440136e-05,0.0203304857330306,1.0,0.1,568.9494376952239,104.39619291976076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12582,0.0004514712282775,0.097517785307946,1.0,0.1,568.5671284474653,102.91538178445258,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12583,0.0001324399695972,0.0286070334330062,1.0,0.1,563.1096507938042,106.85871852380828,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12584,6.576053746283065e-05,0.0142042760919714,1.0,0.1,560.1099028199395,110.17984703575875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12585,6.670372996822954e-05,0.0144080056731375,1.0,0.1,563.4664608476958,108.06191918115044,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12586,0.0003243785874924,0.0700657748983793,1.0,0.1,566.5782859196112,107.44719917596667,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12587,4.734118892109447e-05,0.0102256968069564,1.0,0.1,570.2142261216447,105.55060441265384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12588,5.457401517303351e-05,0.0117879872773752,1.0,0.1,570.4947959994296,105.8939515597896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12589,0.0001585680830848,0.0342507059463353,1.0,0.1,570.0150655115164,107.93272760281232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12590,0.0001460893220868,0.0315552935707543,1.0,0.1,568.5054298220922,110.8693228728437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12591,0.0003897266255769,0.0841809511246315,1.0,0.1,567.5770282317983,113.23968247178956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12592,0.0002935440737417,0.0634055199282237,1.0,0.1,565.3156012661199,115.20126770515417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12593,0.0007204682361124,0.1556211390002793,0.0,0.1,559.9208972688211,119.241209408675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12594,0.0001000101326085,0.0216021886434434,1.0,0.1,549.6112881370275,122.10773495575252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12595,0.0010502995130065,0.2268646948094184,0.0,0.1,535.816190312006,121.06995728531952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12596,0.0016612937949463,0.3588394597084163,0.0,0.1,523.304682538795,129.4701373713982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
