,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9916,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9917,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9918,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9919,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9920,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9921,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9922,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9923,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9924,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9925,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9926,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9927,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9928,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9929,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9930,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9931,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9932,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9933,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9934,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9935,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9936,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9937,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9938,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9939,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9940,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9941,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9942,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9943,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9944,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9945,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9946,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9947,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9948,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9949,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9950,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9951,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9952,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9953,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9954,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9955,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9956,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9957,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9958,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9959,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9960,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9961,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9962,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9963,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9964,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9965,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9966,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9967,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9968,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9969,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9970,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9971,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9972,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9973,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9974,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9975,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9976,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9977,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9978,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9979,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9980,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9981,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9982,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9983,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9984,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9985,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9986,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9987,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9988,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9989,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9990,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9991,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9992,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9993,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9994,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9995,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9996,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9997,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9998,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
9999,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10000,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10001,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10002,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10003,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10004,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10005,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10006,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10007,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10008,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10009,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10010,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10011,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10012,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10013,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10014,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10015,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10016,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10017,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10018,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10019,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10020,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10021,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10022,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10023,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10024,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10025,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10026,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10027,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10028,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10029,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10030,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10031,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10032,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10033,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10034,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10035,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10036,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10037,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10038,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10039,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10040,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10041,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10042,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10043,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10044,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10045,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10046,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10047,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10048,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10049,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10050,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10051,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10052,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10053,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10054,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10055,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10056,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10057,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10058,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10059,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10060,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10061,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10062,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10063,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10064,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10065,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10066,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10067,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10068,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10069,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10070,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10071,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10072,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10073,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10074,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10075,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10076,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10077,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10078,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10079,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10080,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10081,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10082,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10083,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10084,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10085,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10086,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10087,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10088,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10089,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10090,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10091,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10092,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10093,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10094,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10095,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10096,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10097,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10098,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10099,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10100,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10101,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10102,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10103,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10104,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10105,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10106,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10107,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10108,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10109,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10110,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10111,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10112,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10113,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10114,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10115,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10116,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10117,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10118,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10119,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10120,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10121,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10122,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10123,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10124,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10125,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10126,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10127,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10128,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10129,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10130,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10131,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10132,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10133,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10134,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10135,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10136,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10137,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10138,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10139,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10140,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10141,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10142,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10143,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10144,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10145,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10146,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10147,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10148,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10149,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10150,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10151,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10152,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10153,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10154,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10155,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10156,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10157,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10158,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10159,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10160,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10161,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10162,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10163,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10164,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10165,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10166,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10167,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10168,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10169,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10170,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10171,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10172,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10173,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10174,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10175,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10176,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10177,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10178,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10179,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10180,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10181,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10182,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10183,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10184,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10185,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10186,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10187,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10188,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10189,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10190,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10191,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10192,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10193,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10194,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10195,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10196,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10197,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10198,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10199,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10200,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10201,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10202,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10203,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10204,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10205,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10206,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10207,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10208,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10209,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10210,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10211,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10212,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10213,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10214,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10215,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10216,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10217,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10218,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10219,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10220,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10221,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10222,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10223,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10224,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10225,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10226,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10227,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10228,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10229,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10230,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10231,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10232,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10233,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10234,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10235,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10236,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10237,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10238,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10239,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10240,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10241,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10242,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10243,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10244,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10245,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10246,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10247,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10248,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10249,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10250,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10251,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10252,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10253,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10254,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10255,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10256,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10257,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10258,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10259,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10260,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10261,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10262,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10263,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10264,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10265,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10266,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10267,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10268,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10269,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10270,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10271,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10272,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10273,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10274,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10275,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10276,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10277,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10278,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10279,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10280,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10281,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10282,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10283,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10284,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10285,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10286,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10287,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10288,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10289,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10290,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10291,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10292,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10293,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10294,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10295,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10296,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10297,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10298,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
