,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7166,0.002172581444183,0.4692775919435311,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7167,0.0022524815978741,0.4865360251408129,0.0,0.1,271.8654431620288,998.58288764437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7168,0.0054984387076997,1.1876627608631365,0.0,0.1,262.45867364074456,991.9798336526118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7169,0.00807134362862,1.7434102237819349,0.0,0.1,252.1710927121455,983.8532796422456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7170,0.0084762763240445,1.8308756859936284,0.0,0.1,253.99110250270468,985.809395120118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7171,0.0083184098129185,1.7967765195904049,0.0,0.1,253.4722845867429,981.728082360526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7172,0.0086517873082006,1.8687860585713347,0.0,0.1,267.604369022562,990.8658805588568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7173,0.00688820713269,1.4878527406610578,0.0,0.1,284.4845004628177,1001.2688700823928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7174,0.0094309082534145,2.037076182737541,0.0,0.1,302.0404901235017,1010.3861150982212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7175,0.0075036038245671,1.6207784261065086,0.0,0.1,322.2296602154945,1021.8669323520896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7176,0.0021694094539551,0.4685924420543155,0.0,0.1,331.546229675466,1027.0268639174608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7177,0.0016081764391989,0.3473661108669777,0.0,0.1,336.29795270482344,1029.0291003684156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7178,0.0026824888362131,0.5794175886220363,0.0,0.1,338.2405367127589,1030.9945718399097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7179,0.0023815378089841,0.5144121667405741,0.0,0.1,332.7749603043604,1029.4291503909424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7180,0.0015156883342815,0.3273886802048207,0.0,0.1,328.207766610036,1032.1219446551845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7181,0.0015761744240977,0.3404536756051236,0.0,0.1,329.112036290063,1038.6603933115848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7182,0.0014352893000722,0.3100224888156027,0.0,0.1,322.79849700938365,1036.8748736526716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7183,0.0009838276745062,0.2125067776933468,0.0,0.1,313.06990736780324,1027.651580117116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7184,0.0016044143281953,0.3465534948901931,0.0,0.1,312.8537737808831,1028.063535076593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7185,0.0009577980980528,0.2068843891794139,0.0,0.1,310.8864770575823,1029.472567335417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7186,0.0007947024138884,0.1716557213999033,0.0,0.1,310.1835877114077,1030.7428026528094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7187,0.0004766651091159,0.1029596635690436,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7188,0.0006783259285638,0.146518400569783,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7189,0.0001872248780356,0.0404405736557012,1.0,0.1,302.7630833294548,1021.266366740274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7190,0.0002941792901978,0.0635427266827315,1.0,0.1,303.5712644415541,1022.4239252998156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7191,0.0003699401502654,0.0799070724573341,1.0,0.1,306.36491952478224,1025.1535267034408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7192,0.0008929126047073,0.1928691226167926,0.0,0.1,311.3727739457552,1028.1940718869298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7193,0.0007310319801399,0.1579029077102247,0.0,0.1,314.5345919905057,1030.5306454077931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7194,0.0009197329312556,0.1986623131512152,0.0,0.1,318.5851210160047,1035.9176743565995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7195,0.0013246042891097,0.2861145264477153,0.0,0.1,322.5511970380897,1041.7820395343456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7196,0.0010773089890461,0.2326987416339792,0.0,0.1,327.2341823427783,1049.7778001513475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7197,0.0007270395009835,0.1570405322124545,0.0,0.1,331.68516494416355,1057.248506882623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7198,0.0009673623517671,0.2089502679817133,0.0,0.1,337.2251529051112,1064.242595609356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7199,0.0013604220117162,0.2938511545307071,0.0,0.1,345.0391578994375,1072.999134467132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200,0.0010464956803519,0.2260430669560141,0.0,0.1,351.07225640220565,1079.884533636825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201,0.0004277164630284,0.0923867560141453,1.0,0.1,359.21896521558534,1088.0218342480257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202,0.0006879217053431,0.1485910883541282,0.0,0.1,361.7667507528708,1091.080785025864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203,0.0007702310951984,0.1663699165628707,0.0,0.1,365.741163274356,1095.3836061839324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204,0.0016489320394773,0.3561693205270976,0.0,0.1,372.9059736238801,1102.9749530198546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205,0.0009886590232447,0.2135503490208577,0.0,0.1,380.758082066051,1111.3605599091045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206,0.0028577355095042,0.6172708700529285,0.0,0.1,384.1243857945392,1115.533006786496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207,0.00158643629905,0.3426702405948024,0.0,0.1,391.1369091306631,1122.9756606088715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208,0.0019877874595494,0.4293620912626857,0.0,0.1,396.49955585172887,1128.5103300377637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209,0.0012957106215267,0.2798734942497802,0.0,0.1,401.0601101063749,1133.115410192814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210,0.0026899206098927,0.5810228517368418,0.0,0.1,404.6113087540749,1136.6673918630008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7211,0.0007015714284299,0.1515394285408625,0.0,0.1,408.8991649357747,1140.9369156243497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212,0.0014626104099827,0.315923848556267,0.0,0.1,409.9309368498516,1141.9627674049434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213,0.0012502651977405,0.2700572827119546,0.0,0.1,404.3359346786682,1136.3494456464252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7214,0.0019916058293075,0.4301868591304292,0.0,0.1,395.5447232630522,1127.4327547487612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7215,0.0034471843071358,0.7445918103413514,0.0,0.1,381.52462171523786,1113.3454578152996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7216,,,,0.1,365.9696717580583,1097.9669761692282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7217,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
7218,0.0011651578727699,0.2516741005183181,0.0,0.1,322.7307054378979,1052.5634912397843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7219,0.0021271755553551,0.4594699199567208,0.0,0.1,300.9827070172289,1029.058912066653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7220,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7221,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
7222,,,,0.1,254.62251720253988,980.3247564904208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7223,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
7224,0.0016035911346204,0.3463756850780127,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7225,0.0025766232746955,0.5565506273342425,0.0,0.1,184.18636207375488,896.6418285688023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7226,0.0005550273582328,0.1198859093782897,0.0,0.1,173.12690692776235,885.1846540999816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7227,0.0005028587892226,0.1086174984720929,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7228,0.0006164315873478,0.1331492228671377,0.0,0.1,159.47398135848843,868.637167980482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7229,0.0007835789145655,0.1692530455461537,0.0,0.1,154.32936839246543,861.8525339926449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7230,0.0013824232373569,0.2986034192691031,0.0,0.1,153.05107073407095,857.431430646638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7231,0.0015134058656797,0.3268956669868318,0.0,0.1,152.12267798828984,850.5687341931044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7232,0.002399602943006,0.5183142356893025,0.0,0.1,146.2479166238082,842.8977392238241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7233,0.0016954479916378,0.3662167661937815,0.0,0.1,138.2998477829541,830.4136844796316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7234,0.0013131636386984,0.283643345958856,0.0,0.1,131.80425541989055,810.8377569625563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7235,0.0024652697641566,0.5324982690578324,0.0,0.1,123.18216394142318,801.8092735171057,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7236,0.0012024400515616,0.2597270511373207,0.0,0.1,117.43892651423216,791.4501151438755,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7237,0.0017900222367903,0.3866448031467118,0.0,0.1,111.18389264934942,786.323662410311,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7238,0.0014901650444462,0.3218756496003928,0.0,0.1,110.43002623928447,776.9374413335808,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7239,0.001899900713795,0.4103785541797379,0.0,0.1,119.26524869936172,771.1126795827865,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7240,0.0013494033909696,0.2914711324494485,0.0,0.1,114.0312147524963,768.8464072163429,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7241,0.0003059560864936,0.0660865146826298,1.0,0.1,88.95526541261873,755.9585727769909,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7242,0.0005079470768669,0.1097165686032508,0.0,0.1,71.93760809977772,750.1692099540202,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7243,0.0006877003587608,0.1485432774923404,0.0,0.1,70.09910347083117,746.5174986520879,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7244,0.0019053394077799,0.4115533120804789,0.0,0.1,59.68744119249937,745.2194603844217,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7245,0.0009629348197058,0.2079939210564742,0.0,0.1,56.45402828395837,741.4702602364835,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7246,0.0009566195032055,0.2066298126924025,0.0,0.1,55.78655259957331,735.2889553385052,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7247,0.0015743706782767,0.340064066507775,0.0,0.1,54.32248584260489,725.2683891762355,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7248,0.0018664756045681,0.4031587305867296,0.0,0.1,53.1667193180213,719.2249799383493,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7249,0.0026613221324322,0.5748455806053715,0.0,0.1,48.71480648373373,709.4331249502424,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7250,0.0014981711075873,0.323604959238858,0.0,0.1,49.118807901279936,703.2547430766201,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7251,0.0003190700391615,0.0689191284588936,1.0,0.1,42.04583169574998,714.7713299550528,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7252,0.0011047717862428,0.2386307058284468,0.0,0.1,37.9730219259295,722.071010377914,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7253,0.0012847379428168,0.2775033956484413,0.0,0.1,31.47929014517121,723.7728198706774,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7254,0.0010899812320048,0.2354359461130531,0.0,0.1,18.51440766604188,731.9054173086087,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7255,0.0015421760563672,0.3331100281753347,0.0,0.1,12.18348686615346,735.5698152949716,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7256,0.0002899583174842,0.0626309965766019,1.0,0.1,4.555794771451562,734.3820186350232,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7257,0.0010128340291273,0.2187721502915045,0.0,0.1,8.368972540049961,726.7088628270035,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7258,0.0008805346879343,0.1901954925938298,0.0,0.1,18.122406409147647,723.4877904773872,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7259,0.0007186026451067,0.1552181713430583,0.0,0.1,23.704882292980905,715.3578963682221,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7260,0.000901152867987,0.1946490194851986,0.0,0.1,29.98969420508972,707.085001559582,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7261,0.0001479875456996,0.0319653098711158,1.0,0.1,27.4731542512176,710.7986106007069,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7262,0.0002570822954485,0.0555297758168915,1.0,0.1,22.11798660636284,715.5903661734651,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7263,0.0004545294708892,0.098178365712083,1.0,0.1,23.8353628020052,713.9138776147756,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7264,0.000454806535169,0.0982382115965072,1.0,0.1,27.35137805077032,710.1320578499607,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7265,0.0007343832016574,0.1586267715579999,0.0,0.1,33.4649261328546,702.0240319251147,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7266,0.0013379973726059,0.2890074324828922,0.0,0.1,40.10796849839867,694.4196019185061,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7267,0.001816293480924,0.3923193918795953,0.0,0.1,46.60534060408397,688.4638180190126,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7268,0.0014621560149565,0.3158256992306063,0.0,0.1,53.81756557864881,682.3073151310467,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7269,0.0009995019287404,0.2158924166079478,0.0,0.1,54.12268548020008,681.5469827834946,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7270,0.0004427383482995,0.0956314832327005,1.0,0.1,49.36059848475716,685.3229049048917,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7271,0.0011465698271155,0.2476590826569498,0.0,0.1,47.93248218189933,685.8342491294903,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7272,0.0004078084445873,0.0880866240308691,1.0,0.1,51.89244525282498,682.1657302520157,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7273,0.000557609315594,0.1204436121683111,0.0,0.1,56.14063217116989,677.4960156349556,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7274,0.0021867587979933,0.4723399003665705,0.0,0.1,61.13072769817902,671.812431646708,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7275,0.0007433520005374,0.1605640321160959,0.0,0.1,63.16606749688793,669.6451361368365,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7276,0.0010060490301742,0.217306590517641,0.0,0.1,63.83259852320531,668.8130279531769,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7277,0.0010043141872489,0.2169318644457775,0.0,0.1,65.71482647768207,666.635352624417,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7278,0.0012269138565287,0.2650133930102049,0.0,0.1,65.95789920918077,666.3110631301444,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7279,0.0021738207371123,0.4695452792162636,0.0,0.1,63.9499382755438,668.6218269911335,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7280,0.00148248168039,0.3202160429642549,0.0,0.1,63.40759180770994,669.2790193048253,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7281,0.0002049761818864,0.0442748552874692,1.0,0.1,62.486075858958856,670.323324790331,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7282,0.0008460121420924,0.1827386226919717,0.0,0.1,62.845809037620526,669.9099730583181,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7283,0.0012845876661843,0.2774709358958217,0.0,0.1,62.944589500783565,669.7358846620742,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7284,0.000457159195274,0.098746386179205,1.0,0.1,54.06721957838453,678.7847288116664,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7285,0.000556195912116,0.1201383170170729,0.0,0.1,49.46314479909439,684.4377847793456,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7286,0.000276023940471,0.059621171141738,1.0,0.1,47.84967011746397,687.5877594922699,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7287,0.0003786207389401,0.0817820796110796,1.0,0.1,46.09196099284785,689.7876658314406,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7288,0.0006225894557338,0.1344793224385088,0.0,0.1,48.46867078951279,687.5019344164689,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7289,0.0003395565510933,0.0733442150361667,1.0,0.1,48.6547605397797,689.9866531665625,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7290,0.0007279186047678,0.1572304186298506,0.0,0.1,47.64009656148569,692.0291021720518,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7291,0.0001467608510394,0.031700343824515,1.0,0.1,45.0812468249374,694.5258454093115,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7292,0.0003864640694485,0.083476239000893,1.0,0.1,44.45591734260001,694.997091481007,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7293,0.0003935658717819,0.0850102283048965,1.0,0.1,44.4945541863043,694.9553883617763,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7294,0.0005145119218543,0.1111345751205397,0.0,0.1,43.80051921186735,697.2678955965765,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7295,0.0007037904001948,0.1520187264420821,0.0,0.1,35.51772391452189,701.1264944212147,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7296,0.0016109285890108,0.3479605752263353,0.0,0.1,25.56933053299288,707.7901582745783,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7297,0.001115125022192,0.2408670047934781,0.0,0.1,20.5070153680012,712.3267828080609,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7298,0.0001478244158282,0.0319300738188968,1.0,0.1,25.77926716209229,706.9800804227059,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7299,0.0003425254026768,0.0739854869781901,1.0,0.1,30.554148019465043,702.0871723712902,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7300,0.0007913775636108,0.1709375537399489,0.0,0.1,34.561664114024424,698.2553293596065,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7301,0.0005753597565259,0.124277707409596,0.0,0.1,37.24947945389884,695.2071120687133,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7302,0.000701577816359,0.1515408083335446,0.0,0.1,41.9233036496731,690.3958151402322,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7303,0.0004163613921179,0.0899340606974851,1.0,0.1,42.64426266408399,689.8051787618757,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7304,0.0009635919351944,0.2081358580019958,0.0,0.1,45.37382711949292,686.7937184140873,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7305,0.0007437102814366,0.1606414207903068,0.0,0.1,51.404866874488775,680.6576146063667,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7306,0.0015661106590547,0.3382799023558221,0.0,0.1,55.96963124860049,676.1607037604996,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7307,0.0006051761137535,0.1307180405707573,0.0,0.1,58.74068766332626,673.3444236738618,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7308,0.0003226967309343,0.069702493881813,1.0,0.1,59.08920785707154,672.9786020922407,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7309,0.0009072368251992,0.1959631542430347,0.0,0.1,62.237345601881984,670.1761541041552,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7310,0.0006170820016146,0.1332897123487619,0.0,0.1,63.91097048219275,668.6800448126627,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7311,0.0017819022211694,0.3848908797726025,0.0,0.1,62.354986172559,669.7798849191795,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7312,0.0009322248667141,0.201360571210251,0.0,0.1,62.59993167928241,669.4838913150982,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7313,0.0001730555892462,0.0373800072771969,1.0,0.1,62.69477543113601,669.4020254264326,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7314,0.0007271966595102,0.1570744784542187,0.0,0.1,60.92151748081355,671.362072896863,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7315,0.0001296599389114,0.0280065468048783,1.0,0.1,48.627322616526286,683.4762509137498,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7316,0.000869318243698,0.1877727406387773,0.0,0.1,44.33760890952695,688.1504993725604,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7317,0.0012255649844341,0.2647220366377835,0.0,0.1,39.60910049226732,693.4486129085163,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7318,0.000488289285964,0.1054704857682263,0.0,0.1,41.26685750548688,692.6187263533877,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7319,0.0012455124227349,0.2690306833107442,0.0,0.1,42.28882906677729,692.9868751968253,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7320,0.0007986579354045,0.172510114047392,0.0,0.1,48.427199065782034,693.12303229089,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7321,0.0009685603839207,0.20920904292689,0.0,0.1,53.03252348532663,694.6316940614051,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7322,0.0012699346682662,0.2743058883455024,0.0,0.1,55.05881438957058,693.2699954955834,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7323,0.0009776011422153,0.2111618467185133,0.0,0.1,54.46266806483303,694.9789362923935,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7324,0.0012290300424242,0.2654704891636275,0.0,0.1,58.527573302802274,693.3875804130565,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7325,0.0016920684731666,0.3654867902040047,0.0,0.1,57.76039093741218,698.8701580472587,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7326,0.001577956036563,0.3408385038976171,0.0,0.1,54.87956426843579,704.0209914036753,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7327,0.0010827908489037,0.2338828233632168,0.0,0.1,55.41032445964083,703.560660150311,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7328,0.0008349705346585,0.1803536354862528,0.0,0.1,55.944078582882106,704.4297233358052,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7329,0.0006874812964267,0.1484959600281706,0.0,0.1,58.18248536084057,703.703444904865,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7330,0.0009928616290941,0.2144581118843408,0.0,0.1,64.95690346348032,700.7023859526281,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7331,0.0010106854666956,0.2183080608062544,0.0,0.1,68.41322647792535,697.3068676380973,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7332,0.0016104931045678,0.347866510586653,0.0,0.1,70.852958834875,695.3893811307364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7333,0.0030272405919988,0.65388396787175,0.0,0.1,73.22479565210004,696.7781546043404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7334,0.0026013767432504,0.5618973765421063,0.0,0.1,80.14636137092887,689.5126325762463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7335,0.0030381311384955,0.656236325915045,0.0,0.1,81.72067983643444,686.2184390844536,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7336,0.0015279463195678,0.3300364050266455,0.0,0.1,78.0959701974759,682.9705589195914,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7337,0.0005479456439719,0.1183562590979343,0.0,0.1,79.44917564143816,680.728301541389,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7338,0.000717538297779,0.1549882723202663,0.0,0.1,76.41837874383818,680.488086889455,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7339,0.0003469103151362,0.0749326280694274,1.0,0.1,69.50704037316355,683.5079535007615,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
