,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11835,0.0013956315542323,0.3014564157141877,0.0,0.1,620.0256813921326,184.33778336258183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11836,0.0002099552345652,0.0453503306660939,1.0,0.1,623.5782250552052,178.5037774281436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11837,0.0004251746046695,0.0918377146086175,1.0,0.1,624.6027663658069,174.659211102172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11838,0.000626999794673,0.135431955649377,0.0,0.1,622.0146434841814,174.56666495405312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11839,0.0003715771612209,0.0802606668237199,1.0,0.1,616.0292498542134,178.51097539631223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11840,0.0002763431409192,0.0596901184385678,1.0,0.1,610.9792469681016,182.6849494892096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11841,0.0003250536474621,0.0702115878518192,1.0,0.1,604.2144390915986,187.06018206365383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11842,0.000463651798789,0.1001487885384256,0.0,0.1,598.0639811725202,190.08697096318247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11843,0.0003275239527771,0.0707451737998664,1.0,0.1,593.5719394647858,192.26863676844928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11844,0.0002281015142985,0.0492699270884914,1.0,0.1,587.3622243963143,194.53200402999383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11845,0.0004821224582021,0.1041384509716596,0.0,0.1,582.1818754335144,193.42364845711663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11846,0.0005433786770756,0.1173697942483443,0.0,0.1,580.9734085295464,192.27618895670167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11847,0.0004828379641789,0.1042930002626507,0.0,0.1,576.5003845332797,195.92110624971772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11848,0.0009556545919826,0.2064213918682526,0.0,0.1,569.2480939851612,200.78689651461832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11849,0.0005535542586661,0.1195677198718851,0.0,0.1,568.361082223868,200.88488853538323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11850,0.0003282701628346,0.070906355172284,1.0,0.1,564.430714489958,202.9279075678508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11851,0.0007662732554024,0.1655150231669262,0.0,0.1,565.4897394894547,201.33832270886785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11852,0.0010851708442067,0.2343969023486678,0.0,0.1,565.740944740779,201.4125365065676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11853,0.0011669098533833,0.2520525283307987,0.0,0.1,561.7959242206784,205.60285163382224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11854,0.0009534995939486,0.2059559122929134,0.0,0.1,560.3223242599462,207.1592023654641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11855,0.0019376722515534,0.4185372063355487,0.0,0.1,568.7856168086952,199.1865345380916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11856,0.0022232474868183,0.4802214571527649,0.0,0.1,586.0181851033882,181.2870079874805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11857,0.0017020536399518,0.3676435862295944,0.0,0.1,587.3165421109959,179.73566906701186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11858,0.0004739894704171,0.102381725610102,0.0,0.1,583.5242174820122,183.61952938433973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11859,0.0001768209119727,0.0381933169861246,1.0,0.1,576.8138566020444,190.52731841168804,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11860,0.0003865548442397,0.083495846355782,1.0,0.1,574.5844728607251,192.51727621645023,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11861,0.0010103298002746,0.2182312368593164,0.0,0.1,571.7534910183389,195.0705697626248,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11862,0.0007097089341196,0.1532971297698504,0.0,0.1,571.3613119034019,195.463330904814,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11863,0.0014090882625386,0.3043630647083554,0.0,0.1,572.2386999547671,194.6538692513896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11864,0.00130810016399,0.2825496354218542,0.0,0.1,573.9817391895058,193.046532424106,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11865,0.0011362206391917,0.2454236580654188,0.0,0.1,581.586069652153,185.48398386060285,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11866,0.0012113989135077,0.2616621653176655,0.0,0.1,586.1323584664584,180.88696924055048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11867,0.0021777109023231,0.4703855549018103,0.0,0.1,596.111425028969,170.98045565927202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11868,0.0027984620311955,0.6044677987382293,0.0,0.1,604.8940852825632,162.24687598179833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11869,0.0029027671196481,0.6269976978440027,0.0,0.1,607.3863468988101,159.83034075439377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11870,0.0005349007825454,0.1155385690298135,0.0,0.1,609.7775962737647,157.07079700304172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11871,0.0014810515819342,0.3199071416977923,0.0,0.1,616.38368643433,150.44360943345492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11872,0.0020030388948124,0.4326564012794823,0.0,0.1,618.87777429609,147.96733581331426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11873,0.0004249379770456,0.0917866030418545,1.0,0.1,621.4653773206453,145.3871320847087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11874,0.0014149126074552,0.3056211232103398,0.0,0.1,624.1966353826109,142.64628299374564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11875,0.0015751402512368,0.3402302942671582,0.0,0.1,626.5730752066767,140.26037548610887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11876,0.0018616905118871,0.402125150567621,0.0,0.1,628.8848309955504,137.94232225415072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11877,0.0021668236149962,0.4680339008391913,0.0,0.1,635.335494240908,131.47561125339223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11878,0.002882041466607,0.6225209567871137,0.0,0.1,642.5799405357575,124.2341276678552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11879,0.0026430880722599,0.5709070236081538,0.0,0.1,651.3598746786897,115.46325890284098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11880,0.0009156454743113,0.1977794224512621,0.0,0.1,656.9129667474509,109.89954553881998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11881,0.0001582756359302,0.0341875373609317,1.0,0.1,662.3436540727221,104.46634433106712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11882,0.0001673366333939,0.0361447128130964,1.0,0.1,661.7699522351378,105.0436530254069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11883,0.0003324607827114,0.0718115290656772,1.0,0.1,661.5949738321336,105.2752779894937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11884,0.0003064675146977,0.0661969831747065,1.0,0.1,662.8703724654706,104.17557588823296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11885,0.000120461698561,0.0260197268891806,1.0,0.1,660.2044088901073,106.87649322116351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11886,0.0001716950611321,0.0370861332045425,1.0,0.1,658.9034424602805,108.34244795936443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11887,0.0003160418493494,0.0682650394594863,1.0,0.1,659.0143956112594,108.28882348415604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11888,0.0003799353870912,0.0820660436117111,1.0,0.1,659.4418149257419,107.85650253069876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11889,0.000192451853351,0.0415696003238356,1.0,0.1,657.557395630002,109.78188338174718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11890,0.0001609201989684,0.0347587629771872,1.0,0.1,655.0523813354112,112.2269390703523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11891,4.674840795453621e-05,0.0100976561181798,1.0,0.1,654.3246575706892,113.2101783026751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11892,0.0003362273246634,0.0726251021273046,1.0,0.1,656.7430021918351,111.23280869732992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11893,0.0001352971357333,0.0292241813184122,1.0,0.1,655.6443791128348,112.50317614184578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11894,0.0004645098382406,0.1003341250599859,0.0,0.1,655.8030629547206,112.49505451089216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11895,6.649830920953364e-05,0.0143636347892592,1.0,0.1,657.7620507632272,110.95005181073375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11896,0.0002186823726725,0.047235392497272,1.0,0.1,657.7344969370994,111.1363068743578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11897,0.0009067660915223,0.1958614757688187,0.0,0.1,657.3775499654383,111.56142928181669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11898,0.000587458112712,0.1268909523457938,0.0,0.1,662.1973956320376,106.86652536786316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11899,0.0005999300836631,0.1295848980712368,0.0,0.1,663.7939445722868,105.4461930171887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11900,0.0004977113335629,0.1075056480496057,0.0,0.1,664.3623728465168,104.65056640202788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11901,0.0005432445683052,0.117340826753944,0.0,0.1,662.5346025080535,106.45922920987913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11902,0.0001628634931757,0.0351785145259583,1.0,0.1,656.7888691146545,112.14023689316404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11903,0.0004294833637159,0.0927684065626554,1.0,0.1,654.1742233464014,114.25868030559256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11904,0.0007520539532354,0.1624436538988525,0.0,0.1,655.631317643337,112.585577916313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11905,0.0002985023108261,0.0644764991384537,1.0,0.1,648.6471892147331,118.302404812811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11906,0.000309020860594,0.0667485058883212,1.0,0.1,640.6187082788385,126.32738130395668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11907,0.0008652184746352,0.186887190521213,0.0,0.1,637.9784185881923,129.68496707696224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11908,0.0006006641291358,0.1297434518933531,0.0,0.1,637.0136310622843,132.52503532122654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11909,0.001141857217105,0.2466411588946887,0.0,0.1,636.5319741500538,134.95810267209367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11910,0.0004059275174833,0.0876803437763937,1.0,0.1,642.8358192943768,130.7720496677723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11911,0.0008008138899601,0.1729758002314008,0.0,0.1,641.0556708403822,133.49401191254594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11912,0.0004921437908534,0.1063030588243548,0.0,0.1,639.8610659519678,135.34414105006812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11913,0.0007290442172307,0.1574735509218487,0.0,0.1,639.8307525776489,135.43226827853218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11914,0.0013051900834346,0.2819210580218834,0.0,0.1,634.310057940337,139.48270601900524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11915,0.0008843063902413,0.1910101802921277,0.0,0.1,634.4689713581752,138.81721259896344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11916,0.000528665222179,0.1141916879906686,0.0,0.1,639.2602830213459,133.33223253422182,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11917,0.0014821866666316,0.3201523199924276,0.0,0.1,650.2807972599779,121.47325213157325,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11918,0.0008922450757706,0.1927249363664533,0.0,0.1,654.7914095092486,114.4547345293194,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11919,0.000885517079648,0.1912716892039749,0.0,0.1,651.5592295573394,115.35281882404458,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11920,0.0010105195050171,0.2182722130837027,0.0,0.1,649.5563984214381,118.23007164302796,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11921,0.0010770240676566,0.2326371986138304,0.0,0.1,635.5657741643512,134.5558059103172,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11922,0.0005526661003537,0.1193758776764027,0.0,0.1,622.8695868046597,149.79093186393783,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11923,0.000869311474107,0.1877712784071282,0.0,0.1,618.9412004874478,155.20963161809314,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11924,0.0010311150758446,0.222720856382452,0.0,0.1,623.9634908237555,152.24939260182765,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11925,0.0025520899203025,0.5512514227853563,0.0,0.1,634.6046386849517,145.68394170159038,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11926,0.00324159760792,0.7001850833107204,0.0,0.1,651.2228096950171,137.19611584328703,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11927,0.0012789098274577,0.2762445227308704,0.0,0.1,658.4170230056391,136.3639432982333,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11928,0.0015933755210043,0.3441691125369377,0.0,0.1,655.7953892603974,134.67248037559642,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11929,1.800051143981134e-05,0.0038881104709992,1.0,0.1,656.3845018699778,129.02781473024285,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11930,0.0001936388098636,0.0418259829305404,1.0,0.1,652.0479269395155,128.52705486476032,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11931,0.0010714882864317,0.2314414698692588,0.0,0.1,645.8391570893145,128.684558733129,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11932,0.0006403106620254,0.1383071029974908,0.0,0.1,644.0825983928273,128.6849142315636,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11933,0.0008973390889675,0.1938252432169944,0.0,0.1,651.2243003617953,118.9618921733876,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11934,0.0008878568564113,0.1917770809848512,0.0,0.1,655.9072676389293,112.48626068525462,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11935,0.000839991194548,0.1814380980223774,0.0,0.1,664.3101959792963,103.50857311952282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11936,0.0020550662117337,0.4438943017344904,0.0,0.1,679.9303390941963,87.89666204481391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11937,0.0017123397052863,0.3698653763418411,0.0,0.1,685.0741741058447,82.08836360598086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11938,0.0010499794346213,0.2267955578782121,0.0,0.1,682.4170901982618,84.53291469045826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11939,0.0008509163635768,0.1837979345326028,0.0,0.1,683.6106787098133,84.68141104329666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11940,0.0038640868192167,0.8346427529508156,0.0,0.1,689.1827216510072,79.87479215488196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11941,0.0027377222375591,0.5913480033127735,0.0,0.1,707.3402503112735,67.44263574996863,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11942,0.0039534297468361,0.8539408253166006,0.0,0.1,718.3261992223534,59.13286063501892,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11943,0.0006268505095964,0.135399710072836,0.0,0.1,713.045103270201,65.5123438328514,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11944,0.0011026896565034,0.2381809658047411,0.0,0.1,710.1413186929248,73.00546851173807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11945,0.0023736459955035,0.5127075350287597,0.0,0.1,709.3138334133384,76.07421636365953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11946,0.0015901469479886,0.3434717407655397,0.0,0.1,715.9953867218683,75.53464647813901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11947,0.0007442541264996,0.160758891323916,0.0,0.1,730.3943590560822,73.66666872129628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11948,0.0003855797174539,0.0832852189700639,1.0,0.1,737.8503868396389,76.53966623624773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11949,0.0012104784919479,0.2614633542607562,0.0,0.1,736.8835363971547,82.55527491011719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11950,0.0001189604999612,0.0256954679916251,1.0,0.1,745.8044235437156,85.89139829063366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11951,0.000671082195372,0.1449537542003637,0.0,0.1,746.8132521104459,86.54681794939384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11952,0.0006625025694632,0.1431005550040636,0.0,0.1,747.5764460694426,83.56795071560724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11953,0.0016283736906537,0.3517287171812002,0.0,0.1,752.4576396455092,81.56456277520711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11954,0.0011977605152102,0.2587162712854209,0.0,0.1,741.1366875823725,81.82398997922843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11955,0.0018959082410908,0.4095161800756244,0.0,0.1,725.8032034882766,88.2177693059845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11956,0.0031732578628052,0.6854236983659261,0.0,0.1,702.7737579826819,109.0762950390304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11957,0.0025193103007016,0.5441710249515661,0.0,0.1,676.0382992571754,131.20044690903268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11958,0.0017282067848388,0.3732926655251893,0.0,0.1,656.4621082305349,148.8509459836532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11959,0.0004431532336701,0.0957210984727614,1.0,0.1,642.9745558367079,158.22362057903254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11960,0.0005918200752808,0.1278331362606568,0.0,0.1,633.3286754948547,164.24555849417274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11961,0.0001626650131932,0.0351356428497359,1.0,0.1,625.612272659255,170.0496357074406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11962,0.000712096046137,0.1538127459655937,0.0,0.1,624.2820115053264,167.91076057869336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11963,0.0014313966376651,0.3091816737356678,0.0,0.1,622.9874373686579,166.54607859678865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11964,0.0014343396643156,0.309817367492175,0.0,0.1,615.5031678272883,173.3535213310898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11965,0.0014352124311684,0.3100058851323796,0.0,0.1,607.0411444261337,182.2655297372412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11966,0.0017036849073129,0.3679959399796074,0.0,0.1,593.7124419097751,197.1056109477335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11967,0.0017979996375139,0.3883679217030029,0.0,0.1,575.0094471950999,214.9236848347384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11968,0.0009532729461765,0.2059069563741329,0.0,0.1,554.7939206887334,237.89281336299288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11969,0.0003689286921982,0.0796885975148321,1.0,0.1,539.7364969599863,252.9671240208568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11970,0.002413759463598,0.5213720441371764,0.0,0.1,511.3332033593682,280.9275397979556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11971,0.003815993817815,0.8242546646480452,0.0,0.1,482.4109666812853,308.49993728144085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11972,0.0038322947833507,0.8277756732037529,0.0,0.1,464.198281042006,326.2301278746361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11973,0.0055324465180483,1.1950084478984522,0.0,0.1,438.36697168528974,353.7138842686288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11974,0.003546730026155,0.7660936856494885,0.0,0.1,415.8915035813264,378.80593948345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11975,0.0020635539537334,0.4457276540064251,0.0,0.1,401.1903843134981,396.5651837092466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11976,0.0025805878189314,0.5574069688891959,0.0,0.1,386.0168589002535,408.8962530839885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11977,0.000846586160726,0.1828626107168356,0.0,0.1,366.0317517166978,421.2147145245322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11978,0.0004372492096896,0.0944458292929538,1.0,0.1,352.32665720553155,426.88820792448655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11979,0.0014177621095175,0.3062366156558015,0.0,0.1,341.6622351727155,434.5244148332188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11980,0.0011908082433867,0.2572145805715389,0.0,0.1,324.0455486806852,447.911909197564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11981,0.0030763990229495,0.6645021889570971,0.0,0.1,308.0858948989712,461.9060037436933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11982,0.003493027643136,0.7544939709173814,0.0,0.1,296.8984504593729,472.2350708548722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11983,0.0057377383946964,1.2393514932544247,0.0,0.1,274.8601114980479,495.0402300838496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11984,0.0041054917605966,0.8867862202888677,0.0,0.1,258.24753480547906,512.1905496871798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11985,0.0029481176106907,0.636793403909197,0.0,0.1,245.8150199847244,524.4133322971062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11986,0.0050984265569296,1.1012601362967966,0.0,0.1,230.35310652477204,538.6344868450809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11987,0.005590456844892,1.2075386784966735,0.0,0.1,213.0172165425016,556.480777690041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11988,0.0038022187793156,0.8212792563321901,0.0,0.1,199.1660119030861,570.7557713831136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11989,0.0028147694294537,0.6079901967620178,0.0,0.1,201.9100993782517,568.7704275197619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11990,0.0014983605825269,0.3236458858258213,0.0,0.1,201.99244975897577,571.4919275780273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11991,0.0012204654479084,0.2636205367482241,0.0,0.1,209.6581107270381,565.3090348391088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11992,0.0032792407593225,0.7083160040136803,0.0,0.1,204.01729763243475,574.7974581356858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11993,0.0050247196161916,1.085339437097401,0.0,0.1,194.39712182903705,592.1515263049422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11994,0.0063679700948412,1.3754815404857206,0.0,0.1,183.97603925900225,608.9888826967848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11995,0.0055447290944455,1.1976614844002476,0.0,0.1,159.81575974795956,640.7921576016349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11996,0.0077070163757409,1.6647155371600388,0.0,0.1,142.80388266225592,671.2683090475455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11997,0.0057170451942366,1.2348817619551231,0.0,0.1,129.69202250684128,686.4110085583796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11998,0.0056003095086916,1.2096668538773985,0.0,0.1,107.85055257429052,709.5694891701066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11999,0.006896617708091,1.4896694249476627,0.0,0.1,89.5544349569219,720.692601304073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12000,0.0053507195563516,1.1557554241719632,0.0,0.1,81.05396949725815,733.3462293845655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12001,0.0058875177516364,1.271703834353468,0.0,0.1,69.70669696149996,759.4382909647641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12002,0.0046150360230754,0.9968477809842892,0.0,0.1,73.2791521651821,778.5783099679649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12003,0.0034298729309875,0.7408525530933068,0.0,0.1,71.46894344618279,787.8013362106252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12004,0.0045190849979764,0.976122359562906,0.0,0.1,69.56085241923559,805.6150897074266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12005,0.0055106035185404,1.190290360004728,0.0,0.1,72.06023839622691,816.369752335454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
