,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9381,0.0007620723275107,0.164607622742316,0.0,0.1,642.7992528312432,56.96971627379556,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9382,0.000447573972827,0.0966759781306521,1.0,0.1,642.0403596939223,56.690769627946594,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9383,0.0001599171919435,0.0345421134597984,1.0,0.1,643.2536797422563,56.96159117547528,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9384,0.0003944429780987,0.0851996832693228,1.0,0.1,642.6123452027217,57.75325017833153,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9385,0.0003071744507107,0.0663496813535265,1.0,0.1,647.1431153929963,52.30904842270549,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9386,0.0005928924944455,0.1280647788002361,0.0,0.1,649.4211424616145,49.96041375602256,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9387,0.0004385450715423,0.0947257354531541,1.0,0.1,648.3674567779042,50.06450613174784,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9388,0.0002486087192816,0.053699483364835,1.0,0.1,650.5666246920704,48.43505699549584,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9389,0.0001148967815339,0.02481770481134,1.0,0.1,651.5646715570587,47.66301473570459,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9390,0.0002989026622739,0.0645629750511679,1.0,0.1,648.1446582479814,49.288112806011405,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9391,0.0002702551936977,0.0583751218387189,1.0,0.1,647.4980416486752,48.94516138356377,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9392,0.0002891236091549,0.0624506995774588,1.0,0.1,644.4915684365834,50.12962696101628,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9393,0.0004516533032066,0.097557113492638,1.0,0.1,643.8732906279942,52.03080375128481,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9394,0.0004101943270828,0.0886019746498854,1.0,0.1,642.4022624168647,52.875877952642256,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9395,0.000822918435868,0.1777503821474927,0.0,0.1,644.3213923162001,50.410858549349385,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9396,0.0001630985240583,0.0352292811965971,1.0,0.1,644.4307974824765,49.282902384986215,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9397,6.99560418762959e-05,0.0151105050452799,1.0,0.1,642.8028438398796,50.12849880431329,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9398,0.0003159977630147,0.0682555168111964,1.0,0.1,644.4376356814215,47.95362864557207,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9399,0.000638429622674,0.137900798497602,0.0,0.1,644.8041582560081,46.71792872948568,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9400,0.0008211736104314,0.1773734998531932,0.0,0.1,641.842633490807,48.368857228592425,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9401,0.0010131997253175,0.2188511406685977,0.0,0.1,641.7653621113014,48.03391606821601,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9402,0.001039629898952,0.2245600581736457,0.0,0.1,638.1570564493302,49.2741689853012,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9403,0.000621985710517,0.1343489134716775,0.0,0.1,641.9034111366818,46.93994965114285,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9404,0.0005283591330385,0.1141255727363324,0.0,0.1,644.5464900108792,43.92739034447349,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9405,0.0002648631999779,0.0572104511952322,1.0,0.1,642.6019576165897,43.83642828621053,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9406,0.0002085800379261,0.0450532881920539,1.0,0.1,645.03307126923,41.12035493797604,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9407,0.0004238433294125,0.0915501591531057,1.0,0.1,645.9454435004405,40.06353921335588,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9408,0.0002712190893323,0.0585833232957906,1.0,0.1,642.9565414499166,42.46274220036368,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9409,0.0001786057736702,0.0385788471127729,1.0,0.1,639.5443015698893,45.81397380139842,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9410,0.0008287288126614,0.1790054235348629,0.0,0.1,636.8050206794013,48.463766338051215,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9411,0.0012066840622037,0.2606437574360041,0.0,0.1,636.444801543122,49.059276120299856,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9412,0.0007294520500683,0.1575616428147637,0.0,0.1,636.5831503128256,49.29388791599813,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9413,1.84847065083501e-05,0.0039926966058036,1.0,0.1,640.0396093347249,46.5241456544423,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9414,0.0006115560588112,0.1320961087032367,0.0,0.1,643.1301326821833,43.42153165654235,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9415,0.0004637088605857,0.1001611138865147,0.0,0.1,640.6383847936946,45.75463441354655,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9416,0.0003921010031373,0.0846938166776725,1.0,0.1,637.8532594920971,48.637514032049616,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9417,0.0002771809745026,0.0598710904925723,1.0,0.1,636.6675254439325,49.87293819884737,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9418,0.0003244980763049,0.0700915844818736,1.0,0.1,636.7936439046377,49.780279788867645,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9419,0.0003497521034267,0.0755464543401727,1.0,0.1,642.1995759679724,43.98661026809748,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9420,0.0001700439270337,0.0367294882392971,1.0,0.1,644.2424552462985,42.5633210621232,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9421,0.0001737098464775,0.0375213268391615,1.0,0.1,645.5373844391172,41.011190277315,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9422,0.0001757218210816,0.0379559133536417,1.0,0.1,647.5752687690747,39.35671823117835,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9423,6.880397903328683e-05,0.0148616594711899,1.0,0.1,645.6953318969257,41.57108437112436,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9424,0.0001056138874629,0.0228125996920036,1.0,0.1,644.5552481907281,42.65822921416964,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9425,0.0002121676915319,0.0458282213709044,1.0,0.1,643.2249860203473,44.31985500310711,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9426,0.0006973921204176,0.1506366980102037,0.0,0.1,640.344529293419,48.50146649392693,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9427,0.0004613333170415,0.0996479964809662,1.0,0.1,639.7822551357951,49.14996582888327,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9428,0.000181212081272,0.039141809554764,1.0,0.1,638.8786922022033,50.36516177206627,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9429,0.0004600315167245,0.0993668076125108,1.0,0.1,638.1320676461963,51.41362360046151,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9430,0.0001538709665422,0.0332361287731275,1.0,0.1,637.685100821438,52.31568705997896,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9431,0.0005312430524799,0.1147484993356643,0.0,0.1,636.5422515875225,52.91356546973105,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9432,0.000218245131974,0.0471409485064029,1.0,0.1,633.1168869355002,57.503171938017,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9433,0.0001887384534281,0.040767505940483,1.0,0.1,631.0149308718376,60.37733857086695,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9434,0.000299313341167,0.0646516816920874,1.0,0.1,629.6798005227819,63.08778189171479,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9435,0.0003704855798735,0.0800248852526909,1.0,0.1,628.704308498524,65.70620781328844,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9436,0.0007166978469419,0.1548067349394611,0.0,0.1,625.6679783012383,69.442708794807,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9437,0.0001507722458167,0.0325668050964179,1.0,0.1,625.1616347105396,69.80595461491053,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9438,0.0005229472046586,0.1129565962062719,0.0,0.1,624.9078721649196,69.89309403744898,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9439,0.0016289245802063,0.3518477093245714,0.0,0.1,625.1632498674444,69.48167813469344,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9440,0.0004888322174099,0.1055877589605585,0.0,0.1,625.71576102562,68.93929121608144,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9441,0.0010546414990848,0.2278025638023209,0.0,0.1,625.5357071853143,69.0000797416824,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9442,0.0010458173735616,0.2258965526893081,0.0,0.1,624.0535045247007,70.77070200653336,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9443,0.0023874340075772,0.5156857456366959,0.0,0.1,621.2670960346734,73.20679078852133,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9444,0.0015498159624947,0.334760247898875,0.0,0.1,621.6715998401173,73.4853718391373,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9445,0.0009637914365764,0.2081789503005227,0.0,0.1,620.8342375929302,74.8026702977648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9446,0.0006178692165106,0.1334597507663066,0.0,0.1,618.93847929046,76.51445680109777,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9447,0.0009562491877042,0.2065498245441276,0.0,0.1,619.1416064424437,76.49913887255781,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9448,0.000765876654566,0.1654293573862568,0.0,0.1,623.8160920029738,72.65655164368884,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9449,0.002227646518226,0.4811716479368317,0.0,0.1,630.9556658581696,64.19198904711325,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9450,0.0007040964321069,0.1520848293351033,0.0,0.1,634.3189878201549,60.25867263180555,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9451,0.0006214687611323,0.134237252404588,0.0,0.1,631.8006579611008,62.719299258910695,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9452,0.000581538574215,0.1256123320304502,0.0,0.1,634.1097255651024,60.13098820502695,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9453,0.0002061105819859,0.0445198857089719,1.0,0.1,636.7396776071319,58.239229822343184,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9454,0.0002782423456979,0.0601003466707505,1.0,0.1,638.6135452029918,56.5843633940768,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9455,0.000222176828916,0.0479901950458591,1.0,0.1,638.0931111294801,57.12894455036282,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9456,0.0003448145113277,0.0744799344467885,1.0,0.1,636.9959634602561,57.52717349349789,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9457,0.0002824711327936,0.0610137646834222,1.0,0.1,636.9341621638822,57.49668805766176,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9458,8.773605716471418e-05,0.0189509883475782,1.0,0.1,635.7392103782654,57.39468569479367,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9459,0.0002228043122844,0.0481257314534394,1.0,0.1,636.7642876930453,54.97226483828391,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9460,0.0003045283768538,0.065778129400438,1.0,0.1,636.0292143894862,53.97866920551208,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9461,0.0008229104379451,0.1777486545961553,0.0,0.1,634.9802154555676,54.14611156555991,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9462,0.0002758901921974,0.0595922815146521,1.0,0.1,635.4605652478115,53.07470690031138,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9463,0.0004037819543522,0.0872169021400869,1.0,0.1,634.7013408723835,53.445270941788834,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9464,0.0001595972562537,0.034473007350817,1.0,0.1,633.8414443126179,54.04234419514538,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9465,0.0003297055525177,0.0712163993438424,1.0,0.1,632.5159255322517,55.26107788172731,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9466,0.0003264152501409,0.0705056940304484,1.0,0.1,634.7163594293279,53.043607300500064,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9467,0.000840063482457,0.1814537122107181,0.0,0.1,636.3457843685019,51.10164737636048,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9468,9.870178049759998e-05,0.0213195845874815,1.0,0.1,636.7935420102539,50.513965113643096,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9469,0.0001163099009409,0.0251229386032422,1.0,0.1,637.2053650577466,49.95732337553205,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9470,0.0001900301340043,0.0410465089449379,1.0,0.1,637.8082473443874,49.68099380896478,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9471,0.0001660778963671,0.0358728256153049,1.0,0.1,638.1875929620176,49.47382065528077,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9472,0.0001614145229327,0.0348655369534801,1.0,0.1,638.0907608262719,49.44250391179214,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9473,0.0004271116771895,0.0922561222729436,1.0,0.1,637.7191304570584,49.701823699944136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9474,5.913122179719906e-06,0.0012772343908194,1.0,0.1,637.563696373053,49.82249755892125,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9475,0.0001746616120883,0.0377269082110834,1.0,0.1,637.2853965712205,49.84136730828752,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9476,0.0001947741690792,0.0420712205211128,1.0,0.1,636.6446377572775,49.99112427123044,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9477,7.323595665201122e-05,0.0158189666368344,1.0,0.1,637.5132324470451,49.12871495520004,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9478,0.0003602889453746,0.0778224122009256,1.0,0.1,635.875553410578,51.87845238492173,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9479,0.0009436846514817,0.2038358847200547,0.0,0.1,626.2618304416297,60.97969705175728,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9480,0.0002188382529379,0.0472690626346066,1.0,0.1,612.8361359704644,72.09890094085073,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9481,0.0010163931964895,0.2195409304417494,0.0,0.1,604.3636210776042,80.3320618344663,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9482,0.000904814757156,0.1954399875456991,0.0,0.1,603.22370505765,82.68340016970139,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9483,0.0009727068898535,0.2101046882083628,0.0,0.1,597.3225536454134,91.37620422351554,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9484,0.0010541784063186,0.2277025357648284,0.0,0.1,596.2438538252861,93.74984303914282,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9485,0.0007627476674424,0.1647534961675795,0.0,0.1,597.813161080894,95.6741326882784,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9486,0.0018277031871324,0.3947838884206199,0.0,0.1,594.3461801544848,101.83320513053106,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9487,0.0005346956472011,0.1154942597954421,0.0,0.1,592.8078465700532,104.94753377532408,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9488,0.0020896093066798,0.4513556102428426,0.0,0.1,598.1446895119283,107.68188597265603,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9489,0.0017700941904619,0.3823403451397901,0.0,0.1,604.7789863661153,111.33005299944922,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9490,0.0016718550696473,0.3611206950438265,0.0,0.1,608.8075131614379,112.51157793893722,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9491,0.001761002079522,0.3803764491767636,0.0,0.1,614.9711650781807,114.96114284668462,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9492,0.001629680202165,0.3520109236676446,0.0,0.1,614.0563241401293,121.77758829248282,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9493,0.0007227024424028,0.1561037275590229,0.0,0.1,621.8505413938217,117.28067703555617,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9494,0.0008185422786277,0.1768051321835957,0.0,0.1,642.3068771722534,103.4846044550569,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9495,0.0001413929929221,0.0305408864711808,1.0,0.1,658.0393041905098,91.39127376045356,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9496,0.0005572932383287,0.1203753394789999,0.0,0.1,664.6651764376501,91.02075511621898,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9497,0.0008675536134088,0.1873915804963114,0.0,0.1,669.266632662842,94.44359744661926,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9498,0.0018716506395887,0.4042765381511619,0.0,0.1,674.2900479157779,97.13202310574418,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9499,0.002562793734422,0.5535634466351592,0.0,0.1,674.8401686768598,99.05036728573543,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9500,0.0019397781853869,0.4189920880435888,0.0,0.1,678.103910976773,98.78614931253878,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9501,0.001121066050015,0.2421502668032526,0.0,0.1,676.1796967697092,97.89328208296604,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9502,0.0005859532791801,0.1265659083029104,0.0,0.1,672.1704450779382,97.6720931614142,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9503,0.0014883090266257,0.3214747497511537,0.0,0.1,669.8323927613618,97.64732190055376,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9504,0.0011242799051845,0.2428444595198683,0.0,0.1,665.7095681586608,93.00051245106378,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9505,0.0014063892152065,0.3037800704846202,0.0,0.1,666.67299872117,91.96947033367054,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9506,0.000768547901239,0.1660063466676357,0.0,0.1,668.8531469144343,89.3548393485827,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9507,0.0004639188636206,0.1002064745420696,0.0,0.1,669.8882687859049,89.589833153029,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9508,0.0001247873711517,0.0269540721687837,1.0,0.1,672.0076325016792,89.16569258390484,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9509,0.0004575403928428,0.0988287248540637,1.0,0.1,675.1282118443444,91.77167407675512,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9510,0.0006786012781184,0.1465778760735756,0.0,0.1,675.2994478146892,91.9400240082975,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9511,0.0004877040598807,0.1053440769342418,0.0,0.1,675.3016540816427,95.53074162605007,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9512,6.79782352306232e-05,0.0146832988098146,1.0,0.1,674.7052689097108,96.23389715649604,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9513,0.0007467326636868,0.1612942553563514,0.0,0.1,676.1111668398731,93.91114954268214,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9514,0.0007607281786341,0.1643172865849697,0.0,0.1,679.3995176164674,90.48197410170172,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9515,0.001768623262,0.3820226245920102,0.0,0.1,688.6875008112647,92.2402381562569,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9516,0.0002858880213854,0.0617518126192512,1.0,0.1,687.8676541705665,92.03828402728246,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9517,0.0007474020696082,0.1614388470353817,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9518,0.0012382154532776,0.2674545379079632,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9519,0.0011818419108742,0.2552778527488399,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9520,0.0008161365399089,0.1762854926203336,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9521,0.0007056541222674,0.1524212904097746,0.0,0.1,713.3248514493872,86.80740518953141,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9522,0.0007244481490645,0.1564808001979355,0.0,0.1,717.4963361952535,89.80566389499695,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9523,0.0009865662642387,0.2130983130755699,0.0,0.1,718.9740758860112,87.29563904932931,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9524,0.0016654982362796,0.3597476190363988,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9525,0.0002203375139705,0.047592903017636,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9526,0.000623870302368,0.134755985311508,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9527,0.0015150541522264,0.3272516968809172,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9528,0.0006188803929176,0.133678164870215,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9529,0.00104642771952,0.2260283874163367,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9530,0.0001580436323944,0.0341374245972046,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9531,0.0004204475365798,0.0908166679012539,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9532,0.000772462840334,0.1668519735121587,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9533,0.0007278294606471,0.1572111634997762,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9534,0.000556805080435,0.1202698973739782,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9535,0.0008938837330436,0.1930788863374265,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9536,0.0010246689283471,0.2213284885229889,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9537,0.0013171241052011,0.2844988067234468,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9538,0.0008595543088379,0.185663730709001,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9539,0.0003248587669658,0.0701694936646313,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9540,0.0005300824828577,0.1144978162972721,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9541,0.000596888898044,0.128928001977506,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9542,0.0008157591701369,0.176203980749582,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9543,0.0008167060212527,0.1764085005905981,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9544,0.000813790178109,0.1757786784715648,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9545,0.0005589409604422,0.1207312474555365,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9546,0.0002314498062701,0.0499931581543631,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9547,0.0002426761898045,0.0524180569977769,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9548,0.0004911410969249,0.1060864769357784,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9549,0.0003336003555489,0.0720576767985714,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9550,0.0019869458982198,0.4291803140154794,0.0,0.1,772.3657852028878,99.39383029381368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9551,0.0028420791007374,0.6138890857592825,0.0,0.1,784.3330008903939,111.82277728340094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9552,0.0025260487372471,0.5456265272453868,0.0,0.1,798.1052438738352,129.3315308231172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9553,0.0019965422850369,0.4312531335679821,0.0,0.1,800.5540135342816,134.75105852794368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9554,0.0018398254074341,0.3974022880057732,0.0,0.1,800.2203073297845,136.0539357294653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9555,0.0015313216722751,0.3307654812114403,0.0,0.1,794.9893269940547,130.1580704854797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9556,0.0011199289382307,0.2419046506578449,0.0,0.1,790.8791707308433,125.31356001933874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9557,0.0013699662068638,0.2959127006825898,0.0,0.1,790.9239320036678,122.83824168976604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9558,0.0014924924362751,0.3223783662354359,0.0,0.1,795.6855767490322,124.28424707094504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
