,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8503,0.0001005454405206,0.0217178151524575,1.0,0.1,82.7692446847294,711.9865857355711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8504,0.0005753687949965,0.1242796597192569,0.0,0.1,87.35750486903993,710.3264266290952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8505,0.0009674070660837,0.2089599262741006,0.0,0.1,88.42637275167759,708.3757541728882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8506,0.0005407608390657,0.1168043412382037,0.0,0.1,92.71605201082151,721.6279504750179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8507,0.0004330398413637,0.0935366057345705,1.0,0.1,113.19004172576795,742.8134554149224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8508,0.0019828066887322,0.4282862447661694,0.0,0.1,139.57424493632595,760.3759153857327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8509,0.000611159250259,0.1320103980559526,0.0,0.1,134.30799526102,762.763012513875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8510,0.0008968072336692,0.1937103624725563,0.0,0.1,143.1394118821722,769.63677001385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8511,0.000224993018466,0.0485984919886626,1.0,0.1,151.70451388683506,773.7164770393082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8512,0.0005196112045279,0.1122360201780459,0.0,0.1,179.91510727912933,784.9688094524382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8513,0.0020083822828706,0.4338105731000553,0.0,0.1,210.4769801416877,789.2594916793578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8514,0.0033764625563537,0.7293159121724091,0.0,0.1,231.022337239772,794.6386989325908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8515,0.0021966999020332,0.4744871788391909,0.0,0.1,245.46581261013907,803.1347500276519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8516,0.0036625101108278,0.7911021839388129,0.0,0.1,267.8340539722431,810.8693294686992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8517,0.0034293154304012,0.740732132966674,0.0,0.1,286.2278872120909,822.185791633841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8518,0.0030286364750684,0.6541854786147927,0.0,0.1,305.8975633331915,831.7116861040388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8519,0.0042416318034377,0.9161924695425624,0.0,0.1,329.24227944649294,848.5226205835169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8520,0.0056477791306569,1.2199202922219088,0.0,0.1,345.7263765150811,856.8489940044219,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8521,0.0031709428789531,0.6849236618538699,0.0,0.1,355.3361694842381,868.3642360492986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8522,0.0012840103260433,0.2773462304253704,0.0,0.1,360.7189713478091,873.7085853887912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8523,0.0001852546022778,0.0400149940920147,1.0,0.1,361.9886257599219,865.0317485724524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8524,0.0013635891446675,0.2945352552481884,0.0,0.1,364.63975811206166,850.6687575066153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8525,0.0012330328588331,0.2663350975079517,0.0,0.1,365.7135517727822,841.2072044188496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8526,0.0015858623818634,0.3425462744824962,0.0,0.1,366.56960161116433,831.3156446516547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8527,0.001253821409514,0.2708254244550384,0.0,0.1,368.1997840948721,819.8813999796362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8528,0.0013420320493831,0.2898789226667628,0.0,0.1,369.0516946456267,797.4164953816767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8529,0.0021595093037186,0.4664540096032262,0.0,0.1,374.2702223506381,768.015169797029,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8530,0.0014308637515249,0.3090665703293858,0.0,0.1,380.6663371418811,731.0659534097514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8531,0.0040397045998265,0.8725761935625403,0.0,0.1,387.1018564871035,701.1443903147238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8532,0.0038709178157736,0.8361182482071019,0.0,0.1,393.3984780529658,682.2102136015792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8533,0.0038446765552401,0.8304501359318753,0.0,0.1,401.0839625970926,654.348151453655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8534,0.0030050158030688,0.649083413462874,0.0,0.1,410.8976100540543,637.3146492437988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8535,0.0053432253747165,1.15413668093877,0.0,0.1,423.027751171325,620.4702484228193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8536,0.0057957552375104,1.2518831313022538,0.0,0.1,445.5765516722674,604.8181558072434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8537,0.0086206957460268,1.8620702811418013,0.0,0.1,453.3707813325127,594.6472022514362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8538,0.007016062560182,1.51546951299932,0.0,0.1,471.7420247601161,576.3610402132804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8539,0.0046994520314578,1.0150816387948929,0.0,0.1,487.0685366921832,565.9622046698973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8540,0.0025067662572095,0.541461511557256,0.0,0.1,491.6727393364626,555.5530375302775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8541,0.0026161402303585,0.5650862897574365,0.0,0.1,490.9633941863679,544.1842047452753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8542,0.0005140168731625,0.1110276446031125,0.0,0.1,485.5159000167928,547.2536587723847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8543,0.000660257601308,0.1426156418825313,0.0,0.1,482.275861548828,553.9199779862428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8544,0.0007939883165169,0.171501476367668,0.0,0.1,479.0387111171767,554.2429046180699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8545,0.0004613198397581,0.0996450853877653,1.0,0.1,478.30415483859,554.5363271641564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8546,0.0003827493334684,0.082673856029186,1.0,0.1,479.3212634433477,549.4450158607538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8547,0.0001923853935745,0.0415552450121105,1.0,0.1,480.2640981603354,540.772002573559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8548,0.000367797728851,0.0794443094318267,1.0,0.1,476.2215657077115,528.9489970053894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8549,0.0002720132545158,0.0587548629754203,1.0,0.1,470.8223547469001,515.2990729308514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8550,0.0003341139512771,0.0721686134758714,1.0,0.1,466.98598965443216,505.9912741837462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8551,0.0013549386620026,0.2926667509925738,0.0,0.1,467.8033476887055,485.443971520964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8552,0.0018132766860206,0.3916677641804535,0.0,0.1,470.722156416004,475.2620742730877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8553,0.0035941323613711,0.7763325900561581,0.0,0.1,480.2280121909579,459.3878268521135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8554,0.0035791598664243,0.7730985311476614,0.0,0.1,487.3645694597621,438.0723711669788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8555,0.0032653541142636,0.7053164886809541,0.0,0.1,495.1750823630844,428.083725869264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8556,0.004166244872151,0.8999088923846374,0.0,0.1,511.6229612728877,408.26763247653616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8557,0.0017857952339223,0.3857317705272252,0.0,0.1,517.5369744475922,401.126400877143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8558,0.003442740675621,0.7436319859341468,0.0,0.1,530.6505367612054,392.4138719557069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8559,0.00321938890089,0.6953880025922468,0.0,0.1,542.3653218802704,374.8579914206336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8560,0.0038595876957358,0.8336709422789533,0.0,0.1,553.0334923826547,367.46890338068937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8561,0.0040031114106057,0.8646720646908437,0.0,0.1,557.0830375348839,354.4591237404423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8562,0.0024153449317283,0.5217145052533271,0.0,0.1,561.2640045889648,345.7200551981531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8563,0.0025361000303122,0.5477976065474497,0.0,0.1,573.4705060763681,342.15087656424987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8564,0.0014353197805053,0.3100290725891532,0.0,0.1,585.22548554301,341.5509883418155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8565,0.0007008277960842,0.1513788039542065,0.0,0.1,587.82828929164,343.9118489865437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8566,0.0003169555564133,0.0684624001852875,1.0,0.1,589.8817663884346,341.8167526967731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8567,0.0016147604289345,0.3487882526498597,0.0,0.1,587.9342937494589,340.4220401678695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8568,0.0016721295194949,0.3611799762109196,0.0,0.1,571.9675714686296,340.56422919439467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8569,0.0014938923677374,0.3226807514312988,0.0,0.1,551.7465936330952,336.9936716089495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8570,0.0013724186234323,0.2964424226613826,0.0,0.1,550.7437241041816,322.666156599242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8571,0.0008936075090302,0.1930192219505254,0.0,0.1,553.9163648205608,321.3612184931656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8572,0.0019739250473245,0.426367810222096,0.0,0.1,557.3358597553585,314.3930788995244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8573,0.000928866924698,0.2006352557347779,0.0,0.1,561.5643135542177,308.4362603614984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8574,0.001024516911687,0.2212956529243925,0.0,0.1,562.7641417333605,307.3024090233544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8575,0.0018617764911136,0.4021437220805431,0.0,0.1,563.4757973783544,311.95591535328174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8576,0.0018078569491475,0.3904971010158792,0.0,0.1,563.3712789307783,316.7519794139326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8577,0.000825626211708,0.1783352617289411,0.0,0.1,564.6296714267795,327.0209310532019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8578,0.0007930571713859,0.1713003490193611,0.0,0.1,556.4539203508112,338.06163161386854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8579,0.0005992965587925,0.1294480566991808,0.0,0.1,552.432135673632,343.32728974899896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8580,0.0003154256079533,0.0681319313179336,1.0,0.1,550.863232413726,345.15443798223663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8581,0.0003328987937751,0.0719061394554337,1.0,0.1,553.0383297124421,344.10486094612764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8582,0.0005954378633203,0.1286145784771982,0.0,0.1,542.0528244222521,343.6139754454171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8583,0.0006410003082361,0.1384560665790107,0.0,0.1,526.0493653926077,346.45542743886324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8584,0.0005991053595934,0.1294067576721926,0.0,0.1,516.4162024552959,345.4889469642572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8585,0.000607788564055,0.131282329835884,0.0,0.1,512.7071336182155,335.7543680181363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8586,0.0010941662840255,0.236339917349508,0.0,0.1,514.8272110613601,330.01604160122184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8587,0.0003092731033537,0.0668029903244156,1.0,0.1,520.1575096232287,322.79182908914754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8588,0.0021964166246165,0.4744259909171681,0.0,0.1,524.3971593338513,313.23043309551736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8589,0.0023895413386123,0.5161409291402641,0.0,0.1,526.9106923432729,305.392353793316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8590,0.0024930684131574,0.5385027772420033,0.0,0.1,531.691893682362,294.2527138794576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8591,0.0021476473412001,0.4638918256992398,0.0,0.1,541.1035215754507,277.165030664501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8592,0.0028844172947824,0.6230341356730087,0.0,0.1,544.4278746018512,270.6450871686173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8593,0.0040715693682456,0.8794589835410676,0.0,0.1,548.4099261433313,255.5586109660799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8594,0.0029230085914681,0.6313698557571169,0.0,0.1,551.7538015788072,241.3884873506357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8595,0.0044270217403005,0.9562366959049128,0.0,0.1,551.063685727521,235.3197160505061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8596,0.0030529795041317,0.6594435728924539,0.0,0.1,555.7869565068875,222.48207357607427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8597,0.0020513723757132,0.4430964331540517,0.0,0.1,560.97633582758,214.55145669118923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8598,0.0021503954486529,0.4644854169090459,0.0,0.1,571.1878467423633,208.0108097057484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8599,0.0037332797381925,0.8063884234495922,0.0,0.1,584.9021077524775,198.4814156042841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8600,0.0019168808290279,0.4140462590700369,0.0,0.1,595.903020286958,190.3210890434163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8601,0.0015361890988885,0.3318168453599243,0.0,0.1,604.3566145589897,183.74660437303604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8602,0.0013837704356736,0.2988944141054996,0.0,0.1,613.0100259551348,177.7495648350935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8603,0.0003887378462064,0.0839673747805873,1.0,0.1,614.9087563422216,176.89989550510077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8604,0.0023813619480726,0.5143741807836993,0.0,0.1,622.125821324448,169.3433099346511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8605,0.0017107355676698,0.3695188826166958,0.0,0.1,624.4587037316485,166.4890774734925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8606,0.0014455830683633,0.3122459427664746,0.0,0.1,627.0090234672457,171.8311509463304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8607,0.0003740215661807,0.0807886582950387,1.0,0.1,633.4076996142057,188.0668571984156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8608,0.0011479688215812,0.2479612654615593,0.0,0.1,640.2320515827762,208.51705300573784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8609,0.0009416003344617,0.2033856722437451,0.0,0.1,648.7437429571645,230.464153134036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8610,0.0029724424417533,0.642047567418713,0.0,0.1,657.705119960725,244.2578278973024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8611,0.0024124908890334,0.5210980320312278,0.0,0.1,667.1614863702573,264.1461769323859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8612,0.0016455702629547,0.3554431767982187,0.0,0.1,676.4229628633833,285.4503425598486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8613,0.0019210364293999,0.4149438687503784,0.0,0.1,674.4165489626978,306.3939886844289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8614,0.0020153036656064,0.4353055917709902,0.0,0.1,676.7514049571973,328.61461289043905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8615,0.0036114612171881,0.7800756229126484,0.0,0.1,685.3532916645404,341.13366922404515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8616,0.0029101501832093,0.6285924395732112,0.0,0.1,694.8527255400335,349.1511371352446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8617,0.0042432980759696,0.91655238440945,0.0,0.1,716.2263385803008,355.7737773879392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8618,0.0045550975174977,0.9839010637795108,0.0,0.1,730.6349813272257,357.3083956961155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8619,0.0049360188158333,1.066180064219993,0.0,0.1,748.001001181049,356.28895182205946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8620,0.0075098534009136,1.6221283345973398,0.0,0.1,770.4538230019363,358.2210053298818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8621,0.005611255082677,1.2120310978582465,0.0,0.1,784.6876968530815,360.11424472340855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8622,0.0050919611426198,1.099863606805897,0.0,0.1,800.539880125539,357.40391635777064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8623,0.0037897895456805,0.8185945418670089,0.0,0.1,815.4481920645882,357.03783798917624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8624,0.0032659373289736,0.7054424630583152,0.0,0.1,830.1320480803986,360.3211261129636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8625,0.0015344022466425,0.3314308852747853,0.0,0.1,836.0802067162983,350.2771592616238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8626,0.0020034499390916,0.4327451868437913,0.0,0.1,841.723832370321,330.7620967236297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8627,0.0027262955782845,0.5888798449094653,0.0,0.1,844.7833152596953,323.1264109028832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8628,0.0022398303304959,0.483803351387122,0.0,0.1,850.0560044191861,319.7729974871233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8629,0.0027162717468628,0.586714697322385,0.0,0.1,861.9194869640133,313.83427714128874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8630,0.0012757462446426,0.275561188842823,0.0,0.1,862.4190334189715,306.6528884864258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8631,0.0018919129282224,0.408653192496039,0.0,0.1,855.3251119411741,290.09799998712697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8632,0.0029713520026729,0.6418120325773559,0.0,0.1,844.2091296113925,266.92784582009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8633,0.002046680147806,0.4420829119261023,0.0,0.1,833.9193343551296,250.3467531225581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8634,0.002100168090543,0.4536363075572959,0.0,0.1,832.5712317872233,240.52171321661407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8635,0.0032194832793483,0.695408388339243,0.0,0.1,831.6359180326037,226.0846114169996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8636,0.0046432460682149,1.002941150734438,0.0,0.1,834.8167157160831,218.50290793523445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8637,0.005114568324346,1.1047467580587516,0.0,0.1,832.3514987153961,198.7416305834309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8638,0.0026150030852015,0.5648406664035376,0.0,0.1,830.9078956231901,192.4440996244277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8639,0.0011200070052483,0.2419215131336398,0.0,0.1,840.1752290319296,187.32046101166657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8640,0.0016761732428459,0.3620534204547316,0.0,0.1,840.2224127098592,173.3198957537098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8641,0.0011841151228953,0.2557688665453884,0.0,0.1,829.5193375224275,162.13307181635528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8642,0.0019281002531606,0.4164696546827009,0.0,0.1,808.8318301969182,143.1649478682825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8643,0.0019281494841783,0.4164802885825159,0.0,0.1,795.6414777153996,131.1640149266448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8644,0.002180245078459,0.4709329369471621,0.0,0.1,789.4994973370466,115.91910202160136,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8645,0.0023638668587506,0.5105952414901423,0.0,0.1,786.1898912218165,105.60858123698009,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8646,0.0033832798450391,0.7307884465284457,0.0,0.1,789.9993908237722,106.27862921663414,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8647,0.00188076473214,0.4062451821422446,0.0,0.1,792.7440348602427,102.29420878372558,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8648,0.0019623334385599,0.4238640227289471,0.0,0.1,791.0172039708167,92.72384351794734,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8649,0.0011693638048487,0.2525825818473295,0.0,0.1,796.3418220937087,90.15429105558032,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8650,0.0013955914251198,0.3014477478258957,0.0,0.1,804.310772701664,89.09219723784734,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8651,0.000281589483315,0.0608233283960415,1.0,0.1,810.0490073079087,90.03260155062284,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8652,0.0014400305274953,0.3110465939390026,0.0,0.1,820.144915537724,96.82614475120975,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8653,0.0013619111002354,0.2941727976508578,0.0,0.1,826.3224109990202,100.40813805060596,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8654,0.0010283667895953,0.2221272265525858,0.0,0.1,828.6580126393335,99.65026062344776,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8655,0.0040226787726803,0.8688986148989659,0.0,0.1,834.187823049594,101.02769739518098,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8656,0.0027761053780718,0.5996387616635154,0.0,0.1,839.4057705894068,102.69262920538245,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8657,0.0019261578075953,0.4160500864405916,0.0,0.1,835.9874735658809,96.35528679772274,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8658,0.0008915140718669,0.1925670395232672,0.0,0.1,833.4573160171536,92.00897126902645,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8659,0.0009010667440854,0.1946304167224674,0.0,0.1,830.1429298250287,88.32842651301301,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8660,0.0002249230331424,0.0485833751587786,1.0,0.1,827.7313115808093,85.35344974554735,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8661,0.0009677455996406,0.2090330495223726,0.0,0.1,826.0831068804246,84.2615859385335,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8662,0.0015069779642977,0.3255072402883228,0.0,0.1,824.4599491314477,82.16163258145905,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8663,0.0018487946806782,0.3993396510265017,0.0,0.1,824.8805793234841,79.74075619394644,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8664,0.0018316981789521,0.3956468066536658,0.0,0.1,828.7965126528561,81.97599385347058,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8665,0.0007946820086583,0.1716513138702097,0.0,0.1,831.699981484463,84.19783622953456,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8666,0.0005602312902645,0.1210099586971343,0.0,0.1,832.0807205264805,84.42506862278375,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8667,0.0012106245978207,0.2614949131292771,0.0,0.1,833.1593198199678,84.92646147014399,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8668,0.0025231323124082,0.5449965794801909,0.0,0.1,831.8231981899596,82.69099995799671,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8669,0.0008318363399842,0.1796766494365917,0.0,0.1,831.8502760976219,83.03391801384899,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8670,0.0003920759419599,0.084688403463343,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
8671,0.0002272831572042,0.0490931619561152,1.0,0.1,830.3134226459565,81.22556066716187,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8672,0.0005719556024826,0.1235424101362479,0.0,0.1,832.2006606544408,84.18971888506093,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8673,7.965646307444504e-05,0.0172057960240801,1.0,0.1,829.4590565299512,81.95257290473721,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
