,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8000,0.0004211909771577,0.0909772510660843,1.0,0.1,127.90495574419498,743.2909732885526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8001,0.000687773477209,0.1485590710771502,0.0,0.1,133.46602937538117,743.7683896956555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8002,0.0023065234038965,0.4982090552416444,0.0,0.1,128.93400714276768,744.9621037487389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8003,0.0011683523681377,0.2523641115177446,0.0,0.1,122.61227852875494,749.1917843144123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8004,0.0010999028860624,0.2375790233894903,0.0,0.1,120.04555363340906,753.9418815580235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8005,0.0003227646206323,0.0697171580565883,1.0,0.1,119.76244446601126,754.5378669870444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8006,0.0005547151701023,0.1198184767421012,0.0,0.1,117.55632546433448,753.7088544087397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8007,0.0009718873949495,0.2099276773090984,0.0,0.1,116.2694142031557,754.9777242640572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8008,0.0003887115584034,0.0839616966151375,1.0,0.1,111.90076622286028,758.9006811388448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8009,0.0003870847185432,0.0836102992053452,1.0,0.1,110.3167158847011,758.6890113905414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8010,0.0004308601096613,0.0930657836868611,1.0,0.1,109.3826272265039,754.7241738594931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8011,0.0007400379163644,0.1598481899347218,0.0,0.1,115.17206191371102,750.1385330303359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8012,0.0003236796400809,0.0699148022574926,1.0,0.1,117.6115369012102,745.5194620621057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8013,0.0007169681366479,0.1548651175159465,0.0,0.1,116.4069176728547,751.9876985167388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8014,0.0005909803250428,0.127651750209266,0.0,0.1,119.20322758721788,764.6027981270756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8015,,,,0.1,128.79873602198452,774.0084573704654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8016,,,,0.1,135.5203762575576,773.9747610747722,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8017,0.0002285609627778,0.0493691679600217,1.0,0.1,138.9036071690062,772.2209196962934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8018,0.001167315314031,0.2521401078306959,0.0,0.1,137.40875837823307,772.9496587185629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8019,0.0010838941953508,0.2341211461957903,0.0,0.1,140.20507836765654,776.4783579794611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8020,0.0012924499827247,0.2791691962685452,0.0,0.1,143.6780669038943,775.8473121385118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8021,0.0004061600487892,0.08773057053848,1.0,0.1,150.76283735171197,770.3908461887111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8022,0.0008977504036155,0.1939140871809558,0.0,0.1,155.37435400085565,772.5507166032033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8023,0.001996230047879,0.4311856903418681,0.0,0.1,159.4657430567612,776.8202901600088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8024,0.0014765246491395,0.3189293242141534,0.0,0.1,159.72257636264533,781.3386298349244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8025,0.0011956076560269,0.2582512537018174,0.0,0.1,160.15725488050902,789.585475805003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8026,0.0010025726817693,0.2165556992621773,0.0,0.1,163.2108046205475,794.4387413050938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8027,0.0002384723583879,0.0515100294118078,1.0,0.1,164.36884465823502,788.3875577778007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8028,0.0005112450081065,0.1104289217510238,0.0,0.1,170.31982339604443,795.4692013778621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8029,0.0031177956319084,0.6734438564922147,0.0,0.1,174.13043695994352,805.3520582362875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8030,0.0028248889123548,0.6101760050686516,0.0,0.1,176.2033588892769,806.789222938971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8031,0.0019955886146584,0.4310471407662238,0.0,0.1,179.79047796453216,807.335318372911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8032,0.0034850457931035,0.752769891310356,0.0,0.1,192.35683570574892,798.9667830368043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8033,0.00295186645077,0.6376031533663414,0.0,0.1,209.4827436195729,795.6303755772842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8034,0.0041403523208823,0.8943161013105843,0.0,0.1,226.21102157324464,789.7781077660603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8035,0.0049246874502792,1.0637324892603237,0.0,0.1,245.72366878240115,792.1512811833106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8036,0.004399150160389,0.950216434644045,0.0,0.1,256.7410833262388,790.9212827645028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8037,0.0066182860876049,1.4295497949226763,0.0,0.1,271.60378175468924,781.434960801495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8038,0.0115462609232477,2.4939923594215188,0.0,0.1,292.92921861589923,772.8686867677267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8039,0.0040007190641829,0.8641553178635194,0.0,0.1,308.40309662438983,763.1083710842012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8040,0.0047727260694856,1.030908831008894,0.0,0.1,318.14661683977937,746.0816410138044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8041,,,,0.1,325.7953959455549,743.5471524969148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8042,,,,0.1,342.3742255744337,734.207579033936,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8043,,,,0.1,349.4202469205944,725.355666760304,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8044,,,,0.1,344.5088071928424,707.4918580932101,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8045,,,,0.1,346.51242816153587,687.3784629016699,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8046,,,,0.1,349.1288932273362,677.1895216494012,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8047,,,,0.1,356.97474361210027,656.0489237673602,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8048,,,,0.1,364.6252249751234,654.7717829874591,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8049,0.0021941706595695,0.4739408624670274,0.0,0.1,376.85999915997934,654.7228417662377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8050,0.0012704076897162,0.2744080609787154,0.0,0.1,381.92076806366686,658.5002717227435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8051,0.0011737482330172,0.2535296183317296,0.0,0.1,383.1608766133573,663.4149220455341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8052,0.0009136976891778,0.1973587008624105,0.0,0.1,382.5065396132517,656.3502384046939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8053,0.0006913695658304,0.1493358262193684,0.0,0.1,377.2371534435345,653.8830785107311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8054,0.0013448995233236,0.2904982970379021,0.0,0.1,374.7797352591077,653.2582524925255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8055,0.0021147519994638,0.456786431884185,0.0,0.1,373.7758524680884,657.0425455242697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8056,0.001045742856513,0.2258804570068097,0.0,0.1,372.8400464870405,664.0716607388395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8057,0.0006925122938902,0.1495826554802889,0.0,0.1,373.62648750938354,663.6764713892586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8058,0.0016271755123945,0.3514699106772289,0.0,0.1,374.0342104781996,661.858744856506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8059,0.0011970322055834,0.2585589564060279,0.0,0.1,367.93420535266375,659.2137973266196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8060,0.000190730983979,0.0411978925394849,1.0,0.1,359.01061274310524,660.0372015123878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8061,0.000860403750958,0.1858472102069411,0.0,0.1,355.38215742105155,656.239475187393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8062,0.0002729209354768,0.0589509220630038,1.0,0.1,353.60657783269096,652.1961103056432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8063,0.0008369908001217,0.1807900128262981,0.0,0.1,353.8193103507913,637.6754770639297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8064,0.0013220481052676,0.285562390737819,0.0,0.1,353.5309623185957,627.2310846638611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8065,0.0037869206092931,0.817974851607325,0.0,0.1,356.7029319807036,615.8045396143183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8066,0.0044871504513629,0.9692244974943864,0.0,0.1,363.96909087965975,590.1799023877887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8067,0.0042017922750516,0.907587131411166,0.0,0.1,370.6996359634864,574.189571136729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8068,0.0034044047634142,0.7353514288974855,0.0,0.1,386.5506672651245,562.0738633495214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8069,0.0037924182311053,0.8191623379187517,0.0,0.1,396.0127525761095,554.9474463975348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8070,0.0028684538859673,0.6195860393689431,0.0,0.1,407.8586274795661,541.4953650357364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8071,0.0029541188433249,0.6380896701581917,0.0,0.1,411.7698671816353,533.8263304262398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8072,0.0019950262239045,0.4309256643633863,0.0,0.1,404.35791714166254,521.877320229565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8073,0.0011976044736211,0.2586825663021683,0.0,0.1,396.6148004722143,512.1545840668581,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8074,0.0020517732164184,0.443183014746383,0.0,0.1,393.49297628986926,510.5775385525493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8075,0.0031463788720482,0.6796178363624266,0.0,0.1,394.5873839922383,495.5576056791909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8076,0.0026926583196172,0.5816141970373276,0.0,0.1,395.6411904110748,488.0281908482617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8077,0.0037633283345342,0.8128789202594086,0.0,0.1,401.94704779974944,477.7077302149719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8078,0.0037509505999833,0.8102053295964015,0.0,0.1,405.8640728026017,472.885451180733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8079,0.0010892538462605,0.2352788307922722,0.0,0.1,406.3714737606053,471.8526408960416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8080,0.0012124195104271,0.2618826142522669,0.0,0.1,410.6900089960233,472.5882215392352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8081,0.0003455233666664,0.074633047199951,1.0,0.1,403.84963487795096,482.28000969186456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8082,0.001741745429263,0.3762170127208092,0.0,0.1,400.486272649,481.6831723434352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8083,0.0018896576152588,0.4081660448959158,0.0,0.1,401.7955288597232,479.9985986461013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8084,0.0005823973128095,0.1257978195668601,0.0,0.1,408.04911814235606,473.1933608479008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8085,0.0009686833621879,0.2092356062326057,0.0,0.1,411.1982190045493,470.950857696065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8086,0.0010983369484929,0.2372407808744854,0.0,0.1,410.17543281663256,486.5427537145059,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8087,0.0009785123868629,0.2113586755624076,0.0,0.1,413.03498884260887,486.120566156418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8088,0.0007729355892768,0.166954087283796,0.0,0.1,412.75966751850194,485.2635811940081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8089,0.0003392416631208,0.0732761992341019,1.0,0.1,418.7701918283837,473.7161112311683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8090,0.0006543889088037,0.1413480043016168,0.0,0.1,419.2469143385455,471.89045301628335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8091,0.0011998226982465,0.2591617028212485,0.0,0.1,420.9530980424794,465.2769834145765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8092,4.395726596321571e-05,0.0094947694480545,1.0,0.1,426.0169315062456,457.0068085115968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8093,0.0006143790322682,0.1327058709699458,0.0,0.1,434.1610132839354,454.5756892138509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8094,0.0015719176878453,0.3395342205745875,0.0,0.1,436.9738799040382,455.2358809233335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8095,0.001074439960003,0.2320790313606508,0.0,0.1,436.2973204188984,446.4909094220391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8096,0.0004485792182358,0.0968931111389384,1.0,0.1,442.8582065697952,441.2285269284018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8097,0.0009682320928328,0.2091381320518924,0.0,0.1,439.5206056242498,450.6251037695128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8098,0.0006993568226964,0.151061073702431,0.0,0.1,433.85452053077546,450.1224576527139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8099,0.0010029557941338,0.2166384515329201,0.0,0.1,426.901838153709,453.9432548456834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8100,0.0003208385391083,0.0693011244473987,1.0,0.1,425.1890024176273,453.78811330799454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8101,0.000598155457322,0.1292015787815575,0.0,0.1,425.3358791815057,451.7428410497217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8102,0.0002291211041009,0.0494901584858061,1.0,0.1,428.40824599324753,445.37705729063725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8103,0.0006919493358799,0.1494610565500654,0.0,0.1,430.9101353443991,441.47811121381983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8104,0.0016246470721463,0.3509237675836198,0.0,0.1,435.9993804698059,438.72901343089217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8105,0.0020163309196787,0.4355274786506001,0.0,0.1,442.35439750663824,433.9282583493383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8106,0.0010946478855124,0.2364439432706846,0.0,0.1,443.73835299109896,430.2924401433689,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8107,0.0008487097452542,0.1833213049749176,0.0,0.1,443.0064501331163,431.9225457928597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8108,3.88334383359961e-05,0.0083880226805751,1.0,0.1,440.6212055444436,437.8442461082923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8109,0.0016178917908012,0.3494646268130787,0.0,0.1,441.23970002067153,436.3587933849203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8110,0.00070630952352,0.1525628570803292,0.0,0.1,445.3154270994216,435.9330683006018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8111,0.0010182139115203,0.219934204888401,0.0,0.1,442.72780911024125,441.0444934410439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8112,0.0006522854910848,0.1408936660743319,0.0,0.1,444.2946050808811,446.75778709487366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8113,0.0014163407369434,0.305929599179795,0.0,0.1,448.01466732507777,445.9133610666011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8114,0.0019536370861935,0.4219856106178089,0.0,0.1,447.2275974767,449.0616974247329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8115,0.0014673583117397,0.3169493953357962,0.0,0.1,440.217819700934,454.4899134984236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8116,0.0009368435102765,0.2023581982197372,0.0,0.1,426.1817000981201,457.6764399077308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8117,0.0017301907993922,0.3737212126687291,0.0,0.1,419.5993876760074,459.8415151928931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8118,0.0009420208661715,0.203476507093065,0.0,0.1,416.7681776716496,457.710160699974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8119,0.0005519259354428,0.1192160020556608,0.0,0.1,409.7738008769085,456.7642456927518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8120,0.000850638430479,0.183737900983473,0.0,0.1,405.0882550296665,454.5605055700598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8121,0.0006991697973486,0.1510206762273107,0.0,0.1,403.1708293139613,452.0935281495131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8122,0.0008389033652215,0.1812031268878516,0.0,0.1,401.4386062700194,455.8506767623717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8123,0.0008665308806838,0.1871706702277207,0.0,0.1,389.4593987160748,465.2338527821806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8124,0.0005699164224479,0.1231019472487493,0.0,0.1,382.9755684609576,461.7332755208857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8125,0.0001537286933572,0.0332053977651725,1.0,0.1,386.7694356639253,453.6575199166701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8126,0.0017590374628333,0.3799520919719986,0.0,0.1,389.28230701603,443.66680954301376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8127,0.0024646412855635,0.5323625176817212,0.0,0.1,393.4810206127638,429.7428946576325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8128,0.0027154245310352,0.5865316987036238,0.0,0.1,394.975216079818,424.2040474460264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8129,0.002832163075405,0.6117472242874992,0.0,0.1,407.1960974525338,411.08352321901566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8130,0.0036239298899266,0.7827688562241484,0.0,0.1,410.0620612471725,406.9161306861303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8131,0.0023361097679646,0.5045997098803693,0.0,0.1,422.2315581899573,396.9698324415753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8132,0.000903836927574,0.1952287763559993,0.0,0.1,436.3145293657645,385.1964079715292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8133,0.0012258502464842,0.2647836532405871,0.0,0.1,442.0943132371553,377.9511678217153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8134,0.0011690930311738,0.2525240947335426,0.0,0.1,451.680807300223,369.6085904110703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8135,0.0026527314983281,0.5729900036388752,0.0,0.1,458.8656098671154,364.45791718222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8136,0.0028284174595894,0.6109381712713182,0.0,0.1,457.3696977961045,362.8881696141465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8137,0.0033535217236316,0.7243606923044447,0.0,0.1,456.5327423457812,353.1936430373561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8138,0.0025939361587016,0.5602902102795533,0.0,0.1,466.9256775918471,338.0736196915775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8139,0.0027110531077234,0.5855874712682652,0.0,0.1,467.9654317611021,332.69655541786534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8140,0.0021051188415002,0.4547056697640508,0.0,0.1,469.602970308714,326.3410825268592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8141,0.0019438918576586,0.4198806412542677,0.0,0.1,472.044064129821,322.7010830149116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8142,0.002569730018644,0.5550616840271244,0.0,0.1,473.1010715310194,321.20421963604724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8143,0.0027418020248268,0.5922292373625947,0.0,0.1,480.9648377750844,315.07791824438084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8144,0.0016858445086583,0.3641424138702143,0.0,0.1,481.4599815065416,315.31553226548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8145,0.0010850129441944,0.2343627959460066,0.0,0.1,475.7000126372917,321.2860883521775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8146,0.0013279950811096,0.2868469375196877,0.0,0.1,458.2797964898908,337.5870373607544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8147,0.0007330144193889,0.1583311145880188,0.0,0.1,447.30017558917,348.9671260210454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8148,0.0002734077961395,0.0590560839661413,1.0,0.1,427.08288556117526,370.5375625991885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8149,0.0002859552104916,0.0617663254661955,1.0,0.1,418.7155033357841,380.3099370389746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8150,0.0005901164749385,0.1274651585867306,0.0,0.1,411.0352115751471,387.1209809059743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8151,0.0003705810966576,0.0800455168780625,1.0,0.1,406.720907954761,389.6660369717181,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8152,0.0007951805968203,0.1717590089131936,0.0,0.1,405.7267375832998,390.4441523655592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8153,0.0013114259924559,0.2832680143704912,0.0,0.1,405.1237127891086,387.8177840053848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8154,0.0031988429177921,0.6909500702431137,0.0,0.1,407.6092735684646,383.4455367760136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8155,0.0018128877836925,0.3915837612775895,0.0,0.1,415.1352135168384,374.88629535896746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8156,0.0036372533686463,0.785646727627602,0.0,0.1,423.6378159207974,365.485481214319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8157,0.0010156820656981,0.2193873261907964,0.0,0.1,425.815833236673,362.8525425934211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8158,0.0006261054043689,0.1352387673436871,0.0,0.1,423.8565821374799,364.10935204431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8159,0.0012658029772708,0.2734134430905021,0.0,0.1,418.635087051559,369.08243676124624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8160,0.0024592236580743,0.5311923101440504,0.0,0.1,397.62104359057935,390.9648202412847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8161,0.0008457437072554,0.1826806407671697,0.0,0.1,367.65121602244847,421.7702367860168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8162,0.0004999974668535,0.1079994528403742,0.0,0.1,352.01757181386904,437.8413861154591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8163,0.0005603433460247,0.1210341627413395,0.0,0.1,344.3711818777051,445.5226276868027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8164,0.0006013959430104,0.1299015236902509,0.0,0.1,332.2344144053647,457.16761317849006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8165,0.0001542111141367,0.0333096006535433,1.0,0.1,327.72072884025147,461.8662956496206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8166,0.000466978670169,0.1008673927565165,0.0,0.1,318.4519718166284,470.1910818649563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8167,0.0004169600931219,0.0900633801143446,1.0,0.1,312.5227292875453,475.7821368670732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8168,0.0023326201822538,0.5038459593668372,0.0,0.1,301.87117910462905,486.5820334957072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8169,0.0010146114022634,0.2191560628889026,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8170,0.0015453397108471,0.333793377542994,0.0,0.1,262.1408236278968,539.0998067878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8171,0.0036851333811811,0.7959888103351228,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8172,0.0014272139653253,0.3082782165102677,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8173,0.0022010983248544,0.4754372381685565,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8174,0.0029071161633943,0.6279370912931845,0.0,0.1,222.18682195465087,575.17555654657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
