,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15728,0.0023810428459229,0.5143052547193612,0.0,0.1,570.8926628937178,455.9134645948768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15729,0.0029266447460401,0.6321552651446737,0.0,0.1,572.7315990863134,465.8533480997265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15730,0.003666028374271,0.7918621288425483,0.0,0.1,561.8849095423107,474.9386990329151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15731,0.0017147366698345,0.3703831206842725,0.0,0.1,547.5836397314008,485.5403311945618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15732,0.0012572863875494,0.2715738597106913,0.0,0.1,520.3496437201771,499.8288380321186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15733,0.0019602164512732,0.423406753475022,0.0,0.1,504.1747983031549,510.3584663499237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15734,0.0007385848514775,0.1595343279191559,0.0,0.1,492.0616273469692,516.576074033956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15735,0.0018444024048979,0.3983909194579558,0.0,0.1,477.2799921693925,527.8815128282225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15736,0.0021835543145422,0.4716477319411247,0.0,0.1,463.7540816052553,543.0505111399945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15737,0.0010624665945287,0.2294927844182198,0.0,0.1,441.09465983846695,558.4965430769603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15738,0.0001879864307394,0.040605069039716,1.0,0.1,422.38642103139017,565.6131155720815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15739,0.0007146553046411,0.1543655458024911,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15740,0.0028291411648324,0.6110944916038001,0.0,0.1,346.5142129241652,581.3052308757336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15741,0.0034988709718733,0.7557561299246405,0.0,0.1,339.1387395599585,593.6595027520232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15742,0.0058188283491242,1.2568669234108465,0.0,0.1,323.1529747321439,614.0186997095497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15743,0.0067100087903469,1.449361898714944,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15744,0.0073588939316376,1.589521089233735,0.0,0.1,293.6572432568205,671.4571032764919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15745,0.0098895811613926,2.1361495308608047,0.0,0.1,288.8717406067782,703.9160094440722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15746,0.0066377939289176,1.4337634886462205,0.0,0.1,276.50976896450203,734.6982777028809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15747,0.0056861915019606,1.2282173644234915,0.0,0.1,257.6332782362655,748.6141324182149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15748,0.0071511556731828,1.544649625407502,0.0,0.1,244.45628309207007,760.5968974890352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15749,0.0054191088471869,1.1705275109923885,0.0,0.1,230.7434219466842,776.5284921115501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15750,0.0079046646395873,1.7074075621508666,0.0,0.1,210.5878974403116,791.477291613294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15751,0.0075208340244845,1.6245001492886606,0.0,0.1,198.68442766431127,809.2521520206568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15752,0.0070271424410929,1.5178627672760796,0.0,0.1,187.2749586090219,821.7061460442325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15753,0.0050200354098623,1.0843276485302695,0.0,0.1,177.18834620850882,828.1017922441508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15754,0.0046717190851912,1.0090913224013178,0.0,0.1,174.82023441648616,840.5815038265955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15755,0.0037647604242332,0.813188251634384,0.0,0.1,187.4225724810574,863.6672719571551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15756,0.0046213043277986,0.9982017348045072,0.0,0.1,200.98117446241,880.8386556611861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15757,0.0045934985013861,0.9921956762994156,0.0,0.1,207.96206577384504,892.9612803066022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15758,0.005409291592373,1.168406983952576,0.0,0.1,222.55034300385725,910.8720415210472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15759,0.0054247935415772,1.1717554049806935,0.0,0.1,229.0777316561445,924.232205083503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15760,0.005664444619036,1.2235200377117852,0.0,0.1,243.13614328416173,941.8974046822204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15761,0.0042746911318026,0.9233332844693812,0.0,0.1,248.84293670290583,952.5714042095937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15762,0.004975328496057,1.0746709551483329,0.0,0.1,261.50962311845683,972.8884263103396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15763,0.0034637238122455,0.7481643434450495,0.0,0.1,265.65661937139214,979.2572312639973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15764,0.0033379926981155,0.7210064227929593,0.0,0.1,269.584368291773,987.5894785949008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15765,0.0022475123900807,0.4854626762574369,0.0,0.1,267.7244941724814,990.3747295135904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15766,0.0022123131530999,0.4778596410695871,0.0,0.1,271.47477660006405,997.04209237399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15767,0.0019108794906545,0.4127499699813858,0.0,0.1,267.48299955550266,996.9887788483488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15768,0.0012669670192714,0.2736648761626389,0.0,0.1,276.00292025281806,1005.534792851932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15769,0.001740423031981,0.3759313749079117,0.0,0.1,285.1155938437269,1015.3635130833136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15770,0.0018272705880895,0.3946904470273535,0.0,0.1,292.03338127546306,1019.8105344977891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15771,0.0014549363963394,0.3142662616093151,0.0,0.1,293.9163268151575,1018.050044492966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15772,0.0003444450038004,0.0744001208209004,1.0,0.1,277.39360094795586,1004.075241673864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15773,0.0007144489885094,0.1543209815180478,0.0,0.1,283.51893192028376,1003.8506507362064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15774,0.0003862500364129,0.0834300078652,1.0,0.1,300.4439411545424,1007.3756965024822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15775,0.000333393268217,0.0720129459348744,1.0,0.1,304.16073209627166,1006.422948410142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15776,0.0011252997231838,0.2430647402077076,0.0,0.1,309.83049614417223,1008.4631420822984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15777,0.0009444260908902,0.2039960356322867,0.0,0.1,322.68893586045647,1018.1967355841468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15778,0.0005703989956768,0.1232061830661928,0.0,0.1,328.5995694412283,1021.0526617566696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15779,0.001107593173559,0.2392401254887572,0.0,0.1,337.9647215700514,1026.6631924911633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15780,0.0005044325804234,0.1089574373714622,0.0,0.1,342.14160045192057,1030.720551654179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15781,0.0010192893672062,0.2201665033165427,0.0,0.1,347.64014467656114,1034.901464708321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15782,0.0002825158237321,0.0610234179261357,1.0,0.1,354.55472369407056,1042.495059483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15783,0.0008143151114209,0.1758920640669251,0.0,0.1,358.0795255113373,1045.3414820542453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15784,0.0024766551438792,0.5349575110779103,0.0,0.1,357.7056641873483,1036.585964698591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15785,0.0017836616890123,0.3852709248266601,0.0,0.1,359.3036722518541,1020.861392507668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15786,0.003607687055678,0.7792604040264672,0.0,0.1,364.16506132008095,1013.9799982968152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15787,0.0011643333771481,0.2514960094639999,0.0,0.1,377.5014605986156,1018.5165680121758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15788,0.0013210941500322,0.2853563364069736,0.0,0.1,390.113186982311,1025.1104313635544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15789,0.0036139790516521,0.7806194751568708,0.0,0.1,399.60499242624775,1029.585175425908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15790,0.0036230456905233,0.7825778691530447,0.0,0.1,414.9099949621231,1039.6941255161446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15791,0.0040551773235415,0.8759183018849711,0.0,0.1,420.3130374260273,1040.74214513679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15792,0.003594713384209,0.7764580909891529,0.0,0.1,411.31487686450015,1025.3082844874443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15793,0.0016031791421364,0.346286694701479,0.0,0.1,400.3273806242938,1003.5138147783792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15794,0.0010998268469155,0.2375625989337536,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15795,0.0013310830522775,0.2875139392919575,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15796,0.0004423648047349,0.0955507978227384,1.0,0.1,403.0432096031399,998.9329662963036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15797,0.001375531147357,0.2971147278291152,0.0,0.1,409.86593993352847,1007.6368778759328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15798,0.0005460996961961,0.1179575343783606,0.0,0.1,415.9103506468183,1018.6610105146468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15799,0.0005627691436578,0.1215581350301041,0.0,0.1,426.3487900222269,1030.9023700709697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15800,0.0012270103253526,0.2650342302761749,0.0,0.1,433.751807865178,1038.5273823964603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15801,0.0011487244860989,0.2481244889973798,0.0,0.1,437.9969200210408,1041.8992152233743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15802,0.0025741347118033,0.5560130977495333,0.0,0.1,440.668974681211,1042.1349719848529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15803,0.0023543510053317,0.5085398171516538,0.0,0.1,434.9224809426205,1034.1294161475253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15804,0.0003800140057958,0.0820830252519118,1.0,0.1,432.69224339115885,1028.051336518094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15805,0.000573589838597,0.1238954051369689,0.0,0.1,435.7799357155634,1027.3347590539188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15806,0.0014607436598673,0.3155206305313404,0.0,0.1,436.78913264313456,1025.9072440552004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15807,0.0015244817972349,0.3292880682027588,0.0,0.1,441.7330133129996,1026.6827587923417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15808,0.0023492520542418,0.5074384437162296,0.0,0.1,449.4514128712802,1029.1969304043498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15809,0.0031818768337647,0.6872853960931905,0.0,0.1,453.6091881240704,1029.4960429853118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15810,0.0019097824937212,0.4125130186437864,0.0,0.1,462.7516058311149,1033.8213313876968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15811,0.0013081691074445,0.2825645272080241,0.0,0.1,465.93254756606655,1036.4582669102508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15812,0.000935127033791,0.201987439298874,0.0,0.1,464.15960285329646,1036.105012706758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15813,0.0007269109596128,0.1570127672763695,0.0,0.1,462.845317242976,1036.0894250876586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15814,0.0002001180301436,0.0432254945110349,1.0,0.1,459.0551538128253,1034.5441320927357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15815,0.0003277328692716,0.0707902997626826,1.0,0.1,453.6454749089922,1031.780326458725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15816,0.0002128868926362,0.0459835688094251,1.0,0.1,451.7749319416661,1031.243128210382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15817,5.630621455871017e-05,0.0121621423446813,1.0,0.1,452.1008080171883,1031.912830349373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15818,0.0002827962333318,0.0610839863996869,1.0,0.1,450.4543689995821,1033.2165311199074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15819,0.0004679620967412,0.1010798128961111,0.0,0.1,448.0653168315266,1040.345713626434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15820,0.0004812698415286,0.1039542857701884,0.0,0.1,447.68408668929015,1043.1558429309682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15821,0.0007764277095285,0.167708385258158,0.0,0.1,451.7571382141938,1054.1852126258857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15822,0.0002973234929338,0.0642218744737139,1.0,0.1,458.9781488174918,1064.3333709993474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15823,0.0004263423583194,0.0920899493969939,1.0,0.1,464.650789037077,1067.8131979422913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15824,0.0014463332066409,0.3124079726344376,0.0,0.1,470.6949530385594,1071.2906412946309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15825,0.000774707759739,0.1673368761036298,0.0,0.1,478.8724832098694,1079.782639673513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15826,0.0016195785851435,0.3498289743910021,0.0,0.1,480.4631739730858,1083.397115577479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15827,0.0013847193177722,0.2990993726388162,0.0,0.1,479.6181688981086,1083.5388988451014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15828,0.0018454942720292,0.3986267627583192,0.0,0.1,481.4693814494975,1086.5037905777249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15829,0.0022381204314987,0.4834340132037231,0.0,0.1,485.66234626525386,1083.1122723618482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15830,,,,0.1,502.9777710389373,1092.2808118189762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15831,,,,0.1,513.1350958501921,1099.2668755355794,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15832,,,,0.1,522.430594796884,1108.3295463251202,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15833,,,,0.1,526.0733988153867,1112.5791173215348,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15834,0.0038492764391417,0.8314437108546202,0.0,0.1,519.4757635506559,1110.4994193170896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15835,,,,0.1,512.9593556691049,1106.936105840582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15836,,,,0.1,508.1394736007104,1104.138040232149,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15837,,,,0.1,507.62096542231785,1102.3096011904292,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15838,,,,0.1,507.5608877193545,1101.4714721650196,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15839,,,,0.1,509.0077723588807,1102.452590594835,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15840,,,,0.1,510.1388869844237,1103.0327837907912,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15841,,,,0.1,511.0720327434739,1103.6379000136565,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15842,,,,0.1,511.2090207840523,1103.4423843589095,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15843,,,,0.1,511.3316530679692,1103.5613144629217,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15844,,,,0.1,511.88041808195175,1104.2113344270467,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15845,,,,0.1,512.7698102854638,1104.5598296943028,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15846,,,,0.1,512.932208308865,1104.0982666778584,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15847,,,,0.1,512.8311448451005,1103.1297576974357,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15848,,,,0.1,512.6426452328963,1102.574312636425,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15849,,,,0.1,511.98524809679634,1102.5945156397888,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15850,,,,0.1,511.6457380900743,1102.5778873109027,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15851,,,,0.1,512.2348477193872,1102.139383923521,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15852,,,,0.1,511.6465207729523,1102.6671658794814,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15853,,,,0.1,511.4488840700184,1102.534805482538,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15854,,,,0.1,511.59941471240575,1102.755954995082,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15855,,,,0.1,512.3069909777743,1102.207365584554,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15856,,,,0.1,511.17556333595616,1101.9695873771727,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15857,,,,0.1,512.0119771519836,1102.350374117875,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15858,,,,0.1,512.8952465882667,1103.29834510648,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15859,,,,0.1,512.9922209773391,1103.6876179605115,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15860,,,,0.1,512.4357014218904,1102.90128018523,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15861,,,,0.1,512.9952839882011,1102.7550422915651,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15862,,,,0.1,512.573045012576,1102.881639424526,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15863,,,,0.1,512.0105187487471,1102.6595006448251,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15864,,,,0.1,511.6944904878199,1101.7087687920382,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15865,,,,0.1,511.87799808128057,1102.312130314919,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15866,,,,0.1,511.5411594875873,1102.0808057851038,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15867,,,,0.1,509.74073297948416,1101.2189089209755,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15868,,,,0.1,507.15730341067206,1099.8826133046578,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15869,,,,0.1,500.8714384814177,1095.6898031011249,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15870,,,,0.1,489.8901534382599,1082.788930326324,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15871,0.0004226376762013,0.0912897380594892,1.0,0.1,480.78688167891744,1063.662160982445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15872,0.0012206647694431,0.2636635901997115,0.0,0.1,477.20938129138193,1049.7433052282358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15873,0.0012968912341422,0.2801285065747173,0.0,0.1,481.1393077316278,1047.2335169609505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15874,0.0014356630677814,0.310103222640804,0.0,0.1,487.1922963208912,1047.6502594516862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15875,0.0020460190505275,0.4419401149139478,0.0,0.1,489.22712297346345,1046.813733260255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15876,0.001863759698545,0.4025720948857382,0.0,0.1,490.94401246290334,1047.1081435040448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15877,0.0028742712834289,0.6208425972206579,0.0,0.1,485.11823604367487,1044.4165870379577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15878,0.0021431725028607,0.4629252606179301,0.0,0.1,477.4701638617921,1044.1186085699194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15879,0.0020470718723215,0.4421675244214471,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15880,,,,0.1,472.743571400244,1062.3176440958323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15881,,,,0.1,468.10511368794965,1058.0560216984095,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15882,5.891124765481702e-05,0.0127248294934404,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15883,0.0007010649126671,0.1514300211361059,0.0,0.1,458.3533291900676,1048.4487743918758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15884,0.0011963699159113,0.2584159018368576,0.0,0.1,458.4866422497786,1048.613463690446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15885,0.0009631701587561,0.2080447542913362,0.0,0.1,457.4205608403333,1047.4030014055747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15886,0.0014959245150991,0.3231196952614192,0.0,0.1,456.4555578012508,1045.7713197469768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15887,0.0011035212334882,0.2383605864334627,0.0,0.1,453.3783968194225,1042.855811477852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15888,0.0002490048403984,0.0537850455260548,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15889,8.878011264776121e-05,0.0191765043319164,1.0,0.1,443.0700203324302,1029.857030346891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15890,0.0001758903000026,0.0379923048005664,1.0,0.1,444.0256810445794,1030.175408483253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15891,0.0001250882910368,0.0270190708639582,1.0,0.1,444.7380524521715,1030.3617783100517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15892,0.0005653187836099,0.1221088572597414,0.0,0.1,445.2358159354533,1030.8985641737977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15893,9.308207978851788e-05,0.0201057292343198,1.0,0.1,447.3931655992594,1031.726439085218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15894,3.7061389809814096e-05,0.0080052601989198,1.0,0.1,447.3231952661565,1031.0934699632355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15895,0.0002154017887499,0.0465267863699851,1.0,0.1,447.819034311995,1032.0158247318775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15896,5.700981014074404e-05,0.0123141189904007,1.0,0.1,447.9334296465853,1031.758999276615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15897,6.079079100798941e-05,0.0131308108577257,1.0,0.1,448.5043342318263,1031.6251243197055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15898,0.0007133237924182,0.1540779391623409,0.0,0.1,449.6119688811009,1032.098024327655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15899,0.0015283133706958,0.3301156880702964,0.0,0.1,446.05852355715,1021.2705786675854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15900,0.000973306758609,0.210234259859563,0.0,0.1,435.8756713257609,1003.2103544451804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15901,0.0010051015528985,0.2171019354260901,0.0,0.1,437.4837847743112,998.0451797937948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15902,0.0011317159793413,0.2444506515377271,0.0,0.1,427.8959781961871,989.3927245816795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15903,0.0024132561087139,0.5212633194822229,0.0,0.1,423.30442578821953,982.2571759096134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15904,0.0022667722120688,0.489622797806868,0.0,0.1,416.0790308232178,973.8355403540533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15905,0.0027582630899097,0.595784827420496,0.0,0.1,399.1304871489016,953.0348740101056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15906,0.002358030179235,0.5093345187147635,0.0,0.1,389.1869188442293,953.2701870601808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15907,0.001630459119395,0.35217916978934,0.0,0.1,378.3085408538067,947.7399352225074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15908,0.0006087833219855,0.1314971975488825,0.0,0.1,361.3281656726557,937.6002797719922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15909,0.0004488358114122,0.0969485352650501,1.0,0.1,349.4482518305881,922.8815868318088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15910,0.0003930656845308,0.0849021878586728,1.0,0.1,344.5039175969269,913.0970612723288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15911,0.0010749008333021,0.232178579993271,0.0,0.1,343.2752309130425,906.30768411404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
