,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16475,0.0054661714405188,1.180693031152064,0.0,0.1,719.6321877470822,411.1648080679673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16476,0.0045023119382159,0.9724993786546366,0.0,0.1,733.7532615935494,405.1535921253017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16477,0.0047888325907607,1.034387839604324,0.0,0.1,757.9294356870305,402.5349037039159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16478,0.0049396276224351,1.0669595664459994,0.0,0.1,775.8260994268018,405.4949797369607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16479,0.006743524522023,1.4566012967569792,0.0,0.1,788.2821452940085,407.3381103666628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16480,0.002779659240959,0.6004063960471647,0.0,0.1,806.3111359809759,406.9528179485293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16481,0.0022374743131354,0.483294451637257,0.0,0.1,820.4533053420316,409.2674772685506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16482,0.0028302672534893,0.6113377267536927,0.0,0.1,831.5098940110717,412.41486460909465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16483,0.0019589730373541,0.4231381760684983,0.0,0.1,841.7823665127852,416.1604595202693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16484,0.0015174963937933,0.3277792210593586,0.0,0.1,845.4302914141874,417.2242859446541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16485,0.0014913424180584,0.3221299623006182,0.0,0.1,849.8690707707912,415.9236878224994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16486,0.0015520582449385,0.3352445809067237,0.0,0.1,852.2746520908612,415.0288407381428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16487,0.000750171959174,0.1620371431815983,0.0,0.1,853.2373926731683,410.56024946372617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16488,0.0028822662588099,0.6225695119029393,0.0,0.1,850.8986731601892,394.5963005474042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16489,0.0049868309437788,1.0771554838562372,0.0,0.1,851.914533553983,376.7740276425662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16490,0.0083310347488807,1.7995035057582498,0.0,0.1,862.0548691918738,368.060233840001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16491,0.0082042140734234,1.772110239859464,0.0,0.1,875.9228415636312,361.68474219543697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16492,0.0075886470411913,1.6391477608973388,0.0,0.1,894.3460928121567,361.8397840757482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16493,0.0071393838845099,1.5421069190541457,0.0,0.1,918.1086471493268,364.4246111636788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16494,0.0089116420531014,1.9249146834699165,0.0,0.1,946.1686491476552,376.792347320468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16495,0.0043584781978502,0.9414312907356452,0.0,0.1,961.4965882602908,381.3207220063133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16496,0.004082541931239,0.8818290571476242,0.0,0.1,975.2599360149994,387.0299205789924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16497,0.006323383103934,1.365850750449764,0.0,0.1,996.7066581847204,390.0715280868148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16498,0.0051702680043512,1.1167778889398694,0.0,0.1,1022.3570435576156,393.14510232841394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16499,0.0061485036478593,1.3280767879376238,0.0,0.1,1040.0954001105508,392.8972554971973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16500,0.0055856664720482,1.2065039579624228,0.0,0.1,1057.9993681666551,393.1070112820752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16501,0.0043289871144841,0.9350612167285712,0.0,0.1,1073.1940360775886,397.2810911497172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16502,0.0037471997630086,0.8093951488098734,0.0,0.1,1090.6437695302106,411.7543507200802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16503,0.0034886716251751,0.7535530710378258,0.0,0.1,1101.7864857803047,419.39235544788494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16504,0.0043578341718015,0.9412921811091438,0.0,0.1,1104.2884624008625,421.4509558038477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16505,0.0022962034239648,0.49597993957641,0.0,0.1,1113.9302417626964,432.83483180099006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16506,0.0014016345949192,0.3027530725025601,0.0,0.1,1122.8671014836325,440.0934669199934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16507,0.0010954185396043,0.2366104045545418,0.0,0.1,1122.5623373031035,435.2298616125639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16508,0.0022470107602813,0.4853543242207687,0.0,0.1,1122.094642747812,433.75204529861065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16509,0.0020322637212375,0.4389689637873173,0.0,0.1,1122.1543495968758,437.1868245068568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16510,0.0010988484228699,0.2373512593399167,0.0,0.1,1117.26891170307,437.1060220449685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16511,0.0008830942093907,0.1907483492283978,0.0,0.1,1115.2045211652458,433.27940035142166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16512,0.0014101155793441,0.3045849651383257,0.0,0.1,1110.7287995809272,426.6808536586868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16513,0.0001126503257286,0.0243324703573787,1.0,0.1,1101.6220604888872,417.9628546585346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16514,0.0003948203701752,0.0852811999578444,1.0,0.1,1095.1239208780607,409.2170288331322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16515,0.0004267304052182,0.0921737675271508,1.0,0.1,1095.7663889241742,401.12234280812936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16516,0.0012255765730581,0.2647245397805525,0.0,0.1,1089.7091908454163,382.8751470054012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16517,0.0009022064217778,0.1948765871040092,0.0,0.1,1087.3948905541852,365.4848717724007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16518,0.00054856707157,0.1184904874591398,0.0,0.1,1077.056949268866,342.235479390991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16519,0.0007347736442276,0.1587111071531823,0.0,0.1,1063.6449376600117,318.2213162479659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16520,0.0030634052250524,0.6616955286113294,0.0,0.1,1059.9414385516984,305.1764735197226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16521,0.0041415993565597,0.8945854610168994,0.0,0.1,1059.8401674983668,295.08656176291754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16522,0.0044038848382884,0.95123912507031,0.0,0.1,1057.7634753210705,284.91886026462817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16523,0.0025866818221536,0.558723273585179,0.0,0.1,1059.8364906134916,280.50903676287385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16524,0.0015538832958256,0.3356387918983394,0.0,0.1,1058.5027106126072,277.176076144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16525,3.3070581795647995e-05,0.0071432456678599,1.0,0.1,1061.9353598533376,283.34109182869145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16526,0.0007818716786204,0.1688842825820069,0.0,0.1,1058.449452194727,281.84826336345606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16527,0.0003882239010697,0.0838563626310583,1.0,0.1,1052.0049183179276,273.4997780794838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16528,0.0010153894646221,0.2193241243583819,0.0,0.1,1052.275966410857,270.411155354599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16529,0.0041496979181223,0.8963347503144328,0.0,0.1,1051.5306586086454,263.3475820711467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16530,0.0089057335929308,1.9236384560730648,0.0,0.1,1045.8411952727447,249.7757792507065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16531,0.0057581533187214,1.2437611168438354,0.0,0.1,1038.1421544034886,237.8483811838732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16532,0.0071218469828361,1.5383189482926072,0.0,0.1,1033.1996064285984,230.7422514278545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16533,0.0059825057197196,1.2922212354594464,0.0,0.1,1036.5348516801932,233.4029369195721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16534,0.0048005207029418,1.0369124718354457,0.0,0.1,1037.3181809765,235.7189523446281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16535,0.0075656399775676,1.6341782351546164,0.0,0.1,1036.7672699435964,238.0874564256166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16536,0.0043103331328593,0.9310319566976198,0.0,0.1,1042.7099416053554,246.40770600556368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16537,0.0027813298202188,0.6007672411672789,0.0,0.1,1043.9246734255053,249.4830291155096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16538,0.0031310586540234,0.6763086692690575,0.0,0.1,1044.2743398381776,252.0796561599056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16539,0.0026808624749969,0.5790662945993312,0.0,0.1,1043.7231310396394,253.43233820651065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16540,0.0053344485343422,1.15224088341792,0.0,0.1,1049.3782217599487,263.04501052506674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16541,0.0048003969502323,1.0368857412501835,0.0,0.1,1050.039740406814,270.2186156569357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16542,0.0043426123717839,0.938004272305324,0.0,0.1,1049.874014905024,275.19189072086425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16543,0.0038090744676953,0.8227600850221848,0.0,0.1,1053.5494436828649,282.9362989549581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16544,0.0025249869768595,0.5453971870016624,0.0,0.1,1056.283769995829,287.3244725151684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16545,0.0003932351958778,0.0849388023096253,1.0,0.1,1058.9755639739485,292.25178595625806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16546,0.0003066210410094,0.0662301448580415,1.0,0.1,1059.3822128249035,293.9634708800879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16547,0.0006019095287612,0.1300124582124342,0.0,0.1,1062.61647270173,294.190573486854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16548,0.0004767415950833,0.1029761845380093,0.0,0.1,1059.7353232748835,292.9146783176847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16549,0.0004613826234061,0.099658646655736,1.0,0.1,1058.7987852160531,292.07429065181924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16550,0.0006414919007068,0.1385622505526771,0.0,0.1,1058.8172591777388,291.39157931702334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16551,0.0002067198163254,0.0446514803262917,1.0,0.1,1061.0499501405031,293.0267847716844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16552,0.0002410217868035,0.0520607059495633,1.0,0.1,1061.4915863079725,293.3767011759643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16553,0.0008407965124519,0.1816120466896195,0.0,0.1,1061.7095554898322,293.2658437494538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16554,0.0006734357843233,0.1454621294138366,0.0,0.1,1059.9749854761435,291.16267971307303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16555,0.0003309160491847,0.0714778666238954,1.0,0.1,1060.3193709091688,291.34607911821365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16556,0.0014569688046281,0.3147052617996845,0.0,0.1,1045.3382557093412,277.5042074198125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16557,0.0025444934803267,0.5496105917505738,0.0,0.1,1009.2994269241422,247.871738380067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16558,0.0010470533224507,0.2261635176493596,0.0,0.1,974.6337793875844,219.7983786710305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16559,0.0023589686945444,0.509537238021601,0.0,0.1,950.905746199582,196.39983427582217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16560,0.0007632754395817,0.1648674949496615,0.0,0.1,925.5752532264086,175.46602383880665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16561,0.002992541511195,0.6463889664181222,0.0,0.1,910.999591290084,163.36415934304458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16562,0.0024851037955589,0.5367824198407412,0.0,0.1,895.9712427933661,155.9799085026622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16563,0.0039085062663848,0.8442373535391344,0.0,0.1,886.9892341000804,152.1456266527106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16564,0.0026052430870301,0.562732506798515,0.0,0.1,875.9664822949228,150.77995851567704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16565,0.0027036557218793,0.5839896359259326,0.0,0.1,872.0642384870246,158.75097851568995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16566,0.0020702001485561,0.4471632320881313,0.0,0.1,867.5208296741731,163.5958798737248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16567,0.0027751879151687,0.5994405896764604,0.0,0.1,867.6496475863569,167.61129345764536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16568,0.0014995127210267,0.3238947477417738,0.0,0.1,862.3815157860247,170.84898567951504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16569,0.001328908503711,0.2870442368015877,0.0,0.1,860.3346740784189,173.88881463899358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16570,0.0006005533786836,0.1297195297956599,0.0,0.1,863.3348324701128,177.55809413734508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16571,0.0006651083880296,0.1436634118144115,0.0,0.1,866.0021995338134,179.12140720217508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16572,0.0003961189779227,0.0855616992313231,1.0,0.1,865.7919391513777,178.64228471192723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16573,0.0011828045397805,0.2554857805925926,0.0,0.1,866.3813448705552,178.28113645886182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16574,0.0004411677094911,0.0952922252500805,1.0,0.1,865.5900084987342,175.9552719990725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16575,0.0011500157206661,0.248403395663879,0.0,0.1,856.7982432550236,163.8553885502264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16576,0.0008763018072201,0.1892811903595473,0.0,0.1,845.8765285337964,143.56900439019608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16577,0.0040337584913328,0.8712918341279055,0.0,0.1,833.9504133889468,118.63653403993112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16578,0.0016523216170032,0.3569014692727036,0.0,0.1,823.7933955534033,90.13626875679296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16579,0.0019173643251916,0.414150694241388,0.0,0.1,816.5650107816033,64.84602986559034,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16580,0.0025389615237251,0.5484156891246253,0.0,0.1,800.0589355938978,46.30234427981084,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16581,0.0027859944318142,0.6017747972718852,0.0,0.1,785.9449594378789,43.97600477373737,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16582,0.0019043499987583,0.4113395997318032,0.0,0.1,776.4437980931101,46.94554382857775,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16583,0.0008612815548217,0.1860368158414986,0.0,0.1,766.7055469062409,52.73902805300572,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16584,0.0005842534062479,0.1261987357495625,0.0,0.1,759.6714931435239,57.523149804376736,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16585,0.000619026776184,0.1337097836557456,0.0,0.1,756.4199026040842,59.60849946270847,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16586,0.0004995938908191,0.1079122804169378,0.0,0.1,755.9291861517307,59.520122379964654,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16587,0.0001405832765626,0.0303659877375241,1.0,0.1,756.1104137576093,59.70374977645489,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16588,0.0002291430039556,0.0494948888544296,1.0,0.1,756.7361875344093,59.38761017618435,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16589,0.0002246225319542,0.04851846690211,1.0,0.1,757.1028056650517,58.93639083994412,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16590,0.0005033543674478,0.1087245433687447,0.0,0.1,757.017723698532,58.87772841013499,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16591,0.0003518731426457,0.0760045988114896,1.0,0.1,757.2042161885339,58.88876673868007,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16592,0.0002579269303262,0.0557122169504784,1.0,0.1,757.6829484753273,58.52706728168961,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16593,8.400649491612392e-05,0.0181454029018827,1.0,0.1,758.0326829966833,58.04601003113423,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16594,0.0002856878925306,0.0617085847866234,1.0,0.1,758.1220877237595,57.68752308268514,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16595,0.0005270053463132,0.1138331548036627,0.0,0.1,758.2144632016386,57.71004486129524,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16596,0.0004829031626807,0.1043070831390321,0.0,0.1,757.8170050899881,57.86714974030439,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16597,0.0001099257714526,0.0237439666337734,1.0,0.1,757.5393817811167,57.95324293383264,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16598,0.0001377846488623,0.0297614841542592,1.0,0.1,757.4570420899654,58.15209283993693,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16599,7.240292397196119e-05,0.0156390315779436,1.0,0.1,757.6125421490718,57.95503372058524,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16600,0.0001606138565823,0.0346925930217862,1.0,0.1,757.9373943738383,57.96113919312235,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16601,0.0004724174844661,0.1020421766446945,0.0,0.1,757.6063023287413,57.86973388151097,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16602,0.0001819310824546,0.0392971138101986,1.0,0.1,755.905450967717,59.77982663787853,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16603,0.0001318775864059,0.0284855586636781,1.0,0.1,755.6866248987127,60.1729580172049,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16604,0.0001615632222283,0.0348976560013318,1.0,0.1,755.1362092127629,60.56593262897189,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16605,0.0003225301833928,0.0696665196128586,1.0,0.1,753.4525945631884,61.75162573136191,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16606,0.001578222824848,0.3408961301671868,0.0,0.1,749.7408221904047,57.9641293555838,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16607,0.0028691585802341,0.6197382533305843,0.0,0.1,738.0380930002859,65.65651815967118,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16608,0.0030812998449432,0.6655607665077459,0.0,0.1,724.8568081811458,81.62112159146604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16609,0.0046330410531358,1.0007368674773385,0.0,0.1,716.2860348229718,94.09643225938956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16610,0.0053320972229783,1.1517330001633184,0.0,0.1,703.6201650781377,110.43267381062353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16611,0.0070513252036961,1.5230862439983663,0.0,0.1,683.3355460279613,130.94602541430453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16612,0.0081222823056913,1.754412978029328,0.0,0.1,659.4470266595522,156.79268999221546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16613,0.0092526198636821,1.9985658905553505,0.0,0.1,632.4587637022423,185.7902025830579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16614,0.0080536845459525,1.7395958619257528,0.0,0.1,611.270249762297,206.9498195506625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16615,0.010287990714614,2.222205994356641,0.0,0.1,581.7031979643451,236.08974923534785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16616,0.0066366968289321,1.4335265150493444,0.0,0.1,545.2231581538401,275.13861884807346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16617,0.0061224701158526,1.3224535450241632,0.0,0.1,527.7139338759686,291.8195808815746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16618,0.0067750154273631,1.4634033323104407,0.0,0.1,507.2487048114478,313.0063936849108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16619,0.0053878591749599,1.1637775817913494,0.0,0.1,485.1056338507189,338.0635089849348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16620,0.0040201626798055,0.8683551388380015,0.0,0.1,470.2649002030517,356.3430476680195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16621,0.0035600337181349,0.7689672831171502,0.0,0.1,462.7562657025301,368.771571027336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16622,0.0028110494094477,0.6071866724407065,0.0,0.1,458.418856306116,376.7247121490213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16623,0.0029833652937942,0.6444069034595494,0.0,0.1,453.6784443180817,385.0967098348664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16624,0.0054325610154355,1.17343317933408,0.0,0.1,444.5305851909004,399.7233455973165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16625,0.0060352091529958,1.3036051770471064,0.0,0.1,429.0662668962855,421.75449187716094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16626,0.0062106608491473,1.341502743415819,0.0,0.1,410.15135697102414,441.1207837998351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16627,0.006463179824293,1.3960468420473011,0.0,0.1,392.7703503519154,460.6414095159091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16628,0.0041299951372699,0.8920789496503014,0.0,0.1,373.61800914424026,482.49311447351374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16629,0.0066501885771205,1.4364407326580444,0.0,0.1,354.4582218053491,499.88317504731646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16630,0.0057689610731786,1.2460955918065908,0.0,0.1,335.69750198976584,522.4998134785181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16631,0.0071733457534289,1.549442682740656,0.0,0.1,317.91551292601747,548.9020184209351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16632,0.0046961175235464,1.0143613850860422,0.0,0.1,305.04352147801666,566.1590008513014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16633,0.0064796507421101,1.3996045602957874,0.0,0.1,292.81785448251964,584.1842708798943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16634,0.0060608092969169,1.3091348081340644,0.0,0.1,280.99203573052154,605.6108798434788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16635,0.0051601277515293,1.114587594330334,0.0,0.1,261.96339975053564,625.5612956799399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16636,0.0031058791176104,0.6708698894038625,0.0,0.1,248.87341860341385,636.8046222562089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16637,0.003599846415442,0.7775668257354861,0.0,0.1,241.8167863117781,648.7024466170005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16638,0.0023543866328836,0.5085475127028738,0.0,0.1,241.5886768458169,656.4337606005887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16639,0.0036751479101199,0.7938319485859148,0.0,0.1,243.59144039814785,659.9162187002553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16640,0.0031031094689341,0.6702716452897829,0.0,0.1,240.50126937039275,669.6388661173423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16641,0.0028426210685093,0.6140061507980291,0.0,0.1,240.63075967236747,675.729321457772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16642,0.0004426753995306,0.0956178862986245,1.0,0.1,241.03127210507083,677.6513907483815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16643,0.0013862713879767,0.2994346198029874,0.0,0.1,240.615620051066,675.6016651761801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16644,0.0016386303490987,0.3539441554053202,0.0,0.1,240.013196036081,677.0779580349699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
