,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14713,0.0028364750003424,0.6126786000739619,0.0,0.1,138.32298037514173,870.2165039889184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14714,0.0019219193498687,0.4151345795716503,0.0,0.1,134.50550539071318,865.8726405827798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14715,0.0011797511593509,0.2548262504197974,0.0,0.1,133.79049613978086,865.126889202164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14716,0.0007873923755937,0.1700767531282561,0.0,0.1,134.75196002876808,866.0612315745199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14717,0.0002954990174789,0.0638277877754489,1.0,0.1,136.99912476283149,867.8373772656722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14718,0.0011455805365623,0.2474453958974674,0.0,0.1,136.47443386512896,866.6624138351266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14719,0.0007026067645813,0.1517630611495765,0.0,0.1,134.85301058777765,864.2610659500286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14720,0.0008581272756737,0.185355491545527,0.0,0.1,136.30468612134834,864.6369953842325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14721,0.0020504736628587,0.4429023111774972,0.0,0.1,136.52470627556713,864.2370031775371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14722,0.0021426801153947,0.4628189049252578,0.0,0.1,131.4510063766868,858.860836270119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14723,0.0040687571017702,0.8788515339823824,0.0,0.1,128.09933552974536,853.6622940623427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14724,0.0020435796798087,0.4414132108386853,0.0,0.1,125.5547536697205,850.210442127588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14725,0.0004803433120744,0.1037541554080844,0.0,0.1,117.89690970438323,842.2874865006497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14726,0.00133022545964,0.2873286992822464,0.0,0.1,118.85863994694802,842.9793565683971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14727,0.0017251018344153,0.3726219962337122,0.0,0.1,121.42050589799716,844.3848749287228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14728,0.0011272038563115,0.2434760329632844,0.0,0.1,126.23320991909172,845.9360606092386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14729,0.0002682838469024,0.057949310930926,1.0,0.1,137.776407890784,854.0997307259814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14730,0.001007816546956,0.2176883741425033,0.0,0.1,143.2941290141566,860.0953539654876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14731,0.0014782200171697,0.3192955237086682,0.0,0.1,147.28338178302505,865.8622751378442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14732,0.0001988211014483,0.0429453579128489,1.0,0.1,150.54414044977662,869.9661190648449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14733,0.0008771567795593,0.1894658643848136,0.0,0.1,151.03312423945567,870.7182277080286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14734,0.0006951334654664,0.1501488285407593,0.0,0.1,152.6935460012121,874.3520822533045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14735,0.0005215691215577,0.1126589302564635,0.0,0.1,154.1271682026692,877.6507018276968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14736,0.0002245766642907,0.0485085594868088,1.0,0.1,151.93498100810132,876.0950071743232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14737,0.0010682710857611,0.2307465545244057,0.0,0.1,142.07821291850848,867.382623236375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14738,0.0003749520428817,0.0809896412624529,1.0,0.1,131.7807375775051,856.1076355109092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14739,0.000657810950328,0.1420871652708508,0.0,0.1,128.22404691281957,851.2587240499101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14740,0.0007249830608028,0.1565963411334168,0.0,0.1,127.87987601378052,850.5069781799059,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14741,0.0002636513871275,0.0569486996195615,1.0,0.1,125.69040167168464,847.3609660029724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14742,0.0005395064048561,0.1165333834489285,0.0,0.1,123.0269381706758,843.5351856916495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14743,0.0001980948448785,0.04278848649376,1.0,0.1,123.2290363305452,843.0096596719736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14744,0.0006390933807455,0.1380441702410454,0.0,0.1,128.1967146059443,848.352033358502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14745,0.0003471030140652,0.074974251038093,1.0,0.1,129.64003633221472,849.382508762156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14746,0.000661417079478,0.1428660891672578,0.0,0.1,129.70843107919697,849.0768376432324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14747,0.0001992157164687,0.043030594757256,1.0,0.1,127.59771372919204,847.0981920748568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14748,0.0004340321833175,0.0937509515965947,1.0,0.1,127.36151635332553,846.4317046840267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14749,0.0006299087026155,0.1360602797649603,0.0,0.1,130.29629938687447,848.9854210322861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14750,0.0002965162558677,0.0640475112674288,1.0,0.1,135.25143085748476,853.8328131701311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14751,0.0001540337748458,0.0332712953667006,1.0,0.1,140.22740867631904,859.4388681773058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14752,0.0001941121891908,0.0419282328652329,1.0,0.1,142.2922355742427,861.0201165899684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14753,0.0002821982947318,0.0609548316620843,1.0,0.1,143.10041862159372,861.8156351289535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14754,0.0002696955667125,0.0582542424099168,1.0,0.1,143.79002790384746,861.1744656633498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14755,0.0001052918371291,0.0227430368198959,1.0,0.1,143.6267162021702,860.1583425734469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14756,0.0002063592465961,0.0445735972647706,1.0,0.1,147.69839136510814,863.0802483179831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14757,0.0004097304267053,0.0885017721683507,1.0,0.1,151.92052135941685,868.5611847110496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14758,0.0006910716813494,0.1492714831714724,0.0,0.1,158.10245808535845,874.5292225555086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14759,0.0001693196973911,0.0365730546364963,1.0,0.1,160.80372725931514,877.1812213818862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14760,0.0010326986333704,0.2230629048080075,0.0,0.1,148.1888409074092,866.7033496475785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14761,0.0009840876707334,0.2125629368784182,0.0,0.1,135.5192274809417,855.2072727755649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14762,0.0010737511026351,0.2319302381691877,0.0,0.1,129.6206608803619,852.7314272960098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14763,0.0006573940573004,0.1419971163769051,0.0,0.1,129.86679847441926,854.3478560327767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14764,0.0012444414415449,0.2687993513737031,0.0,0.1,130.86539395084924,856.8071296343452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14765,0.0012197853104905,0.2634736270659643,0.0,0.1,131.6906022216541,859.819811136257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14766,0.0011572378255012,0.2499633703082612,0.0,0.1,132.6942441305639,861.8496924332823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14767,0.0005846754292518,0.1262898927184088,0.0,0.1,109.97886969782992,841.6199112392743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14768,0.0005106992463062,0.1103110372021407,0.0,0.1,87.95749743180895,819.8618146770536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14769,0.0007424507682622,0.1603693659446511,0.0,0.1,76.7024964335772,806.4692693465538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14770,0.0007384780008084,0.1595112481746164,0.0,0.1,68.36350957151635,793.9789822229855,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14771,0.0006950434624878,0.1501293878973795,0.0,0.1,83.21685097195488,805.5559445479746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14772,0.0014634539480947,0.3161060527884676,0.0,0.1,91.15359512313668,810.448811853973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14773,0.0009009398679039,0.1946030114672612,0.0,0.1,94.67740358608668,809.5138706865828,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14774,0.0012942423177261,0.2795563406288518,0.0,0.1,90.02703777341844,801.7373316513732,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14775,0.0008485575995561,0.1832884415041386,0.0,0.1,82.8954907175898,791.3921958910659,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14776,0.0008231372023006,0.1777976356969427,0.0,0.1,84.93878595247207,790.5770936646483,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14777,0.0003679166879133,0.0794700045892882,1.0,0.1,86.62803664347014,788.703214746724,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14778,0.000960418516141,0.2074503994864729,0.0,0.1,87.66159981510935,785.6491173974318,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14779,0.0001769096629782,0.0382124872033061,1.0,0.1,96.36658446533424,788.5209021527421,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14780,0.0005165711544652,0.1115793693644981,0.0,0.1,100.39048591789675,794.521958216798,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14781,0.0008303683194827,0.179359557008269,0.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
14782,0.0011641191393756,0.2514497341051477,0.0,0.1,115.37698267719564,809.4940982728793,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14783,0.0007856999652838,0.169711192501314,0.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
14784,0.0005979796599166,0.1291636065419912,0.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
14785,0.0003240409019845,0.0699928348286544,1.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
14786,0.000789250778423,0.1704781681393853,0.0,0.1,104.32137338055954,804.3730496368321,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14787,0.0004869098415543,0.1051725257757422,0.0,0.1,101.26206101709302,795.6272331044871,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14788,0.0016824049970281,0.3633994793580878,0.0,0.1,103.06493374286076,787.2561585320155,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14789,0.0010613379859383,0.2292490049626917,0.0,0.1,104.74312231980132,780.8192356236186,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14790,0.0011322431200374,0.244564513928088,0.0,0.1,104.71348120251564,776.4028312759962,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14791,0.0013169252873565,0.2844558620690139,0.0,0.1,103.95195847997375,767.6495287960971,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14792,0.0053263431703702,1.1504901247999684,0.0,0.1,101.64887464393182,754.0107832663123,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14793,0.0062766462566631,1.3557555914392418,0.0,0.1,101.2667978983737,736.769694745481,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14794,0.0081045013874611,1.7505722996916042,0.0,0.1,110.37009766029117,711.3876251080504,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14795,0.0199142547786183,4.301479032181553,0.0,0.1,119.89668140680728,680.0887647637353,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14796,0.0166112803527428,3.5880365561924625,0.0,0.1,149.5375462527991,626.7247891590494,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14797,0.0143696848325538,3.103851923831635,0.0,0.1,191.54239891958792,564.817360996069,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14798,0.0134493846858747,2.9050670921489408,0.0,0.1,247.5403134416961,504.115122062601,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14799,0.007617253667019,1.6453267920761128,0.0,0.1,280.1369313372691,468.3972213202227,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14800,0.004113861824453,0.8885941540818539,0.0,0.1,307.86538163859177,439.2874297256765,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14801,0.001672850201958,0.3613356436229426,0.0,0.1,325.19080980310446,420.25173494462666,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14802,0.0026431387696776,0.5709179742503705,0.0,0.1,334.66132125184413,410.82758869740434,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14803,0.0036079283068853,0.7793125142872447,0.0,0.1,346.114457026093,398.3500995326699,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14804,0.0028458337210236,0.614700083741112,0.0,0.1,359.78339703609544,385.0776978245467,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14805,0.0017791150205509,0.3842888444390057,0.0,0.1,368.5754351916587,376.9653571164444,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14806,0.0002493735246076,0.0538646813152615,1.0,0.1,364.1549819244064,383.726895596609,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14807,0.0012515571158912,0.2703363370325163,0.0,0.1,347.52243848957903,400.6944892224988,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14808,0.0014911619857122,0.322090988913849,0.0,0.1,328.2375558389049,421.3495351696749,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14809,0.0003328133093919,0.0718876748286704,1.0,0.1,319.7540638118953,428.3262245832073,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14810,0.0012260264184249,0.2648217063797971,0.0,0.1,316.6208353837091,429.2609808269428,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14811,0.0003158787979726,0.0682298203620946,1.0,0.1,320.49993219541454,423.6767355687816,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14812,0.000476032439691,0.1028230069732676,0.0,0.1,319.2860794390296,424.6443688821771,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14813,0.0005891550213358,0.1272574846085458,0.0,0.1,318.33895501345006,426.5938880602546,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14814,0.0004951246302652,0.106946920137284,0.0,0.1,323.47026735221715,422.2011302439797,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14815,0.0002978765016423,0.0643413243547383,1.0,0.1,331.4367833744132,415.3513671640495,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14816,0.0005866168457901,0.1267092386906678,0.0,0.1,334.4327777268793,413.8072355440884,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14817,0.0011313612087815,0.2443740210968179,0.0,0.1,332.87734540208254,415.7843195680779,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14818,0.000816301114042,0.1763210406330787,0.0,0.1,330.2630491119095,419.21953429740745,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14819,0.000440449558225,0.0951371045766067,1.0,0.1,328.22719285905026,421.8701119896896,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14820,8.089310337988778e-05,0.0174729103300557,1.0,0.1,328.42187414558265,420.6115770373816,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14821,0.0001078733368973,0.0233006407698193,1.0,0.1,329.0308015788426,418.4747245803807,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14822,0.0001217658385299,0.0263014211224749,1.0,0.1,328.35686355879375,417.59338252672575,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14823,0.0001838491161975,0.0397114090986758,1.0,0.1,330.7099872766596,414.6907059357683,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14824,0.0003426335470098,0.0740088461541188,1.0,0.1,333.69643472381506,410.303723126652,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14825,0.0003272984578157,0.0706964668881925,1.0,0.1,336.18709334631154,406.94957558996674,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14826,0.0008468001631814,0.1829088352471842,0.0,0.1,331.1209422142362,411.7695197996701,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14827,0.0003885444333846,0.0839255976110799,1.0,0.1,329.2953418874122,413.8018583113635,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14828,0.0001407184333501,0.0303951816036251,1.0,0.1,326.9447499103123,416.9735138409191,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14829,0.0001875920242544,0.0405198772389652,1.0,0.1,325.2128802806728,418.9554176886399,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14830,5.991089608988328e-05,0.0129407535554147,1.0,0.1,325.95180579969144,417.3286959592078,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14831,0.0006245874347487,0.1349108859057217,0.0,0.1,332.48736307763886,409.40296762700285,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14832,0.0018520563929719,0.4000441808819467,0.0,0.1,344.17292341247725,395.7658965184378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14833,0.0003019464378263,0.0652204305704913,1.0,0.1,340.19990158293405,399.3169693639997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14834,0.0001329791865606,0.0287235042970897,1.0,0.1,331.9047970031588,407.5082336214335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14835,0.0004318273772398,0.0932747134838157,1.0,0.1,330.7309515272404,407.6433794156449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14836,0.0035032700292324,0.7567063263142124,0.0,0.1,340.289554627848,395.791635867775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14837,0.005727813717293,1.237207762935308,0.0,0.1,355.5465350018728,377.444475602011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14838,0.0063825019326405,1.378620417450353,0.0,0.1,366.18204766681794,365.8274325118586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14839,0.0085824470980933,1.8538085731881544,0.0,0.1,386.996962945071,345.65489831516186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14840,0.0085934200033897,1.856178720732176,0.0,0.1,413.0037607354727,323.17355808037786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14841,0.0078886492669028,1.7039482416510072,0.0,0.1,443.7454010780368,294.8802791568565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14842,0.0088962281532122,1.921585281093853,0.0,0.1,475.8039767786605,266.8182225620696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14843,0.0075548395705332,1.6318453472351822,0.0,0.1,501.2959819363113,244.7474238772037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14844,0.008596211606551,1.8567817070150328,0.0,0.1,526.4796417093326,221.90156786097188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14845,0.0059935730389756,1.294611776418744,0.0,0.1,547.9749520547766,204.084526261572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14846,0.0068136546996472,1.4717494151238009,0.0,0.1,571.2761104073815,194.1501372532313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14847,0.0058612670209929,1.266033676534487,0.0,0.1,587.6836017354472,190.9553019773771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14848,0.0043150580693862,0.9320525429874292,0.0,0.1,599.2760396280239,185.8516485779468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14849,0.004498428500219,0.9716605560473166,0.0,0.1,617.7245289311626,174.07369498241172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14850,0.0034536501331203,0.7459884287539854,0.0,0.1,636.2633673334541,164.4554683575685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14851,0.0043669430172868,0.94325969173395,0.0,0.1,653.7073037620621,159.05150947647502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14852,0.0043639913024362,0.9426221213262383,0.0,0.1,669.7288206806114,152.20251155057446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14853,0.0031652385934236,0.6836915361795013,0.0,0.1,677.3916683965952,137.20759852858868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14854,0.0049274560019216,1.0643304964150748,0.0,0.1,690.047778398552,111.15089422288597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14855,0.0051147085259245,1.104777041599712,0.0,0.1,697.2194658708196,97.26888225218345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14856,0.0046542356545344,1.005314901379435,0.0,0.1,705.4831198197908,86.78731842919397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14857,0.003653907177969,0.789243950441315,0.0,0.1,712.2113772485662,70.25193875688703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14858,0.004164361624655,0.8995021109254815,0.0,0.1,723.1821625261585,61.30814683064061,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14859,0.0033836113205479,0.7308600452383467,0.0,0.1,737.8812039946902,54.30351487651071,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14860,0.0020257713079782,0.4375666025232982,0.0,0.1,746.449870738743,51.6387000510383,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14861,0.0030509287403814,0.6590006079223988,0.0,0.1,748.4424309310665,34.61271275755305,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14862,0.0021157969152489,0.4570121336937744,0.0,0.1,751.56459250627,27.054719719466902,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14863,0.0028896623158646,0.6241670602267677,0.0,0.1,757.9555048195685,28.835319338851527,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14864,0.0018256222506975,0.3943344061506629,0.0,0.1,763.5452060169838,33.489549761656946,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14865,0.0002807166731512,0.0606348014006607,1.0,0.1,763.2429544642406,34.67442371246033,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14866,0.0011437726582959,0.247054894191932,0.0,0.1,766.816454707361,39.10460595953964,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14867,0.00177586633234,0.3835871277854561,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14868,0.0006932155569398,0.1497345602990176,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14869,0.0002978418051486,0.0643338299121115,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14870,0.0009218311061295,0.1991155189239869,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14871,0.0008132293576247,0.1756575412469494,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14872,0.0011970602303727,0.2585650097605059,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14873,0.0012372264845084,0.2672409206538197,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14874,0.0012021283055609,0.2596597140011627,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14875,0.0009673885730485,0.2089559317784829,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14876,0.0004237709494614,0.0915345250836794,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14877,0.0005186634543567,0.1120313061410669,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14878,0.0008358705944775,0.1805480484071567,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14879,0.0003990322384078,0.0861909634960849,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14880,0.0009512306817279,0.2054658272532322,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14881,0.0004642122750416,0.1002698514090042,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14882,0.0005985609885478,0.1292891735263416,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14883,0.000715841571559,0.1546217794567518,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14884,0.0005183942631507,0.1119731608405668,0.0,0.1,719.7719196418977,19.22997012277448,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14885,0.0009628391039687,0.2079732464572482,0.0,0.1,718.570343726148,22.60283113185013,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14886,0.0012766635677305,0.275759330629792,0.0,0.1,715.9365892685468,24.89325943235588,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14887,0.0008881302246769,0.1918361285302131,0.0,0.1,715.4518156499867,25.737263801960538,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14888,0.0005469194952999,0.1181346109847837,0.0,0.1,715.3438853217758,23.274504569229844,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
